ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,CR/LWAL+CDL/H:1/IND,33.0,3690247.0,738049.0,1107073.0,1845124.0,7415.0,0,668.14,67.12,111.87
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,2683816.0,536764.0,805145.0,1341908.0,5391.0,0,485.77,48.790000000000006,81.33
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MCF/LWAL+CDL/H:1/IND,134.0,12300824.0,4305288.0,3075207.0,4920330.0,29657.0,0,2672.34,268.45,447.41
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MCF/LWAL+CDL/H:2/IND,45.0,8946055.0,3131119.0,2236513.0,3578422.0,21567.0,0,1943.36,195.21,325.36
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,134.0,8515955.0,3832180.0,1703191.0,2980584.0,29657.0,0,2672.34,268.45,447.41
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,45.0,6193422.0,2787040.0,1238684.0,2167697.0,21567.0,0,1943.36,195.21,325.36
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,134.0,8515955.0,3832180.0,1703191.0,2980584.0,29657.0,0,2672.34,268.45,447.41
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,45.0,6193422.0,2787040.0,1238684.0,2167697.0,21567.0,0,1943.36,195.21,325.36
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,1001877.0,450845.0,200375.0,350657.0,3488.0,0,314.28999999999996,31.58,52.61
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,728638.0,327887.0,145728.0,255023.0,2537.0,0,228.60000000000002,22.97,38.28
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,S+SL/LFM+CDL/H:1/IND,46.0,4578275.0,915654.0,1602396.0,2060224.0,10118.0,0,911.71,91.58,152.64
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,3329654.0,665930.0,1165379.0,1498344.0,7358.0,0,663.01,66.61,111.0
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,S/LFM+CDL/H:1/IND,185.0,18313098.0,3662619.0,6409585.0,8240894.0,40472.0,0,3646.87,366.33,610.5600000000001
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,S/LFM+CDL/H:2/IND,61.0,13318617.0,2663723.0,4661517.0,5993377.0,29434.0,0,2652.24,266.43,444.03999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,291.0,18471607.0,8312222.0,3694321.0,6465062.0,64327.0,0,5641.219999999999,388.17999999999995,776.3599999999999
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,97.0,13433896.0,6045253.0,2686779.0,4701864.0,46782.0,0,4102.59,282.3,564.61
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,291.0,18471607.0,8312222.0,3694321.0,6465062.0,64327.0,0,5641.219999999999,388.17999999999995,776.3599999999999
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,97.0,13433896.0,6045253.0,2686779.0,4701864.0,46782.0,0,4102.59,282.3,564.61
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,418.0,21110407.0,9499683.0,4222081.0,7388643.0,91894.0,0,8058.73,554.52,1109.06
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,139.0,15353023.0,6908860.0,3070604.0,5373559.0,66833.0,0,5860.9800000000005,403.3,806.6
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,S+SL/LFM+CDL/H:1/IND,267.0,26611908.0,5322381.0,9314168.0,11975358.0,58812.0,0,5157.57,354.9,709.79
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,S+SL/LFM+CDL/H:2/IND,88.0,19354115.0,3870822.0,6773941.0,8709352.0,42773.0,0,3751.0199999999995,258.12,516.22
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,S/LFM+CDL/H:1/IND,67.0,6652976.0,1330595.0,2328541.0,2993840.0,14703.0,0,1289.3899999999999,88.73,177.45
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Ind,S/LFM+CDL/H:2/IND,22.0,4838528.0,967706.0,1693485.0,2177338.0,10694.0,0,937.82,64.54,129.06
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,CR/LDUAL+CDL/H:1/IND,224.0,24554737.0,4910947.0,7366422.0,12277368.0,49333.0,0,4445.34,446.54,744.24
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,CR/LDUAL+CDL/H:2/IND,75.0,17857991.0,3571599.0,5357397.0,8928995.0,35879.0,0,3233.0200000000004,324.76,541.27
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,CR/LFINF+CDL/H:1/IND,561.0,61386843.0,12277368.0,18416053.0,30693421.0,123333.0,0,11113.42,1116.36,1860.6
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,CR/LFINF+CDL/H:2/IND,188.0,44644977.0,8928995.0,13393492.0,22322489.0,89697.0,0,8082.51,811.9100000000001,1353.18
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,CR/LWAL+CDL/H:1/IND,112.0,12277368.0,2455474.0,3683210.0,6138685.0,24667.0,0,2222.7200000000003,223.28000000000003,372.13
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,CR/LWAL+CDL/H:2/IND,37.0,8928995.0,1785798.0,2678699.0,4464497.0,17939.0,0,1616.4700000000003,162.39000000000001,270.63
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MCF/LWAL+CDL/H:1/IND,448.0,40924562.0,14323597.0,10231141.0,16369825.0,98666.0,0,8890.7,893.08,1488.47
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MCF/LWAL+CDL/H:2/IND,149.0,29763318.0,10417161.0,7440830.0,11905327.0,71757.0,0,6465.950000000001,649.51,1082.53
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,448.0,28332389.0,12749575.0,5666478.0,9916336.0,98666.0,0,8890.7,893.08,1488.47
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,149.0,20605374.0,9272418.0,4121074.0,7211881.0,71757.0,0,6465.950000000001,649.51,1082.53
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,448.0,28332389.0,12749575.0,5666478.0,9916336.0,98666.0,0,8890.7,893.08,1488.47
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,149.0,20605374.0,9272418.0,4121074.0,7211881.0,71757.0,0,6465.950000000001,649.51,1082.53
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,52.0,3333222.0,1499949.0,666645.0,1166628.0,11609.0,0,1046.08,105.09,175.12
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,2424162.0,1090872.0,484832.0,848457.0,8442.0,0,760.69,76.42,127.36
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,S+SL/LFM+CDL/H:1/IND,152.0,15231816.0,3046363.0,5331135.0,6854317.0,33663.0,0,3033.34,304.7,507.84000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,S+SL/LFM+CDL/H:2/IND,51.0,11077684.0,2215537.0,3877190.0,4984958.0,24482.0,0,2206.05,221.60999999999999,369.34
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,S/LFM+CDL/H:1/IND,612.0,60927261.0,12185453.0,21324541.0,27417267.0,134649.0,0,12133.08,1218.79,2031.31
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Ind,S/LFM+CDL/H:2/IND,203.0,44310736.0,8862147.0,15508758.0,19939831.0,97927.0,0,8824.1,886.39,1477.33
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,379.0,23876411.0,10744385.0,4775282.0,8356744.0,83148.0,0,7291.83,501.76,1003.51
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,127.0,17364662.0,7814098.0,3472932.0,6077632.0,60470.0,0,5303.03,364.90999999999997,729.8199999999999
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,379.0,23876411.0,10744385.0,4775282.0,8356744.0,83148.0,0,7291.83,501.76,1003.51
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,127.0,17364662.0,7814098.0,3472932.0,6077632.0,60470.0,0,5303.03,364.90999999999997,729.8199999999999
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,540.0,27287327.0,12279298.0,5457465.0,9550565.0,118782.0,0,10416.81,716.79,1433.58
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,179.0,19845328.0,8930398.0,3969065.0,6945865.0,86388.0,0,7575.95,521.31,1042.6100000000001
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,S+SL/LFM+CDL/H:1/IND,345.0,34398570.0,6879713.0,12039499.0,15479356.0,76021.0,0,6666.8,458.75,917.51
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,S+SL/LFM+CDL/H:2/IND,115.0,25017141.0,5003428.0,8756000.0,11257714.0,55288.0,0,4848.59,333.64,667.27
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,S/LFM+CDL/H:1/IND,87.0,8599642.0,1719929.0,3009875.0,3869839.0,19006.0,0,1666.78,114.7,229.39
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Ind,S/LFM+CDL/H:2/IND,30.0,6254285.0,1250857.0,2189000.0,2814428.0,13821.0,0,1212.07,83.4,166.81
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,CR/LDUAL+CDL/H:1/IND,291.0,31739470.0,6347894.0,9521841.0,15869734.0,63767.0,0,5746.06,577.21,962.0
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,CR/LDUAL+CDL/H:2/IND,97.0,23083250.0,4616650.0,6924975.0,11541626.0,46376.0,0,4178.96,419.78999999999996,699.64
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,CR/LFINF+CDL/H:1/IND,724.0,79348674.0,15869734.0,23804602.0,39674337.0,159418.0,0,14365.22,1443.0,2405.02
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,CR/LFINF+CDL/H:2/IND,242.0,57708127.0,11541626.0,17312438.0,28854063.0,115942.0,0,10447.57,1049.48,1749.1200000000001
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,CR/LWAL+CDL/H:1/IND,145.0,15869734.0,3173946.0,4760920.0,7934868.0,31884.0,0,2873.08,288.6,481.01
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,CR/LWAL+CDL/H:2/IND,48.0,11541626.0,2308326.0,3462488.0,5770813.0,23188.0,0,2089.47,209.88,349.82
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MCF/LWAL+CDL/H:1/IND,579.0,52899116.0,18514691.0,13224779.0,21159646.0,127536.0,0,11492.33,1154.42,1924.0299999999997
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MCF/LWAL+CDL/H:2/IND,194.0,38472085.0,13465229.0,9618021.0,15388834.0,92752.0,0,8357.92,839.5799999999999,1399.28
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,579.0,36622464.0,16480109.0,7324493.0,12817863.0,127536.0,0,11492.33,1154.42,1924.0299999999997
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,194.0,26634519.0,11985534.0,5326904.0,9322082.0,92752.0,0,8357.92,839.5799999999999,1399.28
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,579.0,36622464.0,16480109.0,7324493.0,12817863.0,127536.0,0,11492.33,1154.42,1924.0299999999997
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,194.0,26634519.0,11985534.0,5326904.0,9322082.0,92752.0,0,8357.92,839.5799999999999,1399.28
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,69.0,4308525.0,1938836.0,861705.0,1507984.0,15003.0,0,1351.9299999999998,135.81,226.32999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,24.0,3133473.0,1410062.0,626695.0,1096716.0,10912.0,0,983.29,98.78,164.63
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,S+SL/LFM+CDL/H:1/IND,197.0,19688655.0,3937732.0,6891029.0,8859895.0,43512.0,0,3920.87,393.85,656.4300000000001
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,S+SL/LFM+CDL/H:2/IND,66.0,14319021.0,2863804.0,5011658.0,6443560.0,31645.0,0,2851.54,286.45,477.41
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,S/LFM+CDL/H:1/IND,791.0,78754620.0,15750924.0,27564117.0,35439579.0,174048.0,0,15683.529999999999,1575.4499999999998,2625.7200000000003
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Ind,S/LFM+CDL/H:2/IND,264.0,57276087.0,11455218.0,20046630.0,25774239.0,126579.0,0,11406.08,1145.76,1909.61
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,146.0,9250193.0,4162587.0,1850038.0,3237567.0,32212.0,0,2824.96,194.39000000000001,388.78000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,6727414.0,3027336.0,1345483.0,2354594.0,23427.0,0,2054.52,141.37,282.75
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,146.0,9250193.0,4162587.0,1850038.0,3237567.0,32212.0,0,2824.96,194.39000000000001,388.78000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,6727414.0,3027336.0,1345483.0,2354594.0,23427.0,0,2054.52,141.37,282.75
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,209.0,10571649.0,4757242.0,2114331.0,3700077.0,46018.0,0,4035.74,277.7,555.4
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,70.0,7688473.0,3459812.0,1537694.0,2690966.0,33469.0,0,2935.21,201.97000000000003,403.96000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,S+SL/LFM+CDL/H:1/IND,134.0,13326685.0,2665337.0,4664340.0,5997008.0,29452.0,0,2582.92,177.73,355.46
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,S+SL/LFM+CDL/H:2/IND,45.0,9692135.0,1938426.0,3392248.0,4361461.0,21419.0,0,1878.43,129.25,258.52
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,S/LFM+CDL/H:1/IND,33.0,3331671.0,666334.0,1166085.0,1499251.0,7363.0,0,645.73,44.42,88.87
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2423034.0,484607.0,848061.0,1090365.0,5355.0,0,469.62,32.31,64.64
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,CR/LDUAL+CDL/H:1/IND,112.0,12296499.0,2459300.0,3688949.0,6148249.0,24706.0,0,2226.27,223.63,372.72
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,CR/LDUAL+CDL/H:2/IND,37.0,8942907.0,1788581.0,2682872.0,4471454.0,17967.0,0,1619.0,162.64,271.06
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,CR/LFINF+CDL/H:1/IND,281.0,30741245.0,6148249.0,9222374.0,15370623.0,61761.0,0,5565.3099999999995,559.04,931.74
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,CR/LFINF+CDL/H:2/IND,94.0,22357269.0,4471454.0,6707181.0,11178635.0,44918.0,0,4047.5600000000004,406.58,677.64
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,CR/LWAL+CDL/H:1/IND,57.0,6148249.0,1229650.0,1844475.0,3074125.0,12352.0,0,1113.04,111.80000000000001,186.34
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,4471454.0,894290.0,1341436.0,2235728.0,8984.0,0,809.56,81.32,135.53
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MCF/LWAL+CDL/H:1/IND,224.0,20494163.0,7172957.0,5123541.0,8197666.0,49409.0,0,4452.26,447.24,745.39
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MCF/LWAL+CDL/H:2/IND,75.0,14904846.0,5216696.0,3726212.0,5961938.0,35934.0,0,3238.0299999999997,325.27,542.0999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,224.0,14188267.0,6384720.0,2837653.0,4965893.0,49409.0,0,4452.26,447.24,745.39
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,75.0,10318739.0,4643433.0,2063748.0,3611559.0,35934.0,0,3238.0299999999997,325.27,542.0999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,224.0,14188267.0,6384720.0,2837653.0,4965893.0,49409.0,0,4452.26,447.24,745.39
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,75.0,10318739.0,4643433.0,2063748.0,3611559.0,35934.0,0,3238.0299999999997,325.27,542.0999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,27.0,1669209.0,751144.0,333841.0,584222.0,5812.0,0,523.72,52.61,87.69
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1213969.0,546286.0,242794.0,424890.0,4227.0,0,380.89,38.27,63.78
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,S+SL/LFM+CDL/H:1/IND,76.0,7627774.0,1525555.0,2669722.0,3432499.0,16858.0,0,1519.07,152.58,254.31
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,S+SL/LFM+CDL/H:2/IND,25.0,5547473.0,1109495.0,1941615.0,2496363.0,12260.0,0,1104.76,110.97,184.96
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,S/LFM+CDL/H:1/IND,306.0,30511096.0,6102219.0,10678885.0,13729993.0,67430.0,0,6076.13,610.36,1017.27
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Ind,S/LFM+CDL/H:2/IND,103.0,22189888.0,4437978.0,7766462.0,9985450.0,49040.0,0,4419.0,443.89,739.8299999999999
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,215.0,13548927.0,6097016.0,2709786.0,4742125.0,47182.0,0,4137.71,284.73,569.4300000000001
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,72.0,9853764.0,4434194.0,1970753.0,3448818.0,34315.0,0,3009.32,207.06,414.15
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,215.0,13548927.0,6097016.0,2709786.0,4742125.0,47182.0,0,4137.71,284.73,569.4300000000001
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,72.0,9853764.0,4434194.0,1970753.0,3448818.0,34315.0,0,3009.32,207.06,414.15
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,306.0,15484488.0,6968019.0,3096898.0,5419571.0,67404.0,0,5911.09,406.76,813.5
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,103.0,11261446.0,5067651.0,2252289.0,3941506.0,49021.0,0,4298.9800000000005,295.82,591.63
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,S+SL/LFM+CDL/H:1/IND,197.0,19519840.0,3903969.0,6831944.0,8783927.0,43139.0,0,3783.15,260.33,520.64
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,S+SL/LFM+CDL/H:2/IND,66.0,14196247.0,2839249.0,4968686.0,6388310.0,31373.0,0,2751.3,189.32999999999998,378.64
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,S/LFM+CDL/H:1/IND,49.0,4879960.0,975991.0,1707986.0,2195982.0,10785.0,0,945.8,65.09,130.16
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Rural,Ind,S/LFM+CDL/H:2/IND,16.0,3549061.0,709812.0,1242172.0,1597077.0,7843.0,0,687.81,47.33,94.65
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,CR/LDUAL+CDL/H:1/IND,164.0,18010904.0,3602180.0,5403271.0,9005451.0,36185.0,0,3260.62,327.54,545.89
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,CR/LDUAL+CDL/H:2/IND,55.0,13098839.0,2619768.0,3929652.0,6549420.0,26318.0,0,2371.5299999999997,238.20999999999998,397.03000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,CR/LFINF+CDL/H:1/IND,412.0,45027260.0,9005451.0,13508179.0,22513630.0,90464.0,0,8151.73,818.8500000000001,1364.76
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,CR/LFINF+CDL/H:2/IND,137.0,32747099.0,6549420.0,9824129.0,16373549.0,65791.0,0,5928.43,595.52,992.54
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,CR/LWAL+CDL/H:1/IND,82.0,9005451.0,1801090.0,2701636.0,4502726.0,18094.0,0,1630.46,163.79,272.97
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,CR/LWAL+CDL/H:2/IND,27.0,6549420.0,1309884.0,1964825.0,3274710.0,13158.0,0,1185.67,119.1,198.5
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MCF/LWAL+CDL/H:1/IND,330.0,30018173.0,10506360.0,7504543.0,12007270.0,72370.0,0,6521.27,655.0699999999999,1091.79
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MCF/LWAL+CDL/H:2/IND,109.0,21831400.0,7640990.0,5457850.0,8732559.0,52633.0,0,4742.76,476.41999999999996,794.03
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,330.0,20781813.0,9351816.0,4156363.0,7273634.0,72370.0,0,6521.27,655.0699999999999,1091.79
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,109.0,15114045.0,6801320.0,3022809.0,5289915.0,52633.0,0,4742.76,476.41999999999996,794.03
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,330.0,20781813.0,9351816.0,4156363.0,7273634.0,72370.0,0,6521.27,655.0699999999999,1091.79
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,109.0,15114045.0,6801320.0,3022809.0,5289915.0,52633.0,0,4742.76,476.41999999999996,794.03
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,39.0,2444918.0,1100214.0,488984.0,855722.0,8515.0,0,767.29,77.08,128.45
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,1778123.0,800156.0,355624.0,622343.0,6191.0,0,557.86,56.03,93.4
TUN,Tunisia,TUN-ADM1-1590546715-B7,Kairouan,Urban,Ind,S+SL/LFM+CDL/H:1/IND,112.0,11172540.0,2234508.0,3910389.0,5027642.0,24691.0,0,2224.91,223.49,372.49
