ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MATO/RES,655.0,3572842.0,1786421.0,893210.0,893210.0,39292.0,2760.0,728.7884463022178,2657.914953168012,1577.0769277186812
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,491.0,2679631.0,1339816.0,669908.0,669908.0,29469.0,2070.0,546.5913347266634,1993.436214876009,1182.807695789011
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2722.0,35639095.0,17819548.0,8909774.0,8909774.0,163308.0,11472.0,3029.225020282262,11047.681283602691,6555.154534343736
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2654.0,58692288.0,29346145.0,14673072.0,14673072.0,267417.0,11472.0,3029.225020282262,11047.681283602693,6555.1545343437365
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,36.0,7759583.0,3879792.0,1939896.0,1939896.0,24353.0,1208.0,318.9769721496663,1163.3192983431009,690.256858218901
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2722.0,39307825.0,21619304.0,11792348.0,5896174.0,163308.0,11472.0,3029.225020282262,11047.681283602691,6555.154534343736
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2654.0,64734141.0,35603778.0,19420242.0,9710122.0,267417.0,11472.0,3029.225020282262,11047.681283602693,6555.1545343437365
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,8558364.0,4707100.0,2567509.0,1283755.0,24353.0,1208.0,318.9769721496663,1163.3192983431009,690.256858218901
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2722.0,39307825.0,21619304.0,11792348.0,5896174.0,163308.0,11472.0,3029.225020282262,11047.681283602691,6555.154534343736
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2654.0,64734141.0,35603778.0,19420242.0,9710122.0,267417.0,11472.0,3029.225020282262,11047.681283602693,6555.1545343437365
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,8558364.0,4707100.0,2567509.0,1283755.0,24353.0,1208.0,318.9769721496663,1163.3192983431009,690.256858218901
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3888.0,44923229.0,24707776.0,13476969.0,6738484.0,233298.0,16388.0,4327.313426811865,15781.851540767168,9364.179960671649
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3791.0,73981876.0,40690031.0,22194563.0,11097281.0,382025.0,16388.0,4327.313426811865,15781.851540767168,9364.179960671649
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,52.0,9780988.0,5379543.0,2934296.0,1467148.0,34790.0,1725.0,455.4927789388862,1661.1968457300077,985.6730798241758
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,W/LWAL+CDL/H:1/RES,196.0,3462908.0,865727.0,1385163.0,1212018.0,11788.0,828.0,218.63653389066533,797.3744859504036,473.1230783156044
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,W/LWAL+CDL/H:2/RES,192.0,5702895.0,1425723.0,2281158.0,1996013.0,19302.0,828.0,218.6365338906653,797.3744859504036,473.1230783156044
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Rural,Res,W/LWAL+CDL/H:3/RES,77.0,3503222.0,875806.0,1401288.0,1226128.0,11268.0,414.0,109.31826694533267,398.68724297520185,236.5615391578022
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LDUAL+CDL/H:1/RES,713.0,14579391.0,4373817.0,7289696.0,2915878.0,42756.0,2686.0,673.8281415340001,2569.465155111312,1512.0793168424475
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LDUAL+CDL/H:2/RES,2431.0,84035309.0,25210593.0,42017655.0,16807062.0,245048.0,9400.0,2358.1476286,8992.171428907792,5291.71466058042
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LDUAL+CDL/H:3/RES,1943.0,103243826.0,30973147.0,51621913.0,20648766.0,286096.0,9400.0,2358.1476286000006,8992.171428907792,5291.71466058042
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,89.0,46065177.0,13819553.0,23032588.0,9213035.0,85513.0,4029.0,1010.7422123010002,3854.197732666968,2268.1189752636715
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,22.0,14395368.0,4318610.0,7197684.0,2879074.0,26723.0,1343.0,336.91407076700006,1284.7325775556558,756.0396584212239
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LFINF+CDL/H:1/RES,1782.0,36448478.0,10934543.0,18224239.0,7289696.0,106891.0,6714.0,1684.3194870660002,6422.706273796481,3779.635343737973
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LFINF+CDL/H:2/RES,6080.0,210088274.0,63026482.0,105044137.0,42017655.0,612619.0,23500.0,5895.369071500001,22480.428572269477,13229.28665145105
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LFINF+CDL/H:3/RES,4859.0,258109564.0,77432869.0,129054781.0,51621913.0,715242.0,23500.0,5895.369071500001,22480.42857226948,13229.286651451052
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,223.0,115162942.0,34548883.0,57581471.0,23032588.0,213782.0,10071.0,2526.4792305990004,9634.05941069472,5669.453015606959
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,56.0,35988420.0,10796526.0,17994210.0,7197684.0,66807.0,3357.0,842.1597435330001,3211.3531368982403,1889.8176718689865
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LWAL+CDL/H:1/RES,356.0,7289696.0,2186909.0,3644848.0,1457939.0,21378.0,1343.0,336.91407076700006,1284.7325775556558,756.0396584212239
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LWAL+CDL/H:2/RES,1216.0,42017655.0,12605297.0,21008827.0,8403531.0,122524.0,4700.0,1179.0738143,4496.085714453896,2645.8573302902105
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LWAL+CDL/H:3/RES,972.0,51621913.0,15486574.0,25810956.0,10324382.0,143049.0,4700.0,1179.0738143,4496.085714453896,2645.85733029021
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,45.0,23032588.0,6909777.0,11516294.0,4606518.0,42756.0,2014.0,505.2456727660001,1926.6205593425843,1133.7780134477623
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,11.0,7197684.0,2159305.0,3598842.0,1439537.0,13361.0,671.0,168.33160199900004,641.8879817869285,377.7383550265385
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3773.0,41165339.0,20582670.0,10291335.0,10291335.0,226357.0,14218.0,3566.8237216420007,13601.137593213934,8003.999898311959
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MATO/RES,838.0,4573927.0,2286963.0,1143482.0,1143482.0,50302.0,3160.0,792.7389900400001,3022.900182483896,1778.916843344056
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MCF/LWAL+CDL/H:1/RES,6413.0,139962154.0,62982969.0,41988646.0,34990539.0,384807.0,24171.0,6063.700673499001,23122.316554056408,13607.02500647759
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MCF/LWAL+CDL/H:2/RES,6253.0,230496848.0,103723582.0,69149054.0,57624212.0,630122.0,24172.0,6063.951540268001,23123.273168038206,13607.587954845736
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,178.0,64332948.0,28949827.0,19299885.0,16083237.0,121143.0,5372.0,1347.6562830680002,5138.930310222624,3024.1586336848954
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1258.0,6860890.0,3430445.0,1715222.0,1715222.0,75452.0,4739.0,1188.857618291,4533.393659744045,2667.812316647937
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1792.0,23464244.0,11732122.0,5866061.0,5866061.0,107520.0,6754.0,1694.3541578260003,6460.970833068428,3802.153278463847
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1747.0,38642119.0,19321059.0,9660530.0,9660530.0,176064.0,6754.0,1694.3541578260003,6460.970833068429,3802.1532784638466
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,24.0,5108792.0,2554397.0,1277198.0,1277198.0,16034.0,711.0,178.36627275900003,680.1525410588766,400.2562897524126
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6770.0,97767681.0,53772225.0,29330304.0,14665152.0,406186.0,25514.0,6400.614744266001,24407.049131612064,14363.064664898811
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6600.0,161008828.0,88554856.0,48302649.0,24151324.0,665129.0,25514.0,6400.614744266001,24407.049131612064,14363.064664898811
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,90.0,21286638.0,11707651.0,6385991.0,3192996.0,60571.0,2685.0,673.5772747650001,2568.508541129513,1511.5163684743009
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6770.0,97767681.0,53772225.0,29330304.0,14665152.0,406186.0,25514.0,6400.614744266001,24407.049131612064,14363.064664898811
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6600.0,161008828.0,88554856.0,48302649.0,24151324.0,665129.0,25514.0,6400.614744266001,24407.049131612064,14363.064664898811
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,90.0,21286638.0,11707651.0,6385991.0,3192996.0,60571.0,2685.0,673.5772747650001,2568.508541129513,1511.5163684743009
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,796.0,11502080.0,6326144.0,3450624.0,1725312.0,47787.0,3002.0,753.1020405380001,2871.755173359701,1689.9710011768534
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,777.0,18942215.0,10418218.0,5682664.0,2841332.0,78250.0,3002.0,753.1020405380001,2871.755173359701,1689.9710011768534
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,2504310.0,1377371.0,751293.0,375646.0,7126.0,316.0,79.27389900400001,302.29001824838963,177.89168433440562
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,W/LWAL+CDL/H:1/RES,503.0,8866381.0,2216595.0,3546552.0,3103233.0,30181.0,1896.0,475.6433940240001,1813.740109490337,1067.3501060064336
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,W/LWAL+CDL/H:2/RES,491.0,14601610.0,3650403.0,5840645.0,5110564.0,49422.0,1896.0,475.6433940240001,1813.7401094903375,1067.3501060064339
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Res,W/LWAL+CDL/H:3/RES,196.0,8969599.0,2242399.0,3587840.0,3139359.0,28849.0,949.0,238.07256378100004,907.8266687269676,534.2380013713637
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2102.0,22939118.0,11469559.0,5734780.0,5734780.0,126136.0,8861.0,2339.780587928968,8533.255217399186,5063.216904534505
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MATO/RES,240.0,1310807.0,655403.0,327702.0,327702.0,14416.0,1013.0,267.4864840957053,975.5318288257956,578.8329448474725
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,180.0,983105.0,491553.0,245776.0,245776.0,10812.0,759.0,200.4168227331099,730.9266121212033,433.6961551226373
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,999.0,13075297.0,6537649.0,3268824.0,3268824.0,59915.0,4209.0,1111.402380610882,4053.3203035812185,2405.042314770989
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,974.0,21533070.0,10766535.0,5383268.0,5383268.0,98110.0,4208.0,1111.1383268259901,4052.3572909170266,2404.470910087033
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,2846841.0,1423421.0,711711.0,711711.0,8935.0,443.0,116.9758267072038,426.6146102367498,253.13227499252747
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,999.0,14421284.0,7931706.0,4326385.0,2163193.0,59915.0,4209.0,1111.402380610882,4053.3203035812185,2405.042314770989
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,974.0,23749710.0,13062340.0,7124913.0,3562456.0,98110.0,4208.0,1111.1383268259901,4052.3572909170266,2404.470910087033
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,14.0,3139899.0,1726945.0,941970.0,470985.0,8935.0,443.0,116.9758267072038,426.6146102367498,253.13227499252747
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,999.0,14421284.0,7931706.0,4326385.0,2163193.0,59915.0,4209.0,1111.402380610882,4053.3203035812185,2405.042314770989
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,974.0,23749710.0,13062340.0,7124913.0,3562456.0,98110.0,4208.0,1111.1383268259901,4052.3572909170266,2404.470910087033
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,3139899.0,1726945.0,941970.0,470985.0,8935.0,443.0,116.9758267072038,426.6146102367498,253.13227499252747
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1427.0,16481467.0,9064807.0,4944440.0,2472220.0,85592.0,6013.0,1587.755408556245,5790.595149782339,3435.856364627692
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1391.0,27142525.0,14928389.0,8142758.0,4071378.0,140157.0,6013.0,1587.755408556245,5790.595149782339,3435.856364627692
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,18.0,3588456.0,1973651.0,1076537.0,538268.0,12764.0,633.0,167.1460458367043,609.5870164330984,361.6991649441758
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,W/LWAL+CDL/H:1/RES,72.0,1270474.0,317619.0,508190.0,444666.0,4325.0,304.0,80.2723506072008,292.75584991415786,173.70702392263735
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,W/LWAL+CDL/H:2/RES,70.0,2092282.0,523070.0,836913.0,732298.0,7081.0,304.0,80.2723506072008,292.75584991415786,173.70702392263738
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Res,W/LWAL+CDL/H:3/RES,27.0,1178637.0,294660.0,471455.0,412523.0,3905.0,136.0,35.91131474532668,130.969722330018,77.71103701802198
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LDUAL+CDL/H:1/RES,261.0,5348898.0,1604669.0,2674449.0,1069780.0,15686.0,985.0,247.10376746500003,942.2647720717208,554.5041426246504
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LDUAL+CDL/H:2/RES,892.0,30830936.0,9249280.0,15415468.0,6166188.0,89903.0,3448.0,864.9886195120001,3298.4050092419216,1941.0459733703499
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LDUAL+CDL/H:3/RES,713.0,37878171.0,11363452.0,18939085.0,7575634.0,104963.0,3449.0,865.2394862810002,3299.361623223721,1941.608921738497
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,33.0,16900426.0,5070128.0,8450213.0,3380085.0,31373.0,1478.0,370.78108458200006,1413.8754650984804,832.0376881210491
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,8.0,5281383.0,1584415.0,2640692.0,1056277.0,9804.0,493.0,123.67731711700002,471.61069302675975,277.53354549639863
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LFINF+CDL/H:1/RES,654.0,13372244.0,4011673.0,6686122.0,2674449.0,39216.0,2463.0,617.8848520470001,2356.140237170201,1386.5418307456996
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LFINF+CDL/H:2/RES,2230.0,77077341.0,23123202.0,38538670.0,15415468.0,224758.0,8622.0,2162.9732823180007,8247.925751068402,4853.740830162168
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LFINF+CDL/H:3/RES,1783.0,94695426.0,28408628.0,47347713.0,18939085.0,262409.0,8621.0,2162.7224155490003,8246.969137086602,4853.177881794021
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,82.0,42251065.0,12675320.0,21125533.0,8450213.0,78432.0,3695.0,926.9527114550002,3534.6886627462013,2080.0942203026225
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,20.0,13203458.0,3961037.0,6601729.0,2640692.0,24510.0,1232.0,309.06785940800006,1178.548425576,693.5523895569232
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LWAL+CDL/H:1/RES,131.0,2674449.0,802335.0,1337224.0,534890.0,7843.0,493.0,123.67731711700002,471.61069302675975,277.53354549639863
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LWAL+CDL/H:2/RES,446.0,15415468.0,4624640.0,7707734.0,3083094.0,44952.0,1724.0,432.49430975600006,1649.202504620961,970.522986685175
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LWAL+CDL/H:3/RES,357.0,18939085.0,5681725.0,9469543.0,3787817.0,52482.0,1724.0,432.4943097560001,1649.202504620961,970.522986685175
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,16.0,8450213.0,2535064.0,4225107.0,1690043.0,15686.0,739.0,185.39054229100003,706.9377325492402,416.0188440605245
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,2640692.0,792207.0,1320346.0,528138.0,4902.0,246.0,61.71322517400001,235.3270395224805,138.48529856412588
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1384.0,15102770.0,7551385.0,3775693.0,3775693.0,83046.0,5216.0,1308.5210671040002,4989.698529062026,2936.338688253986
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MATO/RES,308.0,1678086.0,839043.0,419521.0,419521.0,18455.0,1159.0,290.75458527100005,1108.7156049046948,652.4571586822029
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MCF/LWAL+CDL/H:1/RES,2353.0,51349418.0,23107238.0,15404825.0,12837355.0,141178.0,8868.0,2224.6865074920006,8483.252790590883,4992.226128726295
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MCF/LWAL+CDL/H:2/RES,2294.0,84564853.0,38054184.0,25369456.0,21141213.0,231180.0,8868.0,2224.6865074920006,8483.252790590883,4992.2261287262945
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,66.0,23602519.0,10621133.0,7080755.0,5900630.0,44445.0,1971.0,494.4584016990001,1885.48615812524,1109.5712336174477
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,461.0,2517128.0,1258564.0,629282.0,629282.0,27682.0,1739.0,436.25731129100006,1663.5517143479417,978.9672122073778
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,657.0,8608579.0,4304289.0,2152145.0,2152145.0,39447.0,2478.0,621.6478535820002,2370.4894468971816,1394.9860562679023
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,641.0,14177049.0,7088524.0,3544262.0,3544262.0,64595.0,2478.0,621.6478535820002,2370.4894468971816,1394.9860562679023
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,1874317.0,937159.0,468579.0,468579.0,5882.0,261.0,65.47622670900002,249.67624924946105,146.9295240863287
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2484.0,35869079.0,19727993.0,10760724.0,5380362.0,149022.0,9361.0,2348.3638246090004,8954.863483617642,5269.759674222693
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2422.0,59071037.0,32489070.0,17721311.0,8860655.0,244023.0,9361.0,2348.363824609,8954.863483617642,5269.759674222693
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,32.0,7809657.0,4295311.0,2342897.0,1171448.0,22222.0,985.0,247.10376746500003,942.2647720717207,554.5041426246504
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2484.0,35869079.0,19727993.0,10760724.0,5380362.0,149022.0,9361.0,2348.3638246090004,8954.863483617642,5269.759674222693
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2422.0,59071037.0,32489070.0,17721311.0,8860655.0,244023.0,9361.0,2348.363824609,8954.863483617642,5269.759674222693
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,32.0,7809657.0,4295311.0,2342897.0,1171448.0,22222.0,985.0,247.10376746500003,942.2647720717207,554.5041426246504
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,292.0,4219892.0,2320940.0,1265967.0,632984.0,17532.0,1101.0,276.20431266900005,1053.23199396037,619.8061533296855
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,285.0,6949534.0,3822243.0,2084861.0,1042430.0,28709.0,1101.0,276.20431266900005,1053.2319939603701,619.8061533296853
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,918783.0,505330.0,275635.0,137817.0,2614.0,116.0,29.100545204000007,110.96722188864935,65.30201070503497
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,W/LWAL+CDL/H:1/RES,185.0,3252904.0,813226.0,1301162.0,1138517.0,11073.0,696.0,174.60327122400005,665.8033313318961,391.8120642302098
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,W/LWAL+CDL/H:2/RES,180.0,5357050.0,1339262.0,2142820.0,1874967.0,18132.0,696.0,174.60327122400003,665.8033313318961,391.81206423020984
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Res,W/LWAL+CDL/H:3/RES,72.0,3290774.0,822693.0,1316309.0,1151770.0,10584.0,348.0,87.30163561200001,332.90166566594803,195.9060321151049
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3873.0,42263333.0,21131666.0,10565833.0,10565833.0,232395.0,16325.0,4310.6780383636615,15721.181742923114,9328.181465582416
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Res,MATO/RES,443.0,2415048.0,1207524.0,603762.0,603762.0,26559.0,1866.0,492.72436260867335,1796.981631380982,1066.241140261978
