ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,10595915.0,2648979.0,4238366.0,3708570.0,13485.0,0,1758.25,138.15,345.37
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,CR/LWAL+CDL/H:1/COM,19.0,1346206.0,336551.0,538483.0,471172.0,2435.0,0,317.5,24.950000000000003,62.36
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,CR/LWAL+CDL/H:2/COM,33.0,4837784.0,1209446.0,1935113.0,1693223.0,8522.0,0,1111.16,87.30000000000001,218.26
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,CR/LWAL+CDL/H:3/COM,21.0,5873930.0,1468482.0,2349572.0,2055875.0,9832.0,0,1281.96,100.72,251.82000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,3691746.0,922936.0,1476698.0,1292111.0,6742.0,0,879.06,69.06,172.67
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2119183.0,529796.0,847673.0,741714.0,2697.0,0,351.65,27.63,69.07
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MCF/LWAL+CDL/H:1/COM,337.0,22500873.0,9000349.0,6750262.0,6750262.0,43825.0,0,5714.17,448.96999999999997,1122.41
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MCF/LWAL+CDL/H:2/COM,168.0,23102883.0,9241153.0,6930865.0,6930865.0,43825.0,0,5714.17,448.97,1122.4
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,15.0,7529787.0,3011915.0,2258937.0,2258937.0,13484.0,0,1758.12,138.13,345.33
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,188.0,7544411.0,3394985.0,1886102.0,2263323.0,24492.0,0,3193.4100000000003,250.91,627.27
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,95.0,7746261.0,3485818.0,1936566.0,2323877.0,24490.0,0,3193.15,250.88,627.22
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1033275.0,464974.0,258319.0,309982.0,3034.0,0,395.59,31.08,77.7
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,356.0,17813191.0,8015936.0,4453297.0,5343957.0,46260.0,0,6031.65,473.92,1184.77
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,178.0,18289783.0,8230402.0,4572446.0,5486935.0,46260.0,0,6031.65,473.9,1184.77
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2698729.0,1214429.0,674682.0,809619.0,6405.0,0,835.12,65.61,164.04
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,356.0,17813191.0,8015936.0,4453297.0,5343957.0,46260.0,0,6031.65,473.92,1184.77
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,178.0,18289783.0,8230402.0,4572446.0,5486935.0,46260.0,0,6031.65,473.9,1184.77
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2698729.0,1214429.0,674682.0,809619.0,6405.0,0,835.12,65.61,164.04
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,41.0,2095670.0,943051.0,523917.0,628701.0,5443.0,0,709.69,55.760000000000005,139.41
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,20.0,2151740.0,968282.0,537934.0,645522.0,5442.0,0,709.5600000000001,55.75,139.38
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,287021.0,129159.0,71755.0,86106.0,674.0,0,87.88,6.9,17.26
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,W/LWAL+CDL/H:1/COM,53.0,2882465.0,576493.0,1152986.0,1152986.0,6875.0,0,896.4,70.42999999999999,176.07999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,W/LWAL+CDL/H:2/COM,27.0,2959585.0,591917.0,1183834.0,1183834.0,6875.0,0,896.4,70.43,176.08
TUN,Tunisia,TUN-ADM1-1590546715-B11,Sidi Bouzid,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,1796731.0,359346.0,718693.0,718693.0,3967.0,0,517.23,40.65,101.60000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,119.0,4749514.0,2137281.0,1187378.0,1424854.0,15418.0,0,2119.16,171.91,343.81
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,60.0,4876588.0,2194465.0,1219147.0,1462976.0,15418.0,0,2119.17,171.91000000000003,343.81
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,650489.0,292720.0,162622.0,195147.0,1910.0,0,262.53,21.3,42.59
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,60.0,2968447.0,1335801.0,742112.0,890534.0,7708.0,0,1059.45,85.94,171.89
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,3047867.0,1371540.0,761967.0,914361.0,7710.0,0,1059.72,85.97,171.93
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,406555.0,182950.0,101639.0,121967.0,955.0,0,131.26,10.65,21.3
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,60.0,2968447.0,1335801.0,742112.0,890534.0,7708.0,0,1059.45,85.94,171.89
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,3047867.0,1371540.0,761967.0,914361.0,7710.0,0,1059.72,85.97,171.93
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,406555.0,182950.0,101639.0,121967.0,955.0,0,131.26,10.65,21.3
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,84.0,3392510.0,1526629.0,848128.0,1017752.0,11013.0,0,1513.6999999999998,122.78999999999999,245.59
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,42.0,3483277.0,1567475.0,870819.0,1044983.0,11013.0,0,1513.72,122.78,245.59
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,464635.0,209086.0,116159.0,139390.0,1364.0,0,187.48,15.21,30.42
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,443340.0,88668.0,177336.0,177336.0,1057.0,0,145.28,11.79,23.57
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,479103.0,95821.0,191641.0,191641.0,1113.0,0,152.97,12.41,24.81
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,238087.0,47617.0,95235.0,95235.0,514.0,0,70.65,5.73,11.46
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LDUAL+CDL/H:1/COM,14.0,987794.0,246949.0,395117.0,345728.0,1787.0,0,236.16000000000003,18.55,46.379999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LDUAL+CDL/H:2/COM,25.0,3549779.0,887445.0,1419912.0,1242422.0,6253.0,0,826.37,64.93,162.31
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LDUAL+CDL/H:3/COM,17.0,4310063.0,1077516.0,1724026.0,1508522.0,7214.0,0,953.3599999999999,74.91,187.27
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,4.0,2435922.0,608980.0,974369.0,852573.0,4453.0,0,588.48,46.24,115.59
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,1554975.0,388744.0,621990.0,544241.0,1979.0,0,261.53,20.55,51.37
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LFINF+CDL/H:1/COM,35.0,2469486.0,617371.0,987794.0,864320.0,4466.0,0,590.21,46.38,115.94
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LFINF+CDL/H:2/COM,60.0,8874447.0,2218612.0,3549779.0,3106057.0,15632.0,0,2065.84,162.32000000000002,405.78999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LFINF+CDL/H:3/COM,40.0,10775159.0,2693790.0,4310063.0,3771306.0,18038.0,0,2383.81,187.29,468.23999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,6772152.0,1693038.0,2708861.0,2370253.0,12368.0,0,1634.49,128.42,321.05
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3887437.0,971859.0,1554975.0,1360603.0,4947.0,0,653.77,51.37,128.42
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,469257.0,117314.0,187702.0,164240.0,848.0,0,112.07,8.81,22.009999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LWAL+CDL/H:2/COM,12.0,1774889.0,443722.0,709956.0,621212.0,3127.0,0,413.26,32.47,81.16
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,2155031.0,538758.0,862012.0,754261.0,3608.0,0,476.81999999999994,37.47,93.66000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1217961.0,304490.0,487184.0,426286.0,2226.0,0,294.18,23.11,57.78
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MCF/LWAL+CDL/H:1/COM,124.0,8255137.0,3302055.0,2476542.0,2476542.0,16079.0,0,2124.91,166.96,417.38
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MCF/LWAL+CDL/H:2/COM,62.0,8476004.0,3390401.0,2542801.0,2542801.0,16078.0,0,2124.79,166.95,417.36
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,6.0,2640298.0,1056119.0,792089.0,792089.0,4700.0,0,621.13,48.8,122.00999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,68.0,2767898.0,1245554.0,691975.0,830370.0,8985.0,0,1187.4099999999999,93.29,233.24
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,35.0,2841955.0,1278880.0,710488.0,852586.0,8985.0,0,1187.4,93.3,233.23000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,379089.0,170590.0,94772.0,113727.0,1113.0,0,147.09,11.56,28.89
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,131.0,6535316.0,2940893.0,1633829.0,1960595.0,16972.0,0,2242.9300000000003,176.23,440.57
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,65.0,6710169.0,3019576.0,1677542.0,2013050.0,16972.0,0,2242.9300000000003,176.22,440.55999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,895070.0,402782.0,223768.0,268521.0,2103.0,0,277.92,21.84,54.59
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,131.0,6535316.0,2940893.0,1633829.0,1960595.0,16972.0,0,2242.9300000000003,176.23,440.57
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,65.0,6710169.0,3019576.0,1677542.0,2013050.0,16972.0,0,2242.9300000000003,176.22,440.55999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,895070.0,402782.0,223768.0,268521.0,2103.0,0,277.92,21.84,54.59
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,16.0,768861.0,345987.0,192215.0,230658.0,1997.0,0,263.92,20.74,51.839999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,8.0,789432.0,355244.0,197358.0,236830.0,1997.0,0,263.90999999999997,20.740000000000002,51.839999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,W/LWAL+CDL/H:1/COM,20.0,1057520.0,211504.0,423009.0,423009.0,2523.0,0,333.42999999999995,26.2,65.49000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,1085815.0,217163.0,434326.0,434326.0,2522.0,0,333.29,26.19,65.46000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B12,K�bili,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,539589.0,107918.0,215836.0,215836.0,1164.0,0,153.83,12.09,30.22
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,219.0,8750568.0,3937756.0,2187643.0,2625171.0,28406.0,0,3903.35,316.64,633.28
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,110.0,8984689.0,4043110.0,2246173.0,2695407.0,28405.0,0,3903.2,316.63,633.25
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1198469.0,539311.0,299617.0,359541.0,3519.0,0,483.56,39.23,78.45
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,108.0,5469106.0,2461097.0,1367276.0,1640731.0,14203.0,0,1951.67,158.31,316.64
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,5615430.0,2526944.0,1403858.0,1684630.0,14203.0,0,1951.67,158.32999999999998,316.64
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,749043.0,337069.0,187261.0,224713.0,1760.0,0,241.85,19.62,39.24
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,108.0,5469106.0,2461097.0,1367276.0,1640731.0,14203.0,0,1951.67,158.31,316.64
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,5615430.0,2526944.0,1403858.0,1684630.0,14203.0,0,1951.67,158.32999999999998,316.64
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,749043.0,337069.0,187261.0,224713.0,1760.0,0,241.85,19.62,39.24
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,156.0,6250405.0,2812683.0,1562602.0,1875122.0,20291.0,0,2788.23,226.18,452.37
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,78.0,6417635.0,2887936.0,1604408.0,1925290.0,20290.0,0,2788.1,226.17,452.35
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,856049.0,385222.0,214012.0,256815.0,2514.0,0,345.46,28.02,56.05
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,W/LWAL+CDL/H:1/COM,16.0,859705.0,171941.0,343882.0,343882.0,2051.0,0,281.83,22.869999999999997,45.730000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,882706.0,176541.0,353083.0,353083.0,2050.0,0,281.70000000000005,22.85,45.7
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,438655.0,87731.0,175462.0,175462.0,946.0,0,129.99,10.54,21.09
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LDUAL+CDL/H:1/COM,25.0,1819924.0,454982.0,727970.0,636974.0,3292.0,0,429.69000000000005,33.76,84.4
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LDUAL+CDL/H:2/COM,45.0,6540160.0,1635040.0,2616063.0,2289055.0,11520.0,0,1503.65,118.14999999999999,295.35
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LDUAL+CDL/H:3/COM,30.0,7940917.0,1985230.0,3176367.0,2779322.0,13292.0,0,1734.95,136.32,340.78
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,8.0,4990841.0,1247710.0,1996337.0,1746794.0,9114.0,0,1189.6100000000001,93.47,233.67000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,2864906.0,716227.0,1145962.0,1002717.0,3646.0,0,475.9,37.39,93.48
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LFINF+CDL/H:1/COM,63.0,4549812.0,1137453.0,1819924.0,1592435.0,8228.0,0,1073.97,84.38,210.96
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LFINF+CDL/H:2/COM,110.0,16350398.0,4087600.0,6540160.0,5722639.0,28800.0,0,3759.13,295.35,738.4000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LFINF+CDL/H:3/COM,73.0,19852294.0,4963074.0,7940917.0,6948303.0,33231.0,0,4337.5,340.79999999999995,852.0000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,19.0,12477102.0,3119276.0,4990841.0,4366985.0,22788.0,0,2974.42,233.70000000000002,584.25
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,7162265.0,1790566.0,2864906.0,2506793.0,9115.0,0,1189.74,93.48,233.7
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LWAL+CDL/H:1/COM,13.0,909963.0,227490.0,363985.0,318486.0,1645.0,0,214.72,16.86,42.18
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LWAL+CDL/H:2/COM,22.0,3270080.0,817520.0,1308032.0,1144528.0,5760.0,0,751.83,59.07,147.68
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LWAL+CDL/H:3/COM,14.0,3970459.0,992615.0,1588183.0,1389661.0,6647.0,0,867.5999999999999,68.17,170.42000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2243987.0,560997.0,897595.0,785395.0,4102.0,0,535.42,42.07,105.17
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1432453.0,358113.0,572981.0,501359.0,1823.0,0,237.95,18.7,46.74
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MCF/LWAL+CDL/H:1/COM,228.0,15209373.0,6083749.0,4562812.0,4562812.0,29624.0,0,3866.69,303.81,759.52
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MCF/LWAL+CDL/H:2/COM,115.0,15616300.0,6246519.0,4684890.0,4684890.0,29623.0,0,3866.56,303.79999999999995,759.49
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,11.0,5089729.0,2035892.0,1526919.0,1526919.0,9115.0,0,1189.74,93.47999999999999,233.70000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,127.0,5099614.0,2294826.0,1274902.0,1529884.0,16555.0,0,2160.85,169.78,424.45000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,63.0,5236053.0,2356224.0,1309014.0,1570815.0,16555.0,0,2160.8500000000004,169.78,424.45
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,698438.0,314297.0,174609.0,209531.0,2051.0,0,267.71,21.03,52.58
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,240.0,12040754.0,5418339.0,3010188.0,3612226.0,31269.0,0,4081.4,320.68,801.69
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,120.0,12362904.0,5563307.0,3090726.0,3708870.0,31270.0,0,4081.5299999999997,320.68,801.72
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,5.0,1824195.0,820887.0,456048.0,547259.0,4330.0,0,565.1800000000001,44.41,111.00999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,240.0,12040754.0,5418339.0,3010188.0,3612226.0,31269.0,0,4081.4,320.68,801.69
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,120.0,12362904.0,5563307.0,3090726.0,3708870.0,31270.0,0,4081.5299999999997,320.68,801.72
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1824195.0,820887.0,456048.0,547259.0,4330.0,0,565.1800000000001,44.41,111.00999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,28.0,1416559.0,637452.0,354140.0,424967.0,3679.0,0,480.20000000000005,37.730000000000004,94.33
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1454459.0,654507.0,363615.0,436338.0,3680.0,0,480.33,37.75,94.35000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,194011.0,87305.0,48503.0,58203.0,456.0,0,59.52,4.68,11.69
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,W/LWAL+CDL/H:1/COM,36.0,1948389.0,389678.0,779356.0,779356.0,4647.0,0,606.55,47.66,119.14000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,W/LWAL+CDL/H:2/COM,18.0,2000520.0,400105.0,800207.0,800207.0,4647.0,0,606.56,47.65,119.13999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1214494.0,242899.0,485798.0,485798.0,2681.0,0,349.94000000000005,27.5,68.73
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,109.0,4396274.0,1978323.0,1099068.0,1318883.0,14272.0,0,1961.81,159.14,318.28
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,4513897.0,2031254.0,1128473.0,1354169.0,14270.0,0,1961.53,159.12,318.23
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,602109.0,270949.0,150527.0,180633.0,1768.0,0,243.03,19.71,39.43
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,55.0,2747672.0,1236452.0,686918.0,824301.0,7136.0,0,980.9000000000001,79.57000000000001,159.14
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,27.0,2821185.0,1269533.0,705296.0,846355.0,7135.0,0,980.77,79.55,159.12
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,376318.0,169343.0,94080.0,112896.0,884.0,0,121.51,9.86,19.71
