ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,CR/LFINF+CDM/H:1/IND,6.0,2067725.0,413545.0,620318.0,1033862.0,2358.0,0.0,140.0,12.0,21.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1110445.0,222090.0,333133.0,555223.0,1266.0,0.0,75.0,6.0,11.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,CR/LWAL+CDL/H:1/IND,28.0,8822365.0,1764473.0,2646709.0,4411183.0,10065.0,0.0,597.0,50.0,91.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,CR/LWAL+CDL/H:2/IND,10.0,4737936.0,947588.0,1421382.0,2368969.0,5405.0,0.0,321.0,27.0,49.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,1033862.0,206773.0,310158.0,516931.0,1180.0,0.0,70.0,6.0,11.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,28.0,7351971.0,2573190.0,1837993.0,2940788.0,10065.0,0.0,597.0,50.0,91.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,10.0,3948280.0,1381898.0,987070.0,1579312.0,5405.0,0.0,321.0,27.0,49.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,861552.0,301544.0,215388.0,344621.0,1180.0,0.0,70.0,6.0,11.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,14.0,3308387.0,1157936.0,827097.0,1323355.0,5033.0,0.0,299.0,25.0,45.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,5.0,1776726.0,621855.0,444181.0,710691.0,2702.0,0.0,160.0,14.0,24.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,2.0,277386.0,97085.0,69346.0,110954.0,422.0,0.0,25.0,2.0,4.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,2843142.0,1137257.0,710786.0,995100.0,5622.0,0.0,333.0,28.0,51.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,5.0,1526873.0,610749.0,381718.0,534405.0,3019.0,0.0,179.0,15.0,27.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,S/LFM+CDL/H:1/IND,84.0,24060995.0,4812199.0,8421348.0,10827448.0,30193.0,0.0,1791.0,151.0,272.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,S/LFM+CDL/H:2/IND,28.0,12921646.0,2584330.0,4522576.0,5814740.0,16215.0,0.0,962.0,81.0,146.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,S/LFM+CDM/H:1/IND,10.0,2819625.0,563925.0,986869.0,1268831.0,3539.0,0.0,210.0,18.0,32.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1514243.0,302848.0,529985.0,681409.0,1901.0,0.0,113.0,10.0,17.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,77.0,23920322.0,4784065.0,7176097.0,11960162.0,27288.0,0.0,1620.0,137.0,246.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,26.0,12846100.0,2569221.0,3853830.0,6423049.0,14655.0,0.0,870.0,74.0,132.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,9.0,2803140.0,560628.0,840942.0,1401570.0,3198.0,0.0,190.0,16.0,29.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1505390.0,301079.0,451617.0,752695.0,1718.0,0.0,102.0,9.0,16.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LFINF+CDL/H:1/IND,77.0,23920322.0,4784065.0,7176097.0,11960162.0,27288.0,0.0,1620.0,137.0,246.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LFINF+CDL/H:2/IND,26.0,12846100.0,2569221.0,3853830.0,6423049.0,14655.0,0.0,870.0,74.0,132.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LFINF+CDM/H:1/IND,9.0,2803140.0,560628.0,840942.0,1401570.0,3198.0,0.0,190.0,16.0,29.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1505390.0,301079.0,451617.0,752695.0,1718.0,0.0,102.0,9.0,16.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LWAL+CDL/H:1/IND,38.0,11960162.0,2392032.0,3588048.0,5980080.0,13644.0,0.0,810.0,68.0,123.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LWAL+CDL/H:2/IND,13.0,6423049.0,1284610.0,1926915.0,3211525.0,7327.0,0.0,435.0,37.0,66.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LWAL+CDM/H:1/IND,4.0,1401570.0,280314.0,420471.0,700784.0,1599.0,0.0,95.0,8.0,14.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,284766.0,56953.0,85430.0,142383.0,325.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,38.0,9966801.0,3488381.0,2491701.0,3986720.0,13644.0,0.0,810.0,68.0,123.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,13.0,5352541.0,1873390.0,1338135.0,2141017.0,7327.0,0.0,435.0,37.0,66.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,1167975.0,408792.0,291994.0,467190.0,1599.0,0.0,95.0,8.0,14.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,237305.0,83057.0,59326.0,94922.0,325.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,18.0,4485061.0,1569771.0,1121265.0,1794024.0,6822.0,0.0,405.0,34.0,62.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2408643.0,843025.0,602161.0,963457.0,3663.0,0.0,217.0,18.0,33.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,525588.0,183957.0,131397.0,210235.0,799.0,0.0,47.0,4.0,7.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,3854345.0,1541738.0,963587.0,1349021.0,7621.0,0.0,452.0,38.0,69.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,7.0,2069926.0,827970.0,517482.0,724475.0,4093.0,0.0,243.0,21.0,37.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,S/LFM+CDL/H:1/IND,113.0,32618622.0,6523725.0,11416518.0,14678380.0,40932.0,0.0,2430.0,205.0,370.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,S/LFM+CDL/H:2/IND,38.0,17517408.0,3503482.0,6131093.0,7882834.0,21982.0,0.0,1305.0,110.0,199.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,S/LFM+CDM/H:1/IND,13.0,3822464.0,764493.0,1337862.0,1720109.0,4797.0,0.0,285.0,24.0,43.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Ind,S/LFM+CDM/H:2/IND,4.0,2052805.0,410561.0,718481.0,923762.0,2576.0,0.0,153.0,13.0,23.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,1568.0,494976596.0,98995319.0,148492979.0,247488298.0,564655.0,0.0,34262.0,2895.0,5211.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,523.0,265820765.0,53164153.0,79746229.0,132910382.0,303241.0,0.0,18400.0,1555.0,2799.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,184.0,58004595.0,11600919.0,17401378.0,29002298.0,66170.0,0.0,4015.0,339.0,611.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,61.0,31150616.0,6230123.0,9345185.0,15575308.0,35535.0,0.0,2156.0,182.0,328.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LFINF+CDL/H:1/IND,1568.0,494976596.0,98995319.0,148492979.0,247488298.0,564655.0,0.0,34262.0,2895.0,5211.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LFINF+CDL/H:2/IND,523.0,265820765.0,53164153.0,79746229.0,132910382.0,303241.0,0.0,18400.0,1555.0,2799.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LFINF+CDM/H:1/IND,184.0,58004595.0,11600919.0,17401378.0,29002298.0,66170.0,0.0,4015.0,339.0,611.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LFINF+CDM/H:2/IND,61.0,31150616.0,6230123.0,9345185.0,15575308.0,35535.0,0.0,2156.0,182.0,328.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LWAL+CDL/H:1/IND,784.0,247488298.0,49497660.0,74246489.0,123744149.0,282327.0,0.0,17131.0,1448.0,2606.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LWAL+CDL/H:2/IND,261.0,132910382.0,26582076.0,39873114.0,66455191.0,151620.0,0.0,9200.0,777.0,1399.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LWAL+CDM/H:1/IND,92.0,29002298.0,5800459.0,8700690.0,14501149.0,33085.0,0.0,2008.0,170.0,305.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,CR/LWAL+CDM/H:2/IND,31.0,15575308.0,3115062.0,4672592.0,7787654.0,17768.0,0.0,1078.0,91.0,164.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MCF/LWAL+CDL/H:1/IND,784.0,206240248.0,72184087.0,51560062.0,82496099.0,282327.0,0.0,17131.0,1448.0,2606.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MCF/LWAL+CDL/H:2/IND,261.0,110758652.0,38765528.0,27689663.0,44303461.0,151620.0,0.0,9200.0,777.0,1399.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MCF/LWAL+CDM/H:1/IND,92.0,24168582.0,8459003.0,6042145.0,9667433.0,33085.0,0.0,2008.0,170.0,305.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MCF/LWAL+CDM/H:2/IND,31.0,12979423.0,4542799.0,3244855.0,5191769.0,17768.0,0.0,1078.0,91.0,164.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,392.0,92808112.0,32482839.0,23202028.0,37123245.0,141164.0,0.0,8566.0,724.0,1303.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,130.0,49841394.0,17444488.0,12460349.0,19936558.0,75809.0,0.0,4600.0,389.0,700.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,45.0,10875861.0,3806551.0,2718965.0,4350344.0,16543.0,0.0,1004.0,85.0,153.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,15.0,5840740.0,2044259.0,1460185.0,2336296.0,8884.0,0.0,539.0,46.0,82.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,439.0,79756903.0,31902761.0,19939226.0,27914916.0,157707.0,0.0,9569.0,809.0,1456.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,146.0,42832411.0,17132964.0,10708102.0,14991343.0,84694.0,0.0,5139.0,434.0,782.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,S/LFM+CDL/H:1/IND,2352.0,674968086.0,134993618.0,236238830.0,303735638.0,846982.0,0.0,51393.0,4343.0,7817.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,S/LFM+CDL/H:2/IND,784.0,362482861.0,72496572.0,126869001.0,163117287.0,454861.0,0.0,27600.0,2332.0,4198.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,S/LFM+CDM/H:1/IND,275.0,79097174.0,15819435.0,27684011.0,35593729.0,99255.0,0.0,6023.0,509.0,916.0
AZE,Azerbaijan,AZ-BA,Baku city,Total,Ind,S/LFM+CDM/H:2/IND,92.0,42478112.0,8495623.0,14867340.0,19115150.0,53304.0,0.0,3234.0,273.0,492.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,53.0,16505667.0,3301133.0,4951700.0,8252834.0,18830.0,0.0,1130.0,95.0,172.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,18.0,8864154.0,1772831.0,2659246.0,4432078.0,10112.0,0.0,607.0,51.0,92.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,6.0,1934242.0,386848.0,580273.0,967121.0,2207.0,0.0,132.0,11.0,20.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1038759.0,207752.0,311628.0,519380.0,1185.0,0.0,71.0,6.0,11.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR/LFINF+CDL/H:1/IND,53.0,16505667.0,3301133.0,4951700.0,8252834.0,18830.0,0.0,1130.0,95.0,172.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR/LFINF+CDL/H:2/IND,18.0,8864154.0,1772831.0,2659246.0,4432078.0,10112.0,0.0,607.0,51.0,92.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR/LFINF+CDM/H:1/IND,6.0,1934242.0,386848.0,580273.0,967121.0,2207.0,0.0,132.0,11.0,20.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1038759.0,207752.0,311628.0,519380.0,1185.0,0.0,71.0,6.0,11.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR/LWAL+CDL/H:1/IND,26.0,8252834.0,1650567.0,2475850.0,4126417.0,9415.0,0.0,565.0,48.0,86.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR/LWAL+CDL/H:2/IND,8.0,4432078.0,886415.0,1329623.0,2216039.0,5057.0,0.0,303.0,26.0,46.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,967121.0,193425.0,290136.0,483561.0,1103.0,0.0,66.0,6.0,10.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,26.0,6877362.0,2407077.0,1719340.0,2750944.0,9415.0,0.0,565.0,48.0,86.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,8.0,3693398.0,1292690.0,923349.0,1477359.0,5057.0,0.0,303.0,26.0,46.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,805934.0,282077.0,201484.0,322373.0,1103.0,0.0,66.0,6.0,10.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,13.0,3094813.0,1083185.0,773703.0,1237925.0,4707.0,0.0,282.0,24.0,43.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,4.0,1662029.0,581711.0,415507.0,664812.0,2527.0,0.0,152.0,13.0,23.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,2.0,259479.0,90817.0,64869.0,103791.0,395.0,0.0,24.0,2.0,4.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,15.0,2659603.0,1063841.0,664900.0,930862.0,5259.0,0.0,315.0,27.0,48.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,5.0,1428305.0,571322.0,357076.0,499907.0,2824.0,0.0,169.0,14.0,26.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,S/LFM+CDL/H:1/IND,78.0,22507729.0,4501546.0,7877705.0,10128477.0,28243.0,0.0,1694.0,143.0,258.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,S/LFM+CDL/H:2/IND,26.0,12087484.0,2417497.0,4230619.0,5439367.0,15168.0,0.0,910.0,77.0,138.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,S/LFM+CDM/H:1/IND,9.0,2637603.0,527520.0,923162.0,1186921.0,3310.0,0.0,199.0,17.0,30.0
AZE,Azerbaijan,AZ-BAB,Babak district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1416490.0,283299.0,495771.0,637421.0,1777.0,0.0,107.0,9.0,16.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,68.0,21491755.0,4298351.0,6447527.0,10745877.0,24518.0,0.0,1447.0,122.0,220.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,23.0,11541868.0,2308373.0,3462561.0,5770934.0,13166.0,0.0,777.0,66.0,118.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,8.0,2518545.0,503709.0,755564.0,1259271.0,2873.0,0.0,170.0,14.0,26.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1352553.0,270510.0,405766.0,676276.0,1543.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LFINF+CDL/H:1/IND,68.0,21491755.0,4298351.0,6447527.0,10745877.0,24518.0,0.0,1447.0,122.0,220.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LFINF+CDL/H:2/IND,23.0,11541868.0,2308373.0,3462561.0,5770934.0,13166.0,0.0,777.0,66.0,118.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LFINF+CDM/H:1/IND,8.0,2518545.0,503709.0,755564.0,1259271.0,2873.0,0.0,170.0,14.0,26.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1352553.0,270510.0,405766.0,676276.0,1543.0,0.0,91.0,8.0,14.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LWAL+CDL/H:1/IND,34.0,10745877.0,2149176.0,3223763.0,5372939.0,12259.0,0.0,723.0,61.0,110.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LWAL+CDL/H:2/IND,11.0,5770934.0,1154186.0,1731280.0,2885467.0,6583.0,0.0,388.0,33.0,59.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LWAL+CDM/H:1/IND,4.0,1259271.0,251855.0,377782.0,629636.0,1436.0,0.0,85.0,7.0,13.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,255855.0,51171.0,76756.0,127927.0,292.0,0.0,17.0,1.0,3.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,34.0,8954898.0,3134214.0,2238725.0,3581958.0,12259.0,0.0,723.0,61.0,110.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,11.0,4809112.0,1683189.0,1202279.0,1923645.0,6583.0,0.0,388.0,33.0,59.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,1049393.0,367288.0,262349.0,419757.0,1436.0,0.0,85.0,7.0,13.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,213212.0,74624.0,53303.0,85285.0,292.0,0.0,17.0,1.0,3.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,17.0,4029704.0,1410396.0,1007427.0,1611881.0,6129.0,0.0,362.0,31.0,55.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2164100.0,757435.0,541025.0,865640.0,3292.0,0.0,194.0,16.0,30.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,472227.0,165279.0,118056.0,188891.0,718.0,0.0,42.0,4.0,6.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,3463024.0,1385210.0,865756.0,1212059.0,6848.0,0.0,404.0,34.0,61.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1859772.0,743909.0,464943.0,650920.0,3677.0,0.0,217.0,18.0,33.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,S/LFM+CDL/H:1/IND,102.0,29306938.0,5861387.0,10257428.0,13188122.0,36776.0,0.0,2170.0,183.0,330.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,S/LFM+CDL/H:2/IND,34.0,15738911.0,3147782.0,5508620.0,7082510.0,19750.0,0.0,1165.0,98.0,177.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,S/LFM+CDM/H:1/IND,12.0,3434378.0,686876.0,1202033.0,1545470.0,4309.0,0.0,254.0,21.0,39.0
AZE,Azerbaijan,AZ-BAL,Balakan district ,Total,Ind,S/LFM+CDM/H:2/IND,4.0,1844388.0,368878.0,645536.0,829975.0,2315.0,0.0,137.0,12.0,21.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,108.0,34150398.0,6830080.0,10245119.0,17075199.0,38958.0,0.0,2303.0,195.0,350.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,36.0,18340029.0,3668006.0,5502009.0,9170014.0,20922.0,0.0,1237.0,105.0,188.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,13.0,4001967.0,800393.0,1200590.0,2000984.0,4565.0,0.0,270.0,23.0,41.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,4.0,2149205.0,429841.0,644762.0,1074602.0,2453.0,0.0,145.0,12.0,22.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LFINF+CDL/H:1/IND,108.0,34150398.0,6830080.0,10245119.0,17075199.0,38958.0,0.0,2303.0,195.0,350.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LFINF+CDL/H:2/IND,36.0,18340029.0,3668006.0,5502009.0,9170014.0,20922.0,0.0,1237.0,105.0,188.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LFINF+CDM/H:1/IND,13.0,4001967.0,800393.0,1200590.0,2000984.0,4565.0,0.0,270.0,23.0,41.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LFINF+CDM/H:2/IND,4.0,2149205.0,429841.0,644762.0,1074602.0,2453.0,0.0,145.0,12.0,22.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LWAL+CDL/H:1/IND,53.0,17075199.0,3415040.0,5122559.0,8537599.0,19478.0,0.0,1151.0,97.0,175.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LWAL+CDL/H:2/IND,18.0,9170014.0,1834003.0,2751004.0,4585007.0,10461.0,0.0,618.0,52.0,94.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LWAL+CDM/H:1/IND,6.0,2000984.0,400197.0,600295.0,1000492.0,2283.0,0.0,135.0,11.0,21.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1074602.0,214921.0,322381.0,537302.0,1226.0,0.0,72.0,6.0,11.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,53.0,14229332.0,4980266.0,3557333.0,5691733.0,19478.0,0.0,1151.0,97.0,175.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,18.0,7641678.0,2674587.0,1910419.0,3056672.0,10461.0,0.0,618.0,52.0,94.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,6.0,1667487.0,583620.0,416872.0,666994.0,2283.0,0.0,135.0,11.0,21.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,895502.0,313426.0,223876.0,358201.0,1226.0,0.0,72.0,6.0,11.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,27.0,6403199.0,2241120.0,1600799.0,2561281.0,9740.0,0.0,576.0,49.0,88.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,9.0,3438755.0,1203564.0,859689.0,1375502.0,5230.0,0.0,309.0,26.0,47.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,750369.0,262629.0,187592.0,300148.0,1142.0,0.0,68.0,6.0,10.0
AZE,Azerbaijan,AZ-BAR,Barda district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,30.0,5502744.0,2201098.0,1375686.0,1925960.0,10881.0,0.0,643.0,54.0,98.0
