ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,2765215.0,829565.0,1382608.0,553043.0,2839.0,147.0,25.0,140.0,73.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,971615.0,291485.0,485808.0,194323.0,1228.0,64.0,11.0,61.0,32.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,2242189.0,672657.0,1121095.0,448438.0,2456.0,128.0,22.0,122.0,64.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,2242189.0,672657.0,1121095.0,448438.0,2456.0,128.0,22.0,122.0,64.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,2391669.0,717501.0,1195834.0,478334.0,2456.0,128.0,22.0,122.0,64.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,2391669.0,717501.0,1195834.0,478334.0,2456.0,128.0,22.0,122.0,64.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MATO/RES,11.0,301434.0,150717.0,120574.0,30143.0,1114.0,65.0,11.0,62.0,32.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,10.0,899805.0,404912.0,269942.0,224952.0,1386.0,82.0,14.0,78.0,41.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,14.0,2699415.0,1214737.0,809825.0,674854.0,4157.0,246.0,43.0,235.0,122.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,10.0,2699415.0,1214737.0,809825.0,674854.0,4157.0,246.0,43.0,235.0,122.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,5.0,4049122.0,1822105.0,1214737.0,1012281.0,4157.0,246.0,43.0,235.0,122.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1.0,23187.0,5797.0,9275.0,8116.0,124.0,7.0,1.0,7.0,3.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,17.0,557076.0,278538.0,222830.0,55707.0,1471.0,75.0,13.0,72.0,37.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,130.0,5446964.0,2723482.0,2178786.0,544696.0,14380.0,603.0,105.0,575.0,300.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,17.0,804665.0,402332.0,321866.0,80467.0,2124.0,75.0,13.0,72.0,37.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,3.0,106706.0,53353.0,42682.0,10671.0,282.0,11.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1585.0,57859559.0,28929779.0,23143824.0,5785956.0,142569.0,7307.0,1267.0,6971.0,3632.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1585.0,70717238.0,35358619.0,28286895.0,7071724.0,174252.0,7307.0,1267.0,6971.0,3632.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,792.0,41787459.0,20893730.0,16714983.0,4178746.0,102967.0,3653.0,634.0,3485.0,1816.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,660.0,19286520.0,9643259.0,7714608.0,1928652.0,59404.0,3044.0,528.0,2904.0,1513.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,660.0,23572412.0,11786206.0,9428965.0,2357242.0,72605.0,3044.0,528.0,2904.0,1513.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,W/LWAL+CDL/H:1/RES,22.0,1028448.0,257112.0,411379.0,359956.0,1961.0,101.0,18.0,96.0,50.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,W/LWAL+CDL/H:2/RES,44.0,2513983.0,628496.0,1005593.0,879894.0,4793.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,W/LWAL+CDL/H:3/RES,44.0,2971072.0,742768.0,1188429.0,1039875.0,5665.0,201.0,35.0,192.0,100.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,49249.0,12312.0,19700.0,17237.0,94.0,4.0,1.0,4.0,2.0
AZE,Azerbaijan,AZ-AGC,Aghjabadi district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,58203.0,14551.0,23281.0,20371.0,111.0,4.0,1.0,4.0,2.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MATO/RES,29.0,788979.0,394490.0,315592.0,78898.0,2916.0,397.0,75.0,380.0,207.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,2.0,139414.0,62736.0,41824.0,34853.0,215.0,29.0,5.0,28.0,15.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,3.0,418241.0,188208.0,125472.0,104560.0,644.0,88.0,17.0,84.0,46.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,2.0,418241.0,188208.0,125472.0,104560.0,644.0,88.0,17.0,84.0,46.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,627361.0,282312.0,188208.0,156840.0,644.0,88.0,17.0,84.0,46.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,22.0,409662.0,102416.0,163865.0,143382.0,2187.0,298.0,56.0,286.0,156.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,241.0,8239564.0,4119782.0,3295826.0,823956.0,21753.0,1266.0,238.0,1213.0,662.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1934.0,80564625.0,40282313.0,32225850.0,8056463.0,212696.0,10132.0,1908.0,9709.0,5296.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,241.0,11901592.0,5950796.0,4760637.0,1190160.0,31421.0,1266.0,238.0,1213.0,662.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,5.0,167309.0,83655.0,66924.0,16731.0,442.0,26.0,5.0,25.0,14.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,39.0,1635914.0,817957.0,654366.0,163591.0,4319.0,205.0,39.0,196.0,107.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,5.0,241669.0,120835.0,96668.0,24167.0,638.0,26.0,5.0,25.0,14.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,12767.0,373048342.0,186524170.0,149219337.0,37304834.0,1149020.0,66899.0,12597.0,64107.0,34965.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,12767.0,455947973.0,227973986.0,182379189.0,45594798.0,1404357.0,66899.0,12597.0,64107.0,34965.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,W/LWAL+CDL/H:1/RES,199.0,9395340.0,2348835.0,3758136.0,3288368.0,17914.0,1043.0,196.0,999.0,545.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,W/LWAL+CDL/H:2/RES,398.0,22966386.0,5741596.0,9186555.0,8038235.0,43790.0,2086.0,393.0,1999.0,1090.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,W/LWAL+CDL/H:3/RES,398.0,27142093.0,6785523.0,10856837.0,9499732.0,51752.0,2086.0,393.0,1999.0,1090.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,W/LWAL+CDM/H:1/RES,4.0,190778.0,47695.0,76311.0,66772.0,364.0,21.0,4.0,20.0,11.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,W/LWAL+CDM/H:2/RES,8.0,466346.0,116587.0,186539.0,163221.0,889.0,42.0,8.0,40.0,22.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Rural,Res,W/LWAL+CDM/H:3/RES,8.0,551137.0,137784.0,220455.0,192898.0,1051.0,42.0,8.0,40.0,22.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,13.0,18363961.0,5509188.0,9181980.0,3672792.0,23205.0,1107.0,192.0,1056.0,550.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,84.0,171235484.0,51370646.0,85617742.0,34247096.0,187527.0,9056.0,1571.0,8639.0,4501.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,9.0,21189185.0,6356756.0,10594593.0,4237837.0,23205.0,1107.0,192.0,1056.0,550.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,7.0,22601798.0,6780539.0,11300899.0,4520360.0,23205.0,1107.0,192.0,1056.0,550.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,6.0,22601798.0,6780539.0,11300899.0,4520360.0,23205.0,1107.0,192.0,1056.0,550.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,47.0,182651183.0,54795355.0,91325592.0,36530236.0,187527.0,9056.0,1571.0,8639.0,4501.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDM/H:5/RES,1.0,2578806.0,773642.0,1289403.0,515761.0,2824.0,135.0,23.0,129.0,67.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,2750726.0,825218.0,1375363.0,550145.0,2824.0,135.0,23.0,129.0,67.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,966524.0,289957.0,483262.0,193305.0,1221.0,58.0,10.0,55.0,29.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,2230441.0,669132.0,1115220.0,446088.0,2443.0,116.0,20.0,111.0,58.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,2230441.0,669132.0,1115220.0,446088.0,2443.0,116.0,20.0,111.0,58.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,2379137.0,713741.0,1189568.0,475827.0,2443.0,116.0,20.0,111.0,58.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,2379137.0,713741.0,1189568.0,475827.0,2443.0,116.0,20.0,111.0,58.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MATO/RES,11.0,299855.0,149927.0,119942.0,29985.0,1108.0,59.0,10.0,56.0,29.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,10.0,895091.0,402790.0,268527.0,223772.0,1378.0,75.0,13.0,72.0,37.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,14.0,2685271.0,1208371.0,805581.0,671317.0,4135.0,226.0,39.0,216.0,112.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,10.0,2685271.0,1208371.0,805581.0,671317.0,4135.0,226.0,39.0,216.0,112.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,5.0,4027905.0,1812557.0,1208371.0,1006976.0,4135.0,226.0,39.0,216.0,112.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1.0,23066.0,5766.0,9226.0,8073.0,123.0,7.0,1.0,7.0,3.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,17.0,554157.0,277079.0,221662.0,55416.0,1463.0,69.0,12.0,66.0,34.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,130.0,5418423.0,2709211.0,2167369.0,541842.0,14305.0,551.0,96.0,526.0,274.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,17.0,800449.0,400225.0,320180.0,80045.0,2114.0,69.0,12.0,66.0,34.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,3.0,106147.0,53073.0,42459.0,10615.0,280.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1576.0,57556378.0,28778189.0,23022551.0,5755638.0,141823.0,6674.0,1157.0,6367.0,3317.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1576.0,70346684.0,35173342.0,28138674.0,7034668.0,173339.0,6674.0,1157.0,6367.0,3317.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,788.0,41568495.0,20784248.0,16627398.0,4156849.0,102427.0,3337.0,579.0,3183.0,1659.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,656.0,19185460.0,9592730.0,7674184.0,1918546.0,59093.0,2781.0,482.0,2653.0,1382.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,656.0,23448895.0,11724447.0,9379558.0,2344889.0,72224.0,2781.0,482.0,2653.0,1382.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,W/LWAL+CDL/H:1/RES,22.0,1023058.0,255764.0,409223.0,358071.0,1950.0,92.0,16.0,88.0,46.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,W/LWAL+CDL/H:2/RES,44.0,2500810.0,625203.0,1000324.0,875283.0,4768.0,183.0,32.0,175.0,91.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,W/LWAL+CDL/H:3/RES,44.0,2955503.0,738876.0,1182201.0,1034426.0,5635.0,183.0,32.0,175.0,91.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,48991.0,12248.0,19596.0,17147.0,93.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,57898.0,14475.0,23159.0,20264.0,110.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MATO/RES,14.0,378226.0,189113.0,151290.0,37823.0,1398.0,189.0,36.0,181.0,99.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,1.0,66833.0,30075.0,20050.0,16708.0,103.0,14.0,3.0,13.0,7.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,2.0,200499.0,90224.0,60150.0,50125.0,309.0,42.0,8.0,40.0,22.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,1.0,200499.0,90224.0,60150.0,50125.0,309.0,42.0,8.0,40.0,22.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,300748.0,135337.0,90224.0,75187.0,309.0,42.0,8.0,40.0,22.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,10.0,196386.0,49097.0,78555.0,68735.0,1048.0,141.0,27.0,135.0,74.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,116.0,3949933.0,1974966.0,1579974.0,394993.0,10428.0,601.0,113.0,576.0,314.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,927.0,38621565.0,19310782.0,15448626.0,3862157.0,101963.0,4812.0,906.0,4611.0,2515.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,116.0,5705459.0,2852729.0,2282183.0,570546.0,15063.0,601.0,113.0,576.0,314.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,2.0,80206.0,40103.0,32082.0,8021.0,212.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,19.0,784234.0,392117.0,313694.0,78423.0,2070.0,97.0,18.0,93.0,51.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,115853.0,57926.0,46341.0,11585.0,306.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6121.0,178834205.0,89417102.0,71533682.0,17883420.0,550824.0,31771.0,5983.0,30445.0,16605.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6121.0,218575140.0,109287570.0,87430056.0,21857514.0,673229.0,31771.0,5983.0,30445.0,16605.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,W/LWAL+CDL/H:1/RES,95.0,4481363.0,1120341.0,1792545.0,1568477.0,8545.0,491.0,92.0,471.0,257.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,W/LWAL+CDL/H:2/RES,191.0,11009767.0,2752441.0,4403907.0,3853419.0,20992.0,991.0,187.0,950.0,518.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,W/LWAL+CDL/H:3/RES,191.0,13011544.0,3252886.0,5204617.0,4554041.0,24810.0,991.0,187.0,950.0,518.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,W/LWAL+CDM/H:1/RES,2.0,91456.0,22864.0,36583.0,32010.0,174.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,W/LWAL+CDM/H:2/RES,4.0,223560.0,55890.0,89424.0,78246.0,426.0,20.0,4.0,19.0,10.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Rural,Res,W/LWAL+CDM/H:3/RES,4.0,264207.0,66052.0,105683.0,92473.0,504.0,20.0,4.0,19.0,10.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,10.0,13766483.0,4129945.0,6883242.0,2753297.0,17396.0,880.0,153.0,839.0,437.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,63.0,128366122.0,38509837.0,64183062.0,25673225.0,140579.0,7202.0,1249.0,6870.0,3580.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,6.0,15884404.0,4765321.0,7942202.0,3176881.0,17396.0,880.0,153.0,839.0,437.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,6.0,16943364.0,5083009.0,8471682.0,3388673.0,17396.0,880.0,153.0,839.0,437.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,5.0,16943364.0,5083009.0,8471682.0,3388673.0,17396.0,880.0,153.0,839.0,437.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,35.0,136923864.0,41077159.0,68461932.0,27384773.0,140579.0,7202.0,1249.0,6870.0,3580.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDM/H:5/RES,1.0,1933193.0,579958.0,966597.0,386639.0,2117.0,107.0,19.0,102.0,53.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,2062073.0,618622.0,1031036.0,412415.0,2117.0,107.0,19.0,102.0,53.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,724552.0,217366.0,362276.0,144910.0,916.0,46.0,8.0,44.0,23.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,1672042.0,501613.0,836021.0,334408.0,1831.0,93.0,16.0,89.0,46.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,1672042.0,501613.0,836021.0,334408.0,1831.0,93.0,16.0,89.0,46.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,1783512.0,535054.0,891756.0,356702.0,1831.0,93.0,16.0,89.0,46.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,1783512.0,535054.0,891756.0,356702.0,1831.0,93.0,16.0,89.0,46.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MATO/RES,8.0,224785.0,112393.0,89914.0,22479.0,831.0,47.0,8.0,45.0,23.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,7.0,671001.0,301951.0,201300.0,167750.0,1034.0,59.0,10.0,56.0,29.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,11.0,2013004.0,905851.0,603902.0,503251.0,3100.0,179.0,31.0,171.0,89.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,7.0,2013004.0,905851.0,603902.0,503251.0,3100.0,179.0,31.0,171.0,89.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,4.0,3019506.0,1358778.0,905851.0,754877.0,3100.0,179.0,31.0,171.0,89.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1.0,17291.0,4323.0,6916.0,6052.0,92.0,5.0,1.0,5.0,2.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,12.0,398768.0,199384.0,159507.0,39877.0,1053.0,51.0,9.0,49.0,25.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,98.0,4061903.0,2030951.0,1624761.0,406190.0,10724.0,438.0,76.0,418.0,218.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,12.0,575998.0,287999.0,230399.0,57600.0,1521.0,51.0,9.0,49.0,25.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,2.0,79573.0,39786.0,31829.0,7957.0,210.0,8.0,1.0,8.0,4.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1181.0,43146951.0,21573476.0,17258781.0,4314695.0,106317.0,5307.0,920.0,5063.0,2638.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1181.0,52735163.0,26367581.0,21094065.0,5273516.0,129943.0,5307.0,920.0,5063.0,2638.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,591.0,31161687.0,15580844.0,12464674.0,3116168.0,76784.0,2654.0,460.0,2532.0,1319.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,492.0,14382317.0,7191159.0,5752927.0,1438231.0,44299.0,2212.0,384.0,2110.0,1099.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,492.0,17578388.0,8789194.0,7031355.0,1757839.0,54143.0,2212.0,384.0,2110.0,1099.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,W/LWAL+CDL/H:1/RES,17.0,766933.0,191733.0,306773.0,268426.0,1463.0,73.0,13.0,70.0,36.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,W/LWAL+CDL/H:2/RES,32.0,1874724.0,468681.0,749889.0,656154.0,3574.0,146.0,25.0,139.0,73.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,W/LWAL+CDL/H:3/RES,32.0,2215584.0,553896.0,886233.0,775454.0,4224.0,146.0,25.0,139.0,73.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,36726.0,9181.0,14690.0,12854.0,70.0,3.0,1.0,3.0,1.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,43403.0,10851.0,17361.0,15191.0,83.0,3.0,1.0,3.0,1.0
