ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,8.0,29531627.0,7382907.0,11812651.0,10336070.0,25481.0,0.0,1969.0,187.0,421.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,9.0,982898.0,245725.0,393160.0,344015.0,1213.0,0.0,94.0,9.0,20.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,8.0,1561917.0,390480.0,624766.0,546671.0,1820.0,0.0,141.0,13.0,30.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,8.0,3198001.0,799500.0,1279200.0,1119300.0,3500.0,0.0,270.0,26.0,58.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,8.0,9338213.0,2334553.0,3735285.0,3268375.0,8958.0,0.0,692.0,66.0,148.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,1.0,1702329.0,425582.0,680932.0,595815.0,1623.0,0.0,125.0,12.0,27.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDL/H:1/COM,85.0,9065508.0,2266377.0,3626204.0,3172928.0,11106.0,0.0,858.0,81.0,183.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDL/H:2/COM,63.0,14345530.0,3586383.0,5738212.0,5020935.0,16658.0,0.0,1287.0,122.0,275.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDL/H:3/COM,71.0,29245703.0,7311426.0,11698282.0,10235996.0,32037.0,0.0,2476.0,235.0,529.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,68.0,85945539.0,21486384.0,34378215.0,30080938.0,82013.0,0.0,6338.0,602.0,1354.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,8.0,29531627.0,7382907.0,11812651.0,10336070.0,25481.0,0.0,1969.0,187.0,421.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDM/H:1/COM,9.0,982898.0,245725.0,393160.0,344015.0,1213.0,0.0,94.0,9.0,20.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDM/H:2/COM,8.0,1561917.0,390480.0,624766.0,546671.0,1820.0,0.0,141.0,13.0,30.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDM/H:3/COM,8.0,3198001.0,799500.0,1279200.0,1119300.0,3500.0,0.0,270.0,26.0,58.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,8.0,9338213.0,2334553.0,3735285.0,3268375.0,8958.0,0.0,692.0,66.0,148.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,1702329.0,425582.0,680932.0,595815.0,1623.0,0.0,125.0,12.0,27.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDL/H:1/COM,10.0,1048434.0,262109.0,419373.0,366952.0,1294.0,0.0,100.0,10.0,21.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDL/H:2/COM,8.0,1666059.0,416515.0,666423.0,583121.0,1941.0,0.0,150.0,14.0,32.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDL/H:3/COM,9.0,3411229.0,852807.0,1364492.0,1193931.0,3733.0,0.0,288.0,27.0,62.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,9960844.0,2490211.0,3984337.0,3486295.0,9555.0,0.0,738.0,70.0,158.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,1815833.0,453958.0,726333.0,635541.0,1731.0,0.0,134.0,13.0,29.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,61747.0,15437.0,24699.0,21612.0,82.0,0.0,6.0,1.0,1.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDM/H:3/COM,1.0,213741.0,53435.0,85496.0,74809.0,238.0,0.0,18.0,2.0,4.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,592775.0,148194.0,237110.0,207471.0,609.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MCF/LWAL+CDL/H:1/COM,85.0,8417972.0,3367188.0,2525391.0,2525391.0,11106.0,0.0,858.0,81.0,183.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MCF/LWAL+CDL/H:2/COM,85.0,17761132.0,7104453.0,5328339.0,5328339.0,22211.0,0.0,1716.0,163.0,367.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,33.0,28646434.0,11458574.0,8593931.0,8593931.0,30756.0,0.0,2377.0,226.0,508.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MCF/LWAL+CDM/H:1/COM,9.0,912691.0,365076.0,273808.0,273808.0,1213.0,0.0,94.0,9.0,20.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MCF/LWAL+CDM/H:2/COM,9.0,1933803.0,773522.0,580141.0,580141.0,2427.0,0.0,188.0,18.0,40.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,2778233.0,1111293.0,833470.0,833470.0,3028.0,0.0,234.0,22.0,50.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,85.0,5892580.0,2357033.0,1767773.0,1767773.0,11106.0,0.0,858.0,81.0,183.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,63.0,9324595.0,3729837.0,2797379.0,2797379.0,16658.0,0.0,1287.0,122.0,275.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,9.0,638884.0,255554.0,191665.0,191665.0,1213.0,0.0,94.0,9.0,20.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,8.0,1015247.0,406098.0,304574.0,304574.0,1820.0,0.0,141.0,13.0,30.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MUR/LWAL+CDN/H:1/COM,573.0,42320001.0,16928000.0,12696000.0,12696000.0,74445.0,0.0,5753.0,546.0,1229.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MUR/LWAL+CDN/H:2/COM,381.0,59527492.0,23810997.0,17858246.0,17858246.0,99260.0,0.0,7670.0,728.0,1639.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,115.0,72007675.0,28803071.0,21602302.0,21602302.0,103078.0,0.0,7965.0,756.0,1702.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,W/LWAL+CDL/H:1/COM,48.0,3867006.0,773401.0,1546803.0,1546803.0,6247.0,0.0,483.0,46.0,103.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,W/LWAL+CDL/H:2/COM,24.0,4079510.0,815902.0,1631804.0,1631804.0,6247.0,0.0,483.0,46.0,103.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,W/LWAL+CDL/H:3/COM,3.0,917375.0,183475.0,366951.0,366951.0,1345.0,0.0,104.0,10.0,22.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,W/LWAL+CDM/H:1/COM,6.0,419268.0,83854.0,167707.0,167707.0,682.0,0.0,53.0,5.0,11.0
AZE,Azerbaijan,AZ-AGM,Aghdam district ,Total,Com,W/LWAL+CDM/H:2/COM,2.0,398194.0,79639.0,159278.0,159278.0,615.0,0.0,48.0,5.0,10.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,48.0,4960039.0,1240010.0,1984016.0,1736013.0,6077.0,0.0,483.0,46.0,103.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,35.0,7848914.0,1962229.0,3139566.0,2747119.0,9115.0,0.0,724.0,69.0,155.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,39.0,16001293.0,4000324.0,6400518.0,5600453.0,17529.0,0.0,1392.0,132.0,297.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,36.0,47023652.0,11755912.0,18809462.0,16458279.0,44872.0,0.0,3563.0,338.0,761.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,4.0,14299668.0,3574917.0,5719867.0,5004884.0,12564.0,0.0,998.0,95.0,213.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,6.0,537777.0,134444.0,215111.0,188221.0,664.0,0.0,53.0,5.0,11.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,766121.0,191530.0,306448.0,268142.0,897.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,4.0,1551272.0,387818.0,620508.0,542945.0,1726.0,0.0,137.0,13.0,29.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,4564896.0,1141224.0,1825958.0,1597714.0,4417.0,0.0,351.0,33.0,75.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDL/H:1/COM,48.0,4960039.0,1240010.0,1984016.0,1736013.0,6077.0,0.0,483.0,46.0,103.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDL/H:2/COM,35.0,7848914.0,1962229.0,3139566.0,2747119.0,9115.0,0.0,724.0,69.0,155.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDL/H:3/COM,39.0,16001293.0,4000324.0,6400518.0,5600453.0,17529.0,0.0,1392.0,132.0,297.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,36.0,47023652.0,11755912.0,18809462.0,16458279.0,44872.0,0.0,3563.0,338.0,761.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,4.0,14299668.0,3574917.0,5719867.0,5004884.0,12564.0,0.0,998.0,95.0,213.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDM/H:1/COM,6.0,537777.0,134444.0,215111.0,188221.0,664.0,0.0,53.0,5.0,11.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,766121.0,191530.0,306448.0,268142.0,897.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDM/H:3/COM,4.0,1551272.0,387818.0,620508.0,542945.0,1726.0,0.0,137.0,13.0,29.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,4564896.0,1141224.0,1825958.0,1597714.0,4417.0,0.0,351.0,33.0,75.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LWAL+CDL/H:1/COM,6.0,573633.0,143408.0,229453.0,200772.0,708.0,0.0,56.0,5.0,12.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,817202.0,204301.0,326880.0,286020.0,957.0,0.0,76.0,7.0,16.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LWAL+CDL/H:3/COM,4.0,1654702.0,413675.0,661881.0,579146.0,1840.0,0.0,146.0,14.0,31.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,4869262.0,1217315.0,1947705.0,1704242.0,4711.0,0.0,374.0,36.0,80.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MCF/LWAL+CDL/H:1/COM,48.0,4605751.0,1842300.0,1381725.0,1381725.0,6077.0,0.0,483.0,46.0,103.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MCF/LWAL+CDL/H:2/COM,48.0,9717704.0,3887082.0,2915312.0,2915312.0,12153.0,0.0,965.0,92.0,206.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,19.0,15673413.0,6269366.0,4702024.0,4702024.0,16827.0,0.0,1336.0,127.0,285.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MCF/LWAL+CDM/H:1/COM,6.0,499364.0,199745.0,149809.0,149809.0,664.0,0.0,53.0,5.0,11.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MCF/LWAL+CDM/H:2/COM,6.0,1058048.0,423219.0,317413.0,317413.0,1327.0,0.0,105.0,10.0,23.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1520064.0,608025.0,456019.0,456019.0,1656.0,0.0,132.0,12.0,28.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,48.0,3224026.0,1289611.0,967209.0,967209.0,6077.0,0.0,483.0,46.0,103.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,35.0,5101795.0,2040717.0,1530537.0,1530537.0,9115.0,0.0,724.0,69.0,155.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,6.0,349555.0,139822.0,104866.0,104866.0,664.0,0.0,53.0,5.0,11.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,497978.0,199191.0,149393.0,149393.0,897.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MUR/LWAL+CDN/H:1/COM,313.0,23154674.0,9261870.0,6946402.0,6946402.0,40731.0,0.0,3235.0,307.0,691.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MUR/LWAL+CDN/H:2/COM,209.0,32569464.0,13027785.0,9770839.0,9770839.0,54308.0,0.0,4313.0,409.0,921.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,63.0,39397785.0,15759114.0,11819336.0,11819336.0,56397.0,0.0,4479.0,425.0,957.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,W/LWAL+CDL/H:1/COM,26.0,2115766.0,423154.0,846307.0,846307.0,3419.0,0.0,272.0,26.0,58.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,W/LWAL+CDL/H:2/COM,12.0,2073790.0,414758.0,829516.0,829516.0,3187.0,0.0,253.0,24.0,54.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,W/LWAL+CDL/H:3/COM,2.0,501927.0,100386.0,200771.0,200771.0,736.0,0.0,58.0,6.0,12.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,W/LWAL+CDM/H:1/COM,3.0,206336.0,41268.0,82534.0,82534.0,337.0,0.0,27.0,3.0,6.0
AZE,Azerbaijan,AZ-AGS,Agdash district ,Total,Com,W/LWAL+CDM/H:2/COM,2.0,217865.0,43573.0,87146.0,87146.0,337.0,0.0,27.0,3.0,6.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,33.0,3616512.0,904128.0,1446605.0,1265778.0,4430.0,0.0,350.0,33.0,75.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,26.0,5722877.0,1430720.0,2289151.0,2003007.0,6646.0,0.0,525.0,50.0,112.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,28.0,11667017.0,2916755.0,4666806.0,4083457.0,12780.0,0.0,1010.0,96.0,216.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,28.0,34286339.0,8571586.0,13714535.0,12000219.0,32719.0,0.0,2586.0,245.0,552.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,10426312.0,2606578.0,4170525.0,3649209.0,9161.0,0.0,724.0,69.0,155.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,352695.0,88174.0,141077.0,123443.0,436.0,0.0,34.0,3.0,7.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,558601.0,139650.0,223440.0,195510.0,655.0,0.0,52.0,5.0,11.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1131078.0,282770.0,452431.0,395877.0,1258.0,0.0,99.0,9.0,21.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,3328402.0,832100.0,1331361.0,1164940.0,3220.0,0.0,254.0,24.0,54.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDL/H:1/COM,33.0,3616512.0,904128.0,1446605.0,1265778.0,4430.0,0.0,350.0,33.0,75.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDL/H:2/COM,26.0,5722877.0,1430720.0,2289151.0,2003007.0,6646.0,0.0,525.0,50.0,112.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDL/H:3/COM,28.0,11667017.0,2916755.0,4666806.0,4083457.0,12780.0,0.0,1010.0,96.0,216.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,28.0,34286339.0,8571586.0,13714535.0,12000219.0,32719.0,0.0,2586.0,245.0,552.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,10426312.0,2606578.0,4170525.0,3649209.0,9161.0,0.0,724.0,69.0,155.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,352695.0,88174.0,141077.0,123443.0,436.0,0.0,34.0,3.0,7.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,558601.0,139650.0,223440.0,195510.0,655.0,0.0,52.0,5.0,11.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1131078.0,282770.0,452431.0,395877.0,1258.0,0.0,99.0,9.0,21.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,3328402.0,832100.0,1331361.0,1164940.0,3220.0,0.0,254.0,24.0,54.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LWAL+CDL/H:1/COM,3.0,376210.0,94053.0,150484.0,131674.0,466.0,0.0,37.0,4.0,8.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,595846.0,148962.0,238338.0,208546.0,698.0,0.0,55.0,5.0,12.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1206493.0,301623.0,482597.0,422272.0,1342.0,0.0,106.0,10.0,23.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3550324.0,887581.0,1420130.0,1242613.0,3436.0,0.0,272.0,26.0,58.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MCF/LWAL+CDL/H:1/COM,33.0,3358190.0,1343275.0,1007456.0,1007456.0,4430.0,0.0,350.0,33.0,75.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MCF/LWAL+CDL/H:2/COM,33.0,7085467.0,2834186.0,2125640.0,2125640.0,8861.0,0.0,700.0,66.0,150.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,13.0,10558519.0,4223408.0,3167556.0,3167556.0,11436.0,0.0,904.0,86.0,193.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,327502.0,131001.0,98250.0,98250.0,436.0,0.0,34.0,3.0,7.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,691601.0,276640.0,207480.0,207480.0,872.0,0.0,69.0,7.0,15.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1108323.0,443329.0,332497.0,332497.0,1207.0,0.0,95.0,9.0,20.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,33.0,2350734.0,940292.0,705219.0,705219.0,4430.0,0.0,350.0,33.0,75.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,26.0,3719870.0,1487949.0,1115962.0,1115962.0,6646.0,0.0,525.0,50.0,112.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,3.0,229251.0,91701.0,68775.0,68775.0,436.0,0.0,34.0,3.0,7.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,363091.0,145236.0,108927.0,108927.0,655.0,0.0,52.0,5.0,11.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MUR/LWAL+CDN/H:1/COM,229.0,16882760.0,6753103.0,5064828.0,5064828.0,29699.0,0.0,2347.0,223.0,501.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MUR/LWAL+CDN/H:2/COM,152.0,23747362.0,9498945.0,7124209.0,7124209.0,39598.0,0.0,3129.0,297.0,668.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,46.0,28726095.0,11490437.0,8617829.0,8617829.0,41121.0,0.0,3250.0,309.0,694.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,W/LWAL+CDL/H:1/COM,20.0,1542669.0,308534.0,617067.0,617067.0,2493.0,0.0,197.0,19.0,42.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,W/LWAL+CDL/H:2/COM,9.0,1512063.0,302413.0,604825.0,604825.0,2324.0,0.0,184.0,17.0,39.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,W/LWAL+CDL/H:3/COM,1.0,220713.0,44143.0,88285.0,88285.0,324.0,0.0,26.0,2.0,5.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,150446.0,30089.0,60178.0,60178.0,245.0,0.0,19.0,2.0,4.0
AZE,Azerbaijan,AZ-AGU,Aghsu district ,Total,Com,W/LWAL+CDM/H:2/COM,1.0,92466.0,18493.0,36986.0,36986.0,148.0,0.0,12.0,1.0,2.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,46.0,4902774.0,1225693.0,1961110.0,1715972.0,6005.0,0.0,475.0,45.0,101.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,35.0,7758297.0,1939574.0,3103318.0,2715403.0,9010.0,0.0,713.0,68.0,152.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,39.0,15816554.0,3954139.0,6326621.0,5535794.0,17325.0,0.0,1370.0,130.0,293.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,36.0,46480752.0,11620186.0,18592300.0,16268263.0,44355.0,0.0,3508.0,333.0,749.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,4.0,14134574.0,3533644.0,5653830.0,4947101.0,12419.0,0.0,982.0,93.0,210.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,478135.0,119534.0,191254.0,167347.0,592.0,0.0,47.0,4.0,10.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,757275.0,189319.0,302910.0,265046.0,887.0,0.0,70.0,7.0,15.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,4.0,1533361.0,383340.0,613345.0,536676.0,1706.0,0.0,135.0,13.0,29.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,4512193.0,1128048.0,1804877.0,1579267.0,4366.0,0.0,345.0,33.0,74.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR/LFINF+CDL/H:1/COM,46.0,4902774.0,1225693.0,1961110.0,1715972.0,6005.0,0.0,475.0,45.0,101.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR/LFINF+CDL/H:2/COM,35.0,7758297.0,1939574.0,3103318.0,2715403.0,9010.0,0.0,713.0,68.0,152.0
AZE,Azerbaijan,AZ-AST,Astara district ,Total,Com,CR/LFINF+CDL/H:3/COM,39.0,15816554.0,3954139.0,6326621.0,5535794.0,17325.0,0.0,1370.0,130.0,293.0
