ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HUN,Hungary,15,Somogy,Rural,Res,W/LFM+CDL/H:1/RES,237.44000000000003,15174500.71,4552350.21,7587250.35,3034900.14,18995.2,567.8621862348267,113.70183677563524,533.7901344048607,247.1372427758268
HUN,Hungary,15,Somogy,Rural,Res,W/LFM+CDN/H:1/RES,16.8,1073667.5,322100.25,536833.75,214733.5,1344.0,40.17892827133209,8.04494128129495,37.76816988713638,17.486125668100957
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDH+LFC:15.0/H:1/RES,1.4560000000000002,128991.31,38697.39,64495.65,25798.26,116.48000000000002,3.482173783515448,0.6218677658767925,3.2415117029163154,1.610019990493602
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDH+LFC:15.0/H:2/RES,0.0224,3720.9,1116.27,1860.45,744.18,3.36,0.1071438087235522,0.0191343927962089,0.0997388216281942,0.0495390766305723
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDH+LFC:15.0/HBET:3-5/RES,0.020608,39937.69,11981.31,19968.85,7987.54,36.06400000000001,1.2321538003208508,0.2200455171564035,1.1469964487242346,0.5696993812515823
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDH+LFC:15.0/HBET:6-/RES,0.0056,16074.3,4822.29,8037.15,3214.86,14.5152,0.5357190436177612,0.095671963981045,0.4986941081409716,0.2476953831528618
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,1197.952,106130078.21,31839023.46,53065039.11,21226015.64,95836.16,2865.025445267787,511.65366337062864,2667.016090337916,1324.6749091015051
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,17.1136,2842769.95,852830.99,1421384.98,568553.99,2567.0400000000004,81.85786986479391,14.618676096303677,76.20045972394045,37.847854545757286
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,15.744512000000002,30512397.49,9153719.25,15256198.74,6102479.5,27552.896000000008,941.36550344513,168.11477510749228,876.3052868253152,435.2503272762088
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,2.1392,6140383.1,1842114.93,3070191.55,1228076.62,5544.806399999999,204.6446746619848,36.54669024075919,190.50114930985117,94.61963636439324
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDN/H:1/RES,405.5520000000001,35929040.13,10778712.04,17964520.06,7185808.03,32444.160000000007,969.9193284699568,173.21409078768198,902.8856827892292,448.4524911982564
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDN/H:2/RES,5.7792,959992.99,287997.9,479996.5,191998.6,866.88,27.64310265067648,4.936673341421922,25.732615980074133,12.78108177068767
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,5.316864000000002,10303924.81,3091177.44,5151962.4,2060784.96,9304.512,317.8956804827795,56.771743426352096,295.9250837708525,146.9824403629082
HUN,Hungary,15,Somogy,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,0.6972,2001250.51,600375.15,1000625.26,400250.1,1807.1424,66.69702093041127,11.911159515640104,62.08741646355096,30.8380752025313
HUN,Hungary,15,Somogy,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/RES,0.1092,313448.88,94034.66,156724.44,62689.78,283.0464,10.446521350546345,1.8656032976303776,9.724535108748949,4.830059971480806
HUN,Hungary,15,Somogy,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,0.679,1949009.03,584702.71,974504.52,389801.81,1759.968,64.95593403865355,11.600225632701706,60.46666061209281,30.0330652072845
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,260.1872,23050746.51,6915223.95,11525373.26,4610149.3,20814.976,622.2644551142107,111.12776976218284,579.2581413111457,287.71057230120675
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,25.088,4167411.45,1250223.43,2083705.72,833482.29,3763.2,120.00106577037847,21.430519931754077,111.7074802235776,55.48376582624103
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/RES,9.883328,19153596.66,5746079.0,9576798.33,3830719.33,17295.824,590.9248910625715,105.53095986929168,550.0845359848987,273.2203923867643
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/RES,2.8028000000000004,8045187.8,2413556.34,4022593.9,1609037.56,7264.857599999999,268.1273813306895,47.88381797251302,249.59640112455628,123.97153926800736
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1062.2304,94106103.94,28231831.18,47053051.97,18821220.79,84978.432,2540.433276739785,453.68602039451343,2364.857330215301,1174.596276449186
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,92.32160000000002,15335702.04,4600710.61,7667851.02,3067140.41,13848.240000000003,441.5932076541207,78.86239990957542,411.073553340603,204.1753043329041
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,120.452416,233433211.21,70029963.36,116716605.61,46686642.24,210791.7280000001,7201.858605018831,1286.1516969845816,6704.119438676931,3329.8557291080256
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,21.128800000000005,60648338.8,18194501.64,30324169.4,12129667.76,54765.849600000016,2021.2679515698128,360.9703201004828,1881.5728700158852,934.5546806357476
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDN/H:1/RES,483.5263999999999,42837020.72,12851106.22,21418510.36,8567404.14,38682.112,1156.4031275532989,206.5175014494837,1076.4811018331009,534.6752540737673
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDN/H:2/RES,14.9632,2485563.26,745668.98,1242781.63,497112.65,2244.48,71.57206422733289,12.78177438786761,66.62553284763379,33.092103189222335
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,7.439488000000001,14417507.19,4325252.16,7208753.59,2883501.44,13019.104000000005,444.8075219158272,79.43643169346167,414.06571798944873,205.6614766318212
HUN,Hungary,15,Somogy,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,16.711800000000004,47969733.65,14390920.1,23984866.83,9593946.73,43316.985600000015,1598.719555916304,285.50905851043353,1488.2278922196945,739.184947173928
HUN,Hungary,15,Somogy,Urban,Res,MCF/LWAL+CDN/H:1/RES,2880.1360000000004,255159688.32,76547906.5,127579844.16,51031937.66,230410.88000000003,6888.141533076271,1230.1261948772817,6412.084168949579,3184.8053127337103
HUN,Hungary,15,Somogy,Urban,Res,MCF/LWAL+CDN/H:2/RES,168.66080000000005,28016539.73,8404961.92,14008269.87,5603307.95,25299.120000000006,806.7393077839868,144.0724105590557,750.9834574494893,373.0044774898947
HUN,Hungary,15,Somogy,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,102.90604800000004,199428870.22,59828661.07,99714435.11,39885774.04,180085.58400000006,6152.760001902169,1098.797289920501,5727.526766704466,2844.7938602797763
HUN,Hungary,15,Somogy,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1786.4,143205319.95,42961595.99,71602659.98,28641063.99,142912.0,4272.359372851646,762.983912748834,3977.085512424249,1975.3706806440732
HUN,Hungary,15,Somogy,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7423.330133333333,892627939.04,267788381.71,446313969.52,178525587.81,890799.6159999999,26630.486514430184,4755.834195104951,24789.984376866065,12312.88795745213
HUN,Hungary,15,Somogy,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,131.0624,19699709.88,5909912.97,9849854.94,3939941.98,19659.36,626.8984248415043,111.95533225061888,583.571845346565,289.853137365479
HUN,Hungary,15,Somogy,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,68.15244799999999,119511573.29,35853471.99,59755786.65,23902314.66,119266.784,4074.8397614697774,727.7096596290227,3793.216994752672,1884.045392875613
HUN,Hungary,15,Somogy,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,7905.071999999999,950555613.26,285166683.98,475277806.63,190111122.65,948608.64,28358.689363188907,5064.467167309604,26398.74663502344,13111.940878734107
HUN,Hungary,15,Somogy,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,242.9168,36512306.24,10953691.87,18256153.12,7302461.25,36437.52,1161.9210337025622,207.5029226784885,1081.6176511469532,537.2265165202421
HUN,Hungary,15,Somogy,Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,52.424959999999984,91931979.46,27579593.84,45965989.73,18386395.89,91743.67999999996,3134.49212420752,559.7766612530942,2917.859226732824,1449.2656868273943
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDH/H:1/RES,29.4,2356827.37,707048.21,1178413.68,471365.47,2352.0,70.31312447483116,12.556945272512156,65.45360169350252,32.51001903881311
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDH/H:2/RES,0.3920000000000001,58920.68,17676.21,29460.34,11784.14,58.80000000000001,1.8750166526621643,0.3348518739336575,1.7454293784934003,0.8669338410350165
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDH/HBET:3-5/RES,0.3606400000000001,632415.34,189724.6,316207.67,126483.07,631.1200000000001,21.56269150561489,3.850796550237061,20.072437852674103,9.96973917190269
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDL/H:1/RES,111.72,8955943.99,2686783.2,4477972.0,1791188.8,8937.6,267.1898730043584,47.71639203554619,248.7236864353096,123.53807234748984
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDL/H:2/RES,1.4896000000000005,223898.6,67169.58,111949.3,44779.72,223.44000000000003,7.125063280116224,1.2724371209478984,6.632631638274922,3.2943485959330627
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDL/HBET:3-5/RES,1.3704320000000003,2403178.3,720953.49,1201589.15,480635.66,2398.2560000000008,81.93822772133659,14.633026890900837,76.27526384016161,37.88500885323023
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDN/H:1/RES,12.6,1010068.87,303020.66,505034.44,202013.77,1008.0,30.13419620349907,5.381547973933781,28.05154358292965,13.932865302348478
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDN/H:2/RES,0.168,25251.72,7575.52,12625.86,5050.34,25.200000000000003,0.8035785654266419,0.1435079459715675,0.7480411622114573,0.3715430747292927
HUN,Hungary,15,Somogy,Urban,Res,W/LFM+CDN/HBET:3-5/RES,0.15456,271035.15,81310.54,135517.57,54207.03,270.4800000000001,9.241153502406382,1.6503413786730263,8.602473365431761,4.272745359386867
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/H:1/RES,2.016,241368.3,72410.49,120684.15,48273.66,161.28,5.181813562079518,0.925399771342618,4.823684958897664,2.3958664732511825
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/H:2/RES,0.1008,22628.28,6788.48,11314.14,4525.66,15.12,0.5181813562079519,0.0925399771342618,0.4823684958897665,0.2395866473251183
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:3-5/RES,0.099456,260476.62,78142.99,130238.31,52095.32,174.04800000000003,6.390903393231409,1.141326384655896,5.949211449307122,2.9549019836764603
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:6-/RES,0.0504,195508.32,58652.5,97754.16,39101.66,130.6368,5.181813562079518,0.925399771342618,4.823684958897664,2.3958664732511825
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,1615.4880000000005,193416465.22,58024939.57,96708232.61,38683293.04,129239.04000000004,4152.359934413054,741.5536834358845,3865.3795470633286,1919.887667231948
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,80.77439999999999,18132793.61,5439838.08,9066396.81,3626558.72,12116.159999999998,415.23599344130537,74.15536834358844,386.5379547063328,191.9887667231948
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,79.69740800000002,208728602.05,62618580.62,104364301.03,41745720.41,139470.46399999998,5121.2439191094345,914.582876237591,4767.301441378106,2367.8614562527364
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,40.38720000000001,156667336.83,47000201.05,78333668.42,31333467.37,104683.62240000002,4152.359934413054,741.5536834358845,3865.3795470633286,1919.887667231948
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDN/H:1/RES,2018.1280000000008,241623078.68,72486923.6,120811539.34,48324615.74,161450.24000000008,5187.283254172826,926.3765822123686,4828.77662635428,2398.395443417393
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDN/H:2/RES,132.40640000000002,29723500.57,8917050.17,14861750.29,5944700.11,19860.960000000003,680.6599992322676,121.5564010756937,633.6178176009801,314.71037163083884
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,98.90764800000002,259040483.47,77712145.04,129520241.73,51808096.69,173088.38400000008,6355.667061009268,1135.033666210766,5916.410391586617,2938.610091658352
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR+PC/LWAL+CDN/HBET:6-/RES,43.4532,168560759.86,50568227.96,84280379.93,33712151.97,112630.69440000002,4467.586926106225,797.8488361925605,4158.820382062937,2065.636211021395
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LDUAL+CDH+LFC:13.0/HBET:6-/RES,0.1176,456186.09,136855.83,228093.04,91237.22,304.8192000000001,12.09089831151888,2.159266133132776,11.255264904094552,5.590355104252762
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,7.858200000000001,30483006.16,9144901.85,15241503.08,6096601.23,20368.45440000001,807.9310978875653,144.28524768183658,752.0928798414612,373.5555142877471
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,558.8800000000001,66912656.78,20073797.04,33456328.39,13382531.36,44710.40000000001,1436.5138708209336,256.54138105553693,1337.2326636055195,664.1874278624114
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,36.0472,8092123.72,2427637.12,4046061.86,1618424.74,5407.080000000002,185.3074105505881,33.09332404518017,172.50033378013478,85.67884715732146
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,41.125056,107707084.38,32312125.31,53853542.19,21541416.88,71968.84800000001,2642.638553101187,471.9384600552128,2459.998934288494,1221.851970250216
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,20.722800000000003,80386505.82,24115951.74,40193252.91,16077301.16,53713.49760000001,2130.589009608362,380.4935393170397,1983.3384656000896,985.1004315851114
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1599.92,191552565.56,57465769.67,95776282.78,38310513.11,127993.6,4112.344818572552,734.4075407571833,3828.1299798807295,1901.3862539107308
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,299.3144000000001,67192157.92,20157647.38,33596078.96,13438431.58,44897.16000000001,1538.681961553268,274.78717988050886,1432.3396520451183,711.4259284933472
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,244.313664,639860828.96,191958248.69,319930414.48,127972165.79,427548.9119999999,15699.25418547295,2803.668263907208,14614.237925222938,7258.716722901221
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,115.94939999999995,449783191.33,134934957.4,224891595.67,89956638.27,300540.8447999999,11921.193917360772,2128.9592906213043,11097.289221690651,5511.890477253784
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDN/H:1/RES,890.7360000000001,106644561.0,31993368.3,53322280.5,21328912.2,71258.88,2289.497958845468,408.8724656382135,2131.264804339619,1058.573670098148
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDN/H:2/RES,44.53680000000001,9997927.59,2999378.28,4998963.8,1999585.52,6680.520000000001,228.9497958845468,40.88724656382135,213.12648043396183,105.8573670098148
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,124.203968,325291891.68,97587567.5,162645945.84,65058378.34,217356.944,7981.17318758049,1425.3264333711045,7429.573564943043,3690.180093947952
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,62.9412,244157311.74,73247193.52,122078655.87,48831462.35,163143.59040000002,6471.22150344364,1155.6700811117064,6023.978566170034,2992.037914011853
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MCF/LWAL+CDN/H:1/RES,3213.84,384781299.89,115434389.97,192390649.94,76956259.98,257107.2,8260.674453548436,1475.2414688153574,7689.757771976029,3819.410469441262
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MCF/LWAL+CDN/H:2/RES,300.72,67507696.69,20252309.01,33753848.35,13501539.34,45108.00000000001,1545.9077126870566,276.0775984505477,1439.0660127378032,714.766831186603
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MUR+ADO/LWAL+CDN/H:1/RES,5383.84,583198175.6,174959452.68,291599087.8,116639635.12,430707.2,13838.320996064584,2471.3315004688693,12881.918665233932,6398.294520510243
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,1488.928,241929578.11,72578873.43,120964789.05,48385915.62,178671.36000000004,5740.585791190429,1025.1887133523971,5343.838986965464,2654.2207412834364
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,61.6784,12527326.11,3758197.83,6263663.06,2505465.22,9251.76,317.0694142930212,56.62418378648663,295.15592298499377,146.60040742438073
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,88.81689600000001,210459078.68,63137723.6,105229539.34,42091815.74,155429.56800000006,5707.249457274384,1019.23530815676,5312.80661372989,2638.8073336388543
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,1272.0213333333334,206685336.37,62005600.91,103342668.19,41337067.27,152642.56,4904.29865797704,875.8394724773805,4565.349831098925,2267.554513239288
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,61.6784,12527326.11,3758197.83,6263663.06,2505465.22,9251.76,317.0694142930212,56.62418378648663,295.15592298499377,146.60040742438073
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,74.01408,175382565.56,52614769.67,87691282.78,35076513.11,129524.64,4756.041214395319,849.3627567972997,4427.338844774907,2199.006111365711
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDH/H:1/RES,10.304,1116168.76,334850.63,558084.38,223233.75,824.32,26.48482487285088,4.729821053528937,24.6543897899214,12.245539752172716
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDH/H:2/RES,1.6744000000000003,340082.67,102024.8,170041.33,68016.53,251.16000000000005,8.607568083676536,1.5371918423969049,8.012676681724455,3.979800419456133
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDH/HBET:3-5/RES,0.4842880000000001,1147561.0,344268.3,573780.5,229512.2,847.5040000000001,31.119669225599782,5.5575397378965015,28.968908003157647,14.38850920880294
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDL/H:1/RES,47.040000000000006,5095553.02,1528665.91,2547776.51,1019110.6,3763.2000000000007,120.9089831151888,21.59266133132776,112.55264904094554,55.90355104252762
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDL/H:2/RES,7.644000000000001,1552551.31,465765.39,776275.66,310510.26,1146.6,39.29541951243636,7.017614932681521,36.5796109383073,18.16865408882148
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDL/HBET:3-5/RES,2.2108800000000004,5238865.45,1571659.64,2619432.73,1047773.09,3869.040000000001,142.06805516034686,25.37137706431012,132.249362623111,65.68667247496995
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDN/H:1/RES,6.272000000000001,679407.07,203822.12,339703.53,135881.41,501.7600000000001,16.121197748691838,2.8790215108437005,15.007019872126069,7.4538068056703475
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDN/H:2/RES,1.0192000000000003,207006.84,62102.05,103503.42,41401.37,152.88000000000005,5.239389268324849,0.9356819910242028,4.877281458440973,2.4224872118428635
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Big_City,Res,W/LFM+CDN/HBET:3-5/RES,0.294784,698515.39,209554.62,349257.7,139703.08,515.8720000000001,18.94240735471291,3.3828502752413483,17.63324834974813,8.758222996662658
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR+PC/LWAL+CDH+LFC:13.0/H:1/RES,1.0080000000000002,71205.95,21361.78,35602.97,14241.19,80.64000000000001,2.5909067810397604,0.5187717496597808,2.435450911164861,1.1275791445119634
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR+PC/LWAL+CDH+LFC:13.0/H:2/RES,0.056,7417.29,2225.19,3708.64,1483.46,8.4,0.28787853122664,0.0576413055177534,0.2706056567960956,0.1252865716124403
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,7.168000000000001,506353.4,151906.02,253176.7,101270.68,573.44,18.42422599850496,3.6890435531362185,17.31876203495012,8.018340583196183
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,0.8960000000000001,118676.58,35602.97,59338.29,23735.32,134.40000000000003,4.6060564996262405,0.9222608882840548,4.329690508737531,2.0045851457990462
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR+PC/LWAL+CDN/H:1/RES,28.000000000000004,1977942.99,593382.9,988971.49,395588.6,2240.0000000000005,71.96963280665999,14.410326379438352,67.65141419902389,31.321642903110085
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,1.12,148345.72,44503.72,74172.86,29669.14,168.00000000000003,5.7575706245328,1.1528261103550683,5.412113135921913,2.505731432248808
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,11.760000000000002,830736.05,249220.82,415368.03,166147.21,940.8000000000002,30.2272457787972,6.052337079364109,28.41359396359004,13.155090019306238
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,15.96,2113926.57,634177.97,1056963.28,422785.31,2394.0,82.04538139959239,16.427772072559723,77.12261218688724,35.706672909545496
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,769.1039999999997,54330137.98,16299041.39,27165068.99,10866027.6,61528.31999999998,1976.861873933336,395.8228449904125,1858.249045218788,860.3428872626276
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,768.488,101787418.56,30536225.57,50893709.28,20357483.71,115273.2,3950.55708402318,791.0116356201299,3713.52142821282,1719.307622237519
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR/LFINF+CDN/H:1/RES,855.3440000000003,60422202.38,18126660.71,30211101.19,12084440.48,68427.52000000002,2198.528342977849,440.2066502390828,2066.615400951782,956.8135474042068
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,CR/LFINF+CDN/H:2/RES,159.76799999999994,21161517.54,6348455.26,10580758.77,4232303.51,23965.19999999999,821.3174495896034,164.4506446421504,772.0379388392603,357.44258881029214
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,MCF/LWAL+CDN/H:1/RES,8538.544000000004,603169758.14,180950927.44,301584879.07,120633951.63,683083.5200000003,21946.99558512536,4394.400208756969,20630.163457163948,9551.47236001762
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,MCF/LWAL+CDN/H:2/RES,96.04,12720645.84,3816193.75,6360322.92,2544129.17,14406.000000000002,493.7116810536875,98.8548389629471,464.088701405304,214.8664703153352
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,36621.76,2340452000.55,702135600.16,1170226000.27,468090400.11,2929740.8000000003,94130.52214048672,18847.554078195008,88482.63765918731,40966.20318583574
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,17621.183999999997,1689222555.58,506766766.68,844611277.79,337844511.12,2114542.08,67938.75761242457,13603.232819578769,63862.39379256496,29567.380327392693
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,15085.653333333335,1446158548.51,433847564.55,723079274.25,289231709.7,1810278.4000000004,58162.97844903034,11645.8493668069,54673.16689908315,25312.898928577448
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,W/LFM+CDH/H:1/RES,22.4,1431556.67,429467.0,715778.34,286311.33,1792.0,57.575706245328,11.528261103550683,54.12113135921912,25.05731432248807
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,W/LFM+CDL/H:1/RES,39.2,2505224.17,751567.25,1252612.09,501044.83,3136.0,100.757485929324,20.174456931213697,94.71197987863349,43.85030006435413
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Rural,Res,W/LFM+CDN/H:1/RES,3.3600000000000003,214733.5,64420.05,107366.75,42946.7,268.8,8.636355936799196,1.7292391655326018,8.118169703882865,3.758597148373209
