ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HUN,Hungary,17,Tolna,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,19.311700000000002,13230468.559999999,2646093.71,3969140.57,6615234.279999999,8434.705000000002,0,538.86,52.8,118.8
HUN,Hungary,17,Tolna,Total,Com,W/LFM+CDH/H:1/COM,1.7859000000000003,1593313.74,318662.75,477994.12,796656.86,890.1951,0,56.87,5.57,12.540000000000001
HUN,Hungary,17,Tolna,Total,Com,W/LFM+CDL/H:1/COM,7.143599999999999,6373254.93,1274650.99,1911976.4700000002,3186627.46,3560.7804,0,227.49,22.29,50.150000000000006
HUN,Hungary,17,Tolna,Total,Com,W/LFM+CDN/H:1/COM,0.398,937058.55,187411.71,281117.57,468529.28,411.93,0,26.32,2.58,5.8
HUN,Hungary,18,Vas,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,216.72170000000003,312109176.82,62421835.370000005,93632753.04,156054588.4,164796.0379,0,8995.68,881.41,1983.19
HUN,Hungary,18,Vas,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,79.71170000000001,26041923.65,5208384.7299999995,7812577.09,13020961.82,12543.2894,0,684.6999999999999,67.09,150.95
HUN,Hungary,18,Vas,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,16.6827,183798056.78,36759611.35,55139417.03,91899028.38000001,73124.33129999999,0,3991.6200000000003,391.10999999999996,879.99
HUN,Hungary,18,Vas,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.1357,4426089.2700000005,885217.8500000001,1327826.79,2213044.64,1769.1613000000002,0,96.57,9.46,21.29
HUN,Hungary,18,Vas,Total,Com,CR+PC/LWAL+CDN/H:1/COM,28.019,35880713.14,7176142.63,10764213.95,17940356.57,16705.752999999997,0,911.91,89.35,201.05
HUN,Hungary,18,Vas,Total,Com,CR/LDUAL+CDH+LFC:15.0/H:1/COM,65.86919999999999,86709629.04,17341925.81,26012888.71,43354814.52,48282.12359999999,0,2635.56,258.24,581.04
HUN,Hungary,18,Vas,Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/COM,81.7704,265578571.75,53115714.35,79673571.52,132789285.87,106154.43119999999,0,5794.62,567.77,1277.48
HUN,Hungary,18,Vas,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:1/COM,80.79249999999998,102570100.95,20514020.189999998,30771030.28,51285050.480000004,56533.80949999998,0,3086.0,302.37,680.33
HUN,Hungary,18,Vas,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,130.01600000000002,349988078.69,69997615.74,104996423.60000001,174994039.33999997,140084.2716,0,7646.75,749.24,1685.79
HUN,Hungary,18,Vas,Total,Com,CR/LDUAL+CDN/H:1/COM,2.2913,2259361.44,451872.29,677808.4299999999,1129680.72,1142.1043,0,62.34,6.1,13.74
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,91.37280000000003,130787310.37,26157462.07,39236193.11,65393655.19,69443.48160000003,0,3790.69,371.41999999999996,835.7
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,17.0817,32716189.14,6543237.82,9814856.74,16358094.559999999,13531.5366,0,738.65,72.38,162.84
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,101.17479999999999,196493661.07,39298732.21,58948098.32,98246830.53,78888.6696,0,4306.2699999999995,421.93,949.3599999999999
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,237.3746,343564114.39,68712822.87,103069234.31,171782057.2,180936.9214,0,9876.759999999998,967.74,2177.4300000000003
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,43.089,49756349.05,9951269.8,14926904.71,24878174.52,22315.518000000004,0,1218.1399999999999,119.35,268.54999999999995
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,194.2589,354246901.14,70849380.23,106274070.34,177123450.57,142325.2491,0,7769.08,761.23,1712.77
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.1357,4426089.2700000005,885217.8500000001,1327826.79,2213044.64,1769.1613000000002,0,96.57,9.46,21.29
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDN/H:1/COM,20.6259,37328440.15,7465688.029999999,11198532.05,18664220.07,17508.9033,0,955.76,93.65,210.70999999999998
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDN/H:2/COM,9.6844,1623268.87,324653.77,486980.66,811634.44,677.908,0,37.0,3.63,8.16
HUN,Hungary,18,Vas,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,92.51159999999999,205745777.13,41149155.43000001,61723733.15,102872888.57000001,82488.29400000002,0,4502.7699999999995,441.19,992.68
HUN,Hungary,18,Vas,Total,Com,MCF/LWAL+CDN/H:1/COM,171.4913,208769860.88,41753972.17,62630958.269999996,104384930.44,113802.81309999998,0,6212.12,608.67,1369.53
HUN,Hungary,18,Vas,Total,Com,MCF/LWAL+CDN/H:2/COM,144.03830000000002,190857310.53,38171462.11,57257193.16,95428655.25,77726.13380000001,0,4242.8099999999995,415.72,935.38
HUN,Hungary,18,Vas,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,5.106000000000001,10756222.75,2151244.55,3226866.82,5378111.37,5284.710000000001,0,288.48,28.27,63.6
HUN,Hungary,18,Vas,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,194.1544,218962726.98000002,43792545.4,65688818.09,109481363.47999999,145095.36800000002,0,7920.29,776.05,1746.1
HUN,Hungary,18,Vas,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,74.0794,23664418.89,4732883.78,7099325.66,11832209.44,14272.846,0,779.11,76.33,171.77
HUN,Hungary,18,Vas,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,154.36690000000002,173639922.1,34727984.42,52091976.62,86819961.05,115083.0239,0,6282.0,615.52,1384.92
HUN,Hungary,18,Vas,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,24.776999999999997,16974583.55,3394916.71,5092375.0600000005,8487291.77,10821.678,0,590.73,57.87,130.23
HUN,Hungary,18,Vas,Total,Com,W/LFM+CDH/H:1/COM,2.2913,2044184.1700000002,408836.82999999996,613255.25,1022092.0900000001,1142.1043,0,62.34,6.1,13.74
HUN,Hungary,18,Vas,Total,Com,W/LFM+CDL/H:1/COM,9.1652,8176736.649999999,1635347.3299999998,2453020.99,4088368.33,4568.4172,0,249.38,24.43,54.970000000000006
HUN,Hungary,18,Vas,Total,Com,W/LFM+CDN/H:1/COM,0.5106,1202166.07,240433.21,360649.82,601083.04,528.471,0,28.85,2.83,6.36
HUN,Hungary,19,Veszprem,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,283.9125,408867662.22,81773532.44,122660298.66999999,204433831.12,215886.90710000004,0,12440.69,1218.97,2742.66
HUN,Hungary,19,Veszprem,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,104.4205,34115028.22,6823005.65,10234508.47,17057514.12,16431.8526,0,946.9,92.79,208.75
HUN,Hungary,19,Veszprem,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,21.8519,240744652.75,48148930.550000004,72223395.82,120372326.37,95780.6226,0,5519.45,540.81,1216.8200000000002
HUN,Hungary,19,Veszprem,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.4877,5797493.66,1159498.73,1739248.1,2898746.83,2317.3293,0,133.54000000000002,13.08,29.439999999999998
HUN,Hungary,19,Veszprem,Total,Com,CR+PC/LWAL+CDN/H:1/COM,36.70399999999999,47001199.68,9400239.93,14100359.91,23500599.85,21883.662000000004,0,1261.0700000000002,123.57,278.02
HUN,Hungary,19,Veszprem,Total,Com,CR/LDUAL+CDH+LFC:18.0/H:1/COM,86.29230000000004,113594416.24,22718883.25,34078324.87,56797208.12,63252.25590000003,0,3644.97,357.14,803.57
HUN,Hungary,19,Veszprem,Total,Com,CR/LDUAL+CDH+LFC:18.0/HBET:3-5/COM,107.11440000000002,347866926.16,69573385.23,104360077.85,173933463.08,139045.9824,0,8012.66,785.1,1766.47
HUN,Hungary,19,Veszprem,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:1/COM,105.842,134371738.9,26874347.78,40311521.669999994,67185869.45,74062.113,0,4267.900000000001,418.18,940.89
HUN,Hungary,19,Veszprem,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,170.3141,458431700.59999996,91686340.12,137529510.17000002,229215850.29,183489.4182,0,10573.75,1036.04,2331.09
HUN,Hungary,19,Veszprem,Total,Com,CR/LDUAL+CDN/H:1/COM,3.0016,2959733.84,591946.76,887920.1499999999,1479866.92,1496.1581999999999,0,86.22,8.45,19.009999999999998
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDH+LFC:18.0/H:1/COM,119.7016,171333861.82,34266772.36,51400158.550000004,85666930.92,90972.9144,0,5242.4,513.66,1155.73
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDH+LFC:18.0/H:2/COM,22.3759,42853628.33,8570725.67,12856088.5,21426814.17,17724.5174,0,1021.39,100.08,225.17999999999998
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDH+LFC:18.0/HBET:3-5/COM,132.5345,257378830.81,51475766.16,77213649.24000001,128689415.39999999,103333.05419999998,0,5954.67,583.45,1312.76
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,310.9682,450073439.53000003,90014687.9,135022031.85999998,225036719.77,237031.5896,0,13659.18,1338.35,3011.29
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,56.44510000000001,65176591.45,13035318.290000001,19552977.44,32588295.73,29231.77900000001,0,1684.51,165.06,371.37
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,254.4708,464013924.41999996,92802784.89,139204177.32999998,232006962.22000003,186426.3432,0,10742.990000000002,1052.62,2368.39
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.4877,5797493.66,1159498.73,1739248.1,2898746.83,2317.3293,0,133.54000000000002,13.08,29.439999999999998
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDN/H:1/COM,27.0193,48897714.54,9779542.91,14669314.36,24448857.259999998,22935.7997,0,1321.6999999999998,129.5,291.38
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDN/H:2/COM,12.6863,2126437.97,425287.59,637931.39,1063218.99,888.0409999999999,0,51.17,5.01,11.28
HUN,Hungary,19,Veszprem,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,121.1858,269496974.91,53899394.980000004,80849092.48,134748487.46,108047.718,0,6226.35,610.0699999999999,1372.66
HUN,Hungary,19,Veszprem,Total,Com,MCF/LWAL+CDN/H:1/COM,224.66030000000003,273496823.31,54699364.65,82049046.99,136748411.65,149086.6899,0,8591.27,841.78,1894.03
HUN,Hungary,19,Veszprem,Total,Com,MCF/LWAL+CDN/H:2/COM,188.6821,249995556.82,49999111.37,74998667.04,124997778.41999999,101810.36020000001,0,5866.92,574.85,1293.4099999999999
HUN,Hungary,19,Veszprem,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,6.688,14088840.14,2817768.03,4226652.04,7044420.07,6922.08,0,398.89,39.08,87.94
HUN,Hungary,19,Veszprem,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,254.34990000000002,286847030.02,57369406.0,86054109.0,143423515.0,190079.8875,0,10953.53,1073.26,2414.81
HUN,Hungary,19,Veszprem,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,97.04239999999999,31000457.69,6200091.54,9300137.309999999,15500228.83,18697.59,0,1077.47,105.58,237.54
HUN,Hungary,19,Veszprem,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,202.22670000000002,227472969.57999998,45494593.92,68241890.87,113736484.78,150762.70510000002,0,8687.84,851.25,1915.33
HUN,Hungary,19,Veszprem,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,32.4576,22236955.75,4447391.16,6671086.7299999995,11118477.86,14176.654000000002,0,816.95,80.05,180.10999999999999
HUN,Hungary,19,Veszprem,Total,Com,W/LFM+CDH/H:1/COM,3.0016,2677854.42,535570.88,803356.3200000001,1338927.22,1496.1581999999999,0,86.22,8.45,19.009999999999998
HUN,Hungary,19,Veszprem,Total,Com,W/LFM+CDL/H:1/COM,12.0064,10711417.69,2142283.54,3213425.3,5355708.83,5984.632799999999,0,344.87,33.79,76.03
HUN,Hungary,19,Veszprem,Total,Com,W/LFM+CDN/H:1/COM,0.6688,1574635.07,314927.01,472390.52,787317.54,692.208,0,39.89,3.91,8.79
HUN,Hungary,20,Zala,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,228.2566,328722263.64000005,65744452.730000004,98616679.09,164361131.82,173567.49539999999,0,9974.07,977.28,2198.88
HUN,Hungary,20,Zala,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,83.95779999999999,27428573.99,5485714.79,8228572.21,13714287.0,13211.1324,0,759.18,74.39,167.37
HUN,Hungary,20,Zala,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,17.5714,193589101.56,38717820.32,58076730.47,96794550.78999999,77019.71310000001,0,4425.95,433.67,975.74
HUN,Hungary,20,Zala,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.1962,4661870.23,932374.0499999999,1398561.0699999998,2330935.1100000003,1863.4058,0,107.08,10.49,23.61
HUN,Hungary,20,Zala,Total,Com,CR+PC/LWAL+CDN/H:1/COM,29.510999999999996,37791318.64,7558263.73,11337395.59,18895659.32,17595.242999999995,0,1011.1199999999999,99.07,222.91
HUN,Hungary,20,Zala,Total,Com,CR/LDUAL+CDH+LFC:18.0/H:1/COM,69.3747,91324238.06,18264847.61,27397271.42,45662119.03,50851.6551,0,2922.19,286.32,644.23
HUN,Hungary,20,Zala,Total,Com,CR/LDUAL+CDH+LFC:18.0/HBET:3-5/COM,86.1264,279726133.34,55945226.66,83917840.0,139863066.67,111809.3544,0,6425.13,629.55,1416.49
HUN,Hungary,20,Zala,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:1/COM,85.09249999999997,108028980.61999999,21605796.12,32408694.19,54014490.300000004,59542.564499999986,0,3421.63,335.26,754.3299999999999
HUN,Hungary,20,Zala,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,136.94209999999998,368632200.99,73726440.19,110589660.3,184316100.49,147546.6642,0,8478.78,830.77,1869.23
HUN,Hungary,20,Zala,Total,Com,CR/LDUAL+CDN/H:1/COM,2.4133,2379640.74,475928.13999999996,713892.22,1189820.37,1202.9013,0,69.13,6.77,15.24
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDH+LFC:18.0/H:1/COM,96.236,137748790.26,27549758.05,41324637.08,68874395.14,73139.6376,0,4202.97,411.82,926.59
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDH+LFC:18.0/H:2/COM,17.9916,34458846.37,6891769.279999999,10337653.91,17229423.18,14252.2836,0,819.0,80.25999999999999,180.56
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDH+LFC:18.0/HBET:3-5/COM,106.56450000000001,206961029.9,41392205.980000004,62088308.97,103480514.95,83091.1302,0,4774.84,467.84999999999997,1052.66
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,250.0088,361851650.16999996,72370330.04,108555495.05000001,180925825.09,190567.55939999997,0,10950.98,1073.0,2414.25
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,45.3841,52406121.5,10481224.3,15721836.45,26203060.75,23503.845,0,1350.65,132.34,297.76
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,204.6073,373117909.64,74623581.92,111935372.88999999,186558954.82000002,149907.0267,0,8614.42,844.05,1899.13
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.1962,4661870.23,932374.0499999999,1398561.0699999998,2330935.1100000003,1863.4058,0,107.08,10.49,23.61
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDN/H:1/COM,21.723999999999997,39316088.18,7863217.630000001,11794826.45,19658044.08,18441.1338,0,1059.72,103.84,233.62
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDN/H:2/COM,10.2003,1709742.42,341948.48,512922.73,854871.21,714.0210000000001,0,41.03,4.02,9.05
HUN,Hungary,20,Zala,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,97.43980000000002,216706009.98,43341201.99,65011802.989999995,108353004.98,86882.508,0,4992.709999999999,489.19,1100.69
HUN,Hungary,20,Zala,Total,Com,MCF/LWAL+CDN/H:1/COM,180.61919999999998,219881210.32,43976242.06,65964363.11,109940605.18,119859.61859999999,0,6887.740000000001,674.88,1518.48
HUN,Hungary,20,Zala,Total,Com,MCF/LWAL+CDN/H:2/COM,151.71120000000002,201023945.8,40204789.160000004,60307183.75,100511972.91,81866.39880000001,0,4704.46,460.95,1037.14
HUN,Hungary,20,Zala,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,5.377999999999999,11329213.85,2265842.77,3398764.16,5664606.93,5566.23,0,319.86,31.34,70.52
HUN,Hungary,20,Zala,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,204.4879,230617175.79,46123435.15,69185152.74,115308587.89,152817.92549999998,0,8781.699999999999,860.46,1936.0
HUN,Hungary,20,Zala,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,78.02539999999998,24924408.59,4984881.71,7477322.58,12462204.3,15032.735999999997,0,863.86,84.64,190.44
HUN,Hungary,20,Zala,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,162.58280000000002,182882026.71,36576405.34,54864608.01,91441013.36,121208.20139999999,0,6965.24,682.47,1535.5500000000002
HUN,Hungary,20,Zala,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,26.0966,17878197.42,3575639.4799999995,5363459.23,8939098.72,11397.72,0,654.97,64.17999999999999,144.39
HUN,Hungary,20,Zala,Total,Com,W/LFM+CDH/H:1/COM,2.4132999999999996,2153008.29,430601.67,645902.48,1076504.1400000001,1202.9013,0,69.13,6.77,15.24
HUN,Hungary,20,Zala,Total,Com,W/LFM+CDL/H:1/COM,9.653199999999998,8612033.16,1722406.6300000001,2583609.95,4306016.57,4811.6052,0,276.5,27.09,60.95
HUN,Hungary,20,Zala,Total,Com,W/LFM+CDN/H:1/COM,0.5378,1266206.25,253241.25,379861.88,633103.13,556.6229999999999,0,31.99,3.13,7.05
