ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,27087.0,415060286.0,228283157.0,103765071.0,83012057.0,2729520.0,153921.0,22836.886896864,146596.2571992672,73556.17998828
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,366.0,54874244.0,30180834.0,13718561.0,10974849.0,248570.0,16203.0,2403.9999635520003,15431.936872809598,7743.13306404
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8042.0,81063133.0,48637880.0,24318940.0,8106313.0,482519.0,44556.0,6610.666072704001,42435.68347249919,21292.54069008
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7841.0,133498922.0,80099354.0,40049676.0,13349892.0,790124.0,44556.0,6610.666072704001,42435.6834724992,21292.54069008
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,106.0,17649610.0,10589767.0,5294883.0,1764961.0,71954.0,4691.0,695.9923365440002,4467.7662081312,2241.74765188
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2924.0,29477503.0,17686502.0,8843251.0,2947750.0,175461.0,16202.0,2403.8515959680003,15430.9844604864,7742.65518136
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2851.0,48545063.0,29127038.0,14563519.0,4854506.0,287318.0,16202.0,2403.8515959680008,15430.984460486397,7742.65518136
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,6418041.0,3850825.0,1925412.0,641804.0,26166.0,1705.0,252.96673072000004,1623.863011056,814.7899694
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,366.0,2947750.0,1768650.0,884325.0,294775.0,21933.0,2025.0,300.44435760000005,1928.63495448,967.712427
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,356.0,4854506.0,2912704.0,1456351.0,485450.0,35915.0,2025.0,300.44435760000005,1928.63495448,967.712427
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,641804.0,385082.0,192541.0,64181.0,3271.0,213.0,31.602295392000006,202.8638248416,101.78901084
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,40941.0,309513782.0,170232580.0,77378445.0,61902756.0,2456459.0,226831.0,33654.36744630401,216036.6396837792,108398.60618708
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,17108.0,218452782.0,120149030.0,54613195.0,43690557.0,1723908.0,97214.0,14423.406310975999,92587.81158756479,46456.88685352
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,W/LWAL+CDL/H:1/RES,1231.0,14893896.0,4468169.0,5957559.0,4468169.0,73878.0,6822.0,1012.163658048,6497.356868870399,3260.11564296
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,W/LWAL+CDL/H:2/RES,1201.0,24528031.0,7358410.0,9811213.0,7358410.0,120976.0,6822.0,1012.1636580480001,6497.3568688704,3260.1156429599996
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,W/LWAL+CDL/H:3/RES,480.0,15067285.0,4520185.0,6026914.0,4520185.0,70620.0,3411.0,506.08182902400006,3248.6784344352,1630.05782148
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,CR/LFINF+CDL/H:1/RES,750.0,10672607.0,3735412.0,5336303.0,1600891.0,44999.0,3519.0,462.2839920000001,3329.3603974608,1590.7975916399998
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,CR/LFINF+CDL/H:2/RES,2560.0,61516686.0,21530841.0,30758343.0,9227503.0,257898.0,12318.0,1618.1910240000004,11654.180555817598,5568.46966008
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,CR/LFINF+CDL/H:3/RES,2045.0,75577969.0,26452289.0,37788985.0,11336695.0,301101.0,12319.0,1618.3223920000005,11655.126665620799,5568.92171964
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,94.0,33721266.0,11802443.0,16860633.0,5058190.0,89997.0,5279.0,693.4916720000002,4994.5136510928,2386.42241724
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,23.0,10537896.0,3688263.0,5268948.0,1580684.0,28124.0,1760.0,231.20768000000007,1665.153253632,795.6248255999999
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,EWV/LN+CDN/H:1/RES,3409.0,12885960.0,7087278.0,3221490.0,2577192.0,204539.0,15997.0,2101.493896000001,15134.9185217904,7231.596781319999
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MATO/RES,1704.0,6442980.0,3543639.0,1610745.0,1288596.0,102270.0,7999.0,1050.8126320000003,7567.932315796799,3616.02442044
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2301.0,34792092.0,17396046.0,10437628.0,6958418.0,138064.0,10798.0,1418.5116640000003,10216.0936549536,4881.339128879999
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2244.0,57297400.0,28648701.0,17189220.0,11459480.0,226079.0,10798.0,1418.5116640000006,10216.0936549536,4881.339128879999
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,64.0,15992022.0,7996012.0,4797607.0,3198405.0,43465.0,2400.0,315.2832000000001,2270.66352768,1084.942944
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1074.0,16236310.0,8118155.0,4870893.0,3247262.0,64430.0,5039.0,661.9633520000002,4767.4472983248,2277.92812284
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1047.0,26738787.0,13369393.0,8021636.0,5347757.0,105504.0,5039.0,661.9633520000002,4767.4472983248,2277.92812284
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,30.0,7462944.0,3731472.0,2238883.0,1492589.0,20284.0,1120.0,147.13216000000006,1059.642979584,506.3067072
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8522.0,32214900.0,17718195.0,8053725.0,6442980.0,511348.0,39993.0,5253.800424000002,37837.7693593776,18079.21798308
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,21050.0,190969929.0,105033461.0,47742482.0,38193986.0,1263029.0,98783.0,12976.925144000004,93459.5646895056,44655.79951548
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,20524.0,314499066.0,172974486.0,78624766.0,62899813.0,2068209.0,98783.0,12976.925144000004,93459.5646895056,44655.79951548
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,276.0,41579258.0,22868592.0,10394814.0,8315851.0,188346.0,10399.0,1366.0958320000004,9838.5958434768,4700.96736444
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19431.0,195866594.0,117519956.0,58759978.0,19586659.0,1165873.0,91185.0,11978.791080000005,86271.02240479199,41221.0509786
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18946.0,322563145.0,193537887.0,96768943.0,32256315.0,1909116.0,91184.0,11978.659712000004,86270.07629498879,41220.59891904
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,256.0,42645393.0,25587236.0,12793617.0,4264539.0,173858.0,9599.0,1261.0014320000005,9081.708000916798,4339.31971644
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9068.0,91404410.0,54842646.0,27421323.0,9140441.0,544074.0,42553.0,5590.102504000001,40259.8104555696,19236.49045668
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8842.0,150529468.0,90317681.0,45158840.0,15052947.0,890921.0,42553.0,5590.102504000001,40259.8104555696,19236.49045668
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,120.0,19901183.0,11940710.0,5970355.0,1990119.0,81134.0,4479.0,588.3972720000002,4237.6258085328,2024.7747692399998
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4858.0,48966648.0,29379989.0,14689995.0,4896665.0,291468.0,22796.0,2994.664928000001,21567.5190737472,10305.14972976
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4736.0,80640786.0,48384472.0,24192236.0,8064079.0,477279.0,22796.0,2994.664928000001,21567.5190737472,10305.14972976
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,64.0,10661348.0,6396809.0,3198405.0,1066135.0,43465.0,2400.0,315.2832000000001,2270.66352768,1084.942944
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,17897.0,135302581.0,74416420.0,33825645.0,27060516.0,1073830.0,83986.0,11033.072848000003,79459.9779315552,37966.67420616
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,7479.0,95495668.0,52522617.0,23873916.0,19099133.0,753598.0,35994.0,4728.4597920000015,34054.2762563808,16271.43180264
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,W/LWAL+CDL/H:1/RES,682.0,8247014.0,2474104.0,3298806.0,2474104.0,40908.0,3199.0,420.2462320000001,3026.6052604368,1446.1385324399998
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,W/LWAL+CDL/H:2/RES,665.0,13581606.0,4074482.0,5432642.0,4074482.0,66987.0,3199.0,420.24623200000013,3026.6052604368,1446.1385324399998
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Res,W/LWAL+CDL/H:3/RES,266.0,8343022.0,2502907.0,3337208.0,2502907.0,39104.0,1600.0,210.18880000000007,1513.77568512,723.295296
