ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,22.0,3336022.0,2001613.0,1000806.0,333602.0,15455.0,1103.0,130.0,1077.0,644.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,193460.0,1608816054.0,884848830.0,402204014.0,321763211.0,11607619.0,1173000.0,138517.0,1145041.0,684629.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,80839.0,1135491740.0,624520458.0,283872935.0,227098348.0,8146062.0,502715.0,59364.0,490732.0,293413.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,W/LWAL+CDL/H:1/RES,5818.0,77416712.0,23225014.0,30966685.0,23225014.0,349101.0,35278.0,4166.0,34437.0,20590.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,W/LWAL+CDL/H:2/RES,5672.0,127493809.0,38248142.0,50997524.0,38248142.0,571654.0,35278.0,4166.0,34437.0,20590.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,W/LWAL+CDL/H:3/RES,2266.0,78317963.0,23495389.0,31327185.0,23495389.0,333707.0,17639.0,2083.0,17219.0,10295.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,CR/LFINF+CDL/H:1/RES,676.0,10574452.0,3701058.0,5287226.0,1586168.0,40532.0,3862.0,424.0,3760.0,1867.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,CR/LFINF+CDL/H:2/RES,2305.0,60950924.0,21332823.0,30475462.0,9142638.0,232297.0,13517.0,1486.0,13161.0,6535.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,CR/LFINF+CDL/H:3/RES,1843.0,74882886.0,26209010.0,37441442.0,11232432.0,271210.0,13517.0,1486.0,13161.0,6535.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,84.0,33411135.0,11693897.0,16705568.0,5011670.0,81063.0,5793.0,637.0,5640.0,2801.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,10440980.0,3654343.0,5220490.0,1566147.0,25332.0,1931.0,212.0,1880.0,934.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,EWV/LN+CDN/H:1/RES,3071.0,12767449.0,7022097.0,3191862.0,2553490.0,184234.0,17554.0,1929.0,17092.0,8486.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MATO/RES,1535.0,6383725.0,3511049.0,1595931.0,1276745.0,92117.0,8777.0,965.0,8546.0,4243.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2073.0,34472113.0,17236056.0,10341634.0,6894423.0,124358.0,11849.0,1302.0,11537.0,5728.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2021.0,56770442.0,28385221.0,17031133.0,11354088.0,203637.0,11849.0,1302.0,11537.0,5728.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,58.0,15844945.0,7922472.0,4753483.0,3168989.0,39150.0,2633.0,289.0,2564.0,1273.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,967.0,16086986.0,8043493.0,4826096.0,3217397.0,58034.0,5530.0,608.0,5384.0,2673.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,943.0,26492873.0,13246437.0,7947862.0,5298574.0,95031.0,5529.0,608.0,5383.0,2673.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,7394308.0,3697153.0,2218292.0,1478861.0,18270.0,1229.0,135.0,1197.0,594.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7676.0,31918623.0,17555243.0,7979656.0,6383725.0,460586.0,43886.0,4823.0,42731.0,21217.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,18961.0,189213598.0,104067479.0,47303399.0,37842720.0,1137648.0,108399.0,11914.0,105545.0,52405.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,18487.0,311606649.0,171383657.0,77901662.0,62321330.0,1862899.0,108399.0,11914.0,105545.0,52405.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,250.0,41196857.0,22658272.0,10299214.0,8239371.0,169649.0,11411.0,1254.0,11111.0,5517.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17502.0,194065228.0,116439137.0,58219569.0,19406523.0,1050137.0,100061.0,10997.0,97427.0,48374.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,17065.0,319596564.0,191757938.0,95878969.0,31959656.0,1719598.0,100061.0,10997.0,97427.0,48374.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,230.0,42253187.0,25351913.0,12675956.0,4225319.0,156600.0,10533.0,1158.0,10256.0,5092.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8168.0,90563773.0,54338264.0,27169132.0,9056377.0,490064.0,46695.0,5132.0,45466.0,22575.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7963.0,149145063.0,89487038.0,44743519.0,14914506.0,802479.0,46695.0,5132.0,45466.0,22575.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,108.0,19718154.0,11830892.0,5915446.0,1971815.0,73080.0,4915.0,540.0,4786.0,2376.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4376.0,48516307.0,29109784.0,14554892.0,4851631.0,262534.0,25015.0,2749.0,24356.0,12093.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4266.0,79899141.0,47939485.0,23969742.0,7989914.0,429900.0,25015.0,2749.0,24356.0,12093.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,58.0,10563297.0,6337978.0,3168989.0,1056330.0,39150.0,2633.0,289.0,2564.0,1273.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,16121.0,134058217.0,73732019.0,33514554.0,26811643.0,967231.0,92161.0,10129.0,89735.0,44555.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6736.0,94617404.0,52039572.0,23654351.0,18923481.0,678789.0,39498.0,4341.0,38458.0,19095.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,W/LWAL+CDL/H:1/RES,614.0,8171168.0,2451350.0,3268467.0,2451350.0,36847.0,3511.0,386.0,3419.0,1697.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,W/LWAL+CDL/H:2/RES,598.0,13456698.0,4037010.0,5382679.0,4037010.0,60337.0,3511.0,386.0,3419.0,1697.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Urban,Res,W/LWAL+CDL/H:3/RES,239.0,8266293.0,2479888.0,3306517.0,2479888.0,35221.0,1756.0,193.0,1710.0,849.0
