ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,23.0,16761722.0,6704689.0,5028517.0,5028517.0,20931.0,0,4070.0,338.0,845.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,293.0,16794273.0,7557423.0,4198568.0,5038282.0,38013.0,0,7392.0,614.0,1535.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,145.0,17243603.0,7759621.0,4310900.0,5173081.0,38013.0,0,7392.0,614.0,1535.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2544361.0,1144963.0,636091.0,763308.0,5263.0,0,1023.0,85.0,213.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,553.0,39653143.0,17843915.0,9913286.0,11895943.0,71803.0,0,13962.0,1160.0,2900.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,275.0,40714063.0,18321328.0,10178515.0,12214219.0,71803.0,0,13962.0,1160.0,2900.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,6285646.0,2828541.0,1571411.0,1885694.0,10465.0,0,2035.0,169.0,423.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,553.0,39653143.0,17843915.0,9913286.0,11895943.0,71803.0,0,13962.0,1160.0,2900.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,275.0,40714063.0,18321328.0,10178515.0,12214219.0,71803.0,0,13962.0,1160.0,2900.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,6285646.0,2828541.0,1571411.0,1885694.0,10465.0,0,2035.0,169.0,423.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,64.0,4665076.0,2099283.0,1166269.0,1399523.0,8447.0,0,1643.0,136.0,341.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,32.0,4789890.0,2155450.0,1197473.0,1436967.0,8447.0,0,1643.0,136.0,341.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,638924.0,287516.0,159731.0,191677.0,1047.0,0,204.0,17.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,W/LWAL+CDL/H:1/COM,82.0,6416525.0,1283305.0,2566610.0,2566610.0,10671.0,0,2075.0,172.0,431.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,W/LWAL+CDL/H:2/COM,40.0,6588199.0,1317639.0,2635280.0,2635280.0,10670.0,0,2075.0,172.0,431.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,W/LWAL+CDL/H:3/COM,13.0,3999623.0,799924.0,1599850.0,1599850.0,6157.0,0,1197.0,99.0,249.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,33.0,1846674.0,831002.0,461668.0,554002.0,4180.0,0,907.0,78.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,1896081.0,853237.0,474020.0,568825.0,4180.0,0,907.0,78.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,252919.0,113813.0,63230.0,75876.0,518.0,0,112.0,10.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,1154170.0,519377.0,288542.0,346251.0,2089.0,0,453.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,1185051.0,533272.0,296263.0,355515.0,2090.0,0,454.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,1154170.0,519377.0,288542.0,346251.0,2089.0,0,453.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,1185051.0,533272.0,296263.0,355515.0,2090.0,0,454.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,23.0,1319052.0,593574.0,329764.0,395716.0,2985.0,0,648.0,56.0,111.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,12.0,1354344.0,609455.0,338586.0,406302.0,2985.0,0,648.0,56.0,111.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,172376.0,34476.0,68950.0,68950.0,286.0,0,62.0,5.0,11.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LDUAL+CDL/H:1/COM,7.0,666442.0,166611.0,266577.0,233255.0,840.0,0,169.0,14.0,35.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LDUAL+CDL/H:2/COM,12.0,2520710.0,630177.0,1008283.0,882248.0,3095.0,0,622.0,52.0,129.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LDUAL+CDL/H:3/COM,8.0,3060591.0,765147.0,1224237.0,1071207.0,3572.0,0,718.0,60.0,149.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,2.0,1729756.0,432439.0,691902.0,605415.0,2205.0,0,443.0,37.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LFINF+CDL/H:1/COM,17.0,1753590.0,438397.0,701436.0,613757.0,2212.0,0,445.0,37.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LFINF+CDL/H:2/COM,30.0,6301774.0,1575444.0,2520710.0,2205621.0,7740.0,0,1556.0,129.0,323.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LFINF+CDL/H:3/COM,20.0,7651475.0,1912869.0,3060591.0,2678016.0,8931.0,0,1795.0,149.0,373.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,4808927.0,1202231.0,1923571.0,1683124.0,6123.0,0,1231.0,102.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2760482.0,690120.0,1104193.0,966169.0,2450.0,0,493.0,41.0,102.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,333220.0,83305.0,133289.0,116627.0,421.0,0,85.0,7.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,1260355.0,315089.0,504142.0,441124.0,1548.0,0,311.0,26.0,65.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,1252651.0,313163.0,501060.0,438428.0,1429.0,0,287.0,24.0,60.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,864878.0,216219.0,345951.0,302707.0,1102.0,0,222.0,18.0,46.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MCF/LWAL+CDL/H:1/COM,61.0,5862000.0,2344800.0,1758600.0,1758600.0,7961.0,0,1600.0,133.0,332.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MCF/LWAL+CDL/H:2/COM,30.0,6018837.0,2407535.0,1805652.0,1805652.0,7960.0,0,1600.0,133.0,332.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,1694913.0,677965.0,508474.0,508474.0,2082.0,0,419.0,35.0,87.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,35.0,1965495.0,884472.0,491373.0,589648.0,4448.0,0,894.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,17.0,2018080.0,908136.0,504520.0,605424.0,4450.0,0,895.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,269192.0,121136.0,67298.0,80758.0,551.0,0,111.0,9.0,23.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,64.0,4640749.0,2088337.0,1160187.0,1392226.0,8403.0,0,1689.0,140.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,4764912.0,2144210.0,1191228.0,1429473.0,8403.0,0,1689.0,140.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,635592.0,286017.0,158898.0,190678.0,1041.0,0,209.0,17.0,43.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,64.0,4640749.0,2088337.0,1160187.0,1392226.0,8403.0,0,1689.0,140.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,4764912.0,2144210.0,1191228.0,1429473.0,8403.0,0,1689.0,140.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,635592.0,286017.0,158898.0,190678.0,1041.0,0,209.0,17.0,43.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7.0,518732.0,233430.0,129683.0,155620.0,939.0,0,189.0,16.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,560578.0,252261.0,140144.0,168174.0,988.0,0,199.0,17.0,41.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,W/LWAL+CDL/H:1/COM,9.0,713484.0,142696.0,285394.0,285394.0,1186.0,0,238.0,20.0,50.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,771040.0,154208.0,308416.0,308416.0,1250.0,0,251.0,21.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B20,Wadi al Shatii,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,383164.0,76633.0,153266.0,153266.0,576.0,0,116.0,10.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,119.0,6825987.0,3071695.0,1706496.0,2047796.0,15451.0,0,3174.0,273.0,546.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,60.0,7008617.0,3153877.0,1752154.0,2102585.0,15450.0,0,3174.0,273.0,546.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,934881.0,420696.0,233720.0,280464.0,1914.0,0,393.0,34.0,68.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,60.0,4266242.0,1919809.0,1066561.0,1279873.0,7725.0,0,1587.0,136.0,273.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,4380385.0,1971173.0,1095096.0,1314115.0,7725.0,0,1587.0,136.0,273.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,584300.0,262935.0,146075.0,175290.0,957.0,0,197.0,17.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,60.0,4266242.0,1919809.0,1066561.0,1279873.0,7725.0,0,1587.0,136.0,273.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,4380385.0,1971173.0,1095096.0,1314115.0,7725.0,0,1587.0,136.0,273.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,584300.0,262935.0,146075.0,175290.0,957.0,0,197.0,17.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,84.0,4875705.0,2194068.0,1218927.0,1462712.0,11036.0,0,2267.0,195.0,390.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,42.0,5006155.0,2252770.0,1251538.0,1501847.0,11035.0,0,2267.0,195.0,390.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,667772.0,300497.0,166943.0,200332.0,1367.0,0,281.0,24.0,48.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,637167.0,127433.0,254867.0,254867.0,1060.0,0,218.0,19.0,37.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,688567.0,137714.0,275426.0,275426.0,1115.0,0,229.0,20.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,342178.0,68436.0,136871.0,136871.0,515.0,0,106.0,9.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LDUAL+CDL/H:1/COM,25.0,2592766.0,648192.0,1037106.0,907468.0,3269.0,0,639.0,53.0,133.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LDUAL+CDL/H:2/COM,45.0,9317474.0,2329368.0,3726990.0,3261115.0,11445.0,0,2237.0,186.0,465.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LDUAL+CDL/H:3/COM,29.0,11313071.0,2828268.0,4525229.0,3959575.0,13204.0,0,2581.0,214.0,536.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,8.0,7110228.0,1777557.0,2844092.0,2488580.0,9054.0,0,1770.0,147.0,368.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,4081504.0,1020376.0,1632602.0,1428526.0,3622.0,0,708.0,59.0,147.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LFINF+CDL/H:1/COM,63.0,6481915.0,1620478.0,2592766.0,2268670.0,8175.0,0,1598.0,133.0,332.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LFINF+CDL/H:2/COM,110.0,23293684.0,5823422.0,9317474.0,8152791.0,28610.0,0,5592.0,465.0,1161.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LFINF+CDL/H:3/COM,73.0,28282679.0,7070669.0,11313071.0,9898937.0,33011.0,0,6452.0,536.0,1340.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,19.0,17775570.0,4443892.0,7110228.0,6221449.0,22637.0,0,4424.0,368.0,919.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,10203760.0,2550940.0,4081504.0,3571316.0,9054.0,0,1770.0,147.0,368.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LWAL+CDL/H:1/COM,13.0,1296383.0,324095.0,518553.0,453735.0,1635.0,0,320.0,27.0,66.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LWAL+CDL/H:2/COM,22.0,4658737.0,1164685.0,1863494.0,1630558.0,5722.0,0,1118.0,93.0,232.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LWAL+CDL/H:3/COM,14.0,5656536.0,1414134.0,2262614.0,1979787.0,6602.0,0,1290.0,107.0,268.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3196908.0,799227.0,1278763.0,1118918.0,4075.0,0,796.0,66.0,165.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2040752.0,510188.0,816301.0,714263.0,1811.0,0,354.0,29.0,74.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MCF/LWAL+CDL/H:1/COM,226.0,21668116.0,8667247.0,6500434.0,6500434.0,29427.0,0,5752.0,478.0,1194.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MCF/LWAL+CDL/H:2/COM,113.0,22247846.0,8899138.0,6674354.0,6674354.0,29427.0,0,5752.0,478.0,1194.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,11.0,7251110.0,2900444.0,2175334.0,2175334.0,9054.0,0,1770.0,147.0,368.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,127.0,7265192.0,3269336.0,1816298.0,2179557.0,16444.0,0,3214.0,267.0,667.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,63.0,7459572.0,3356807.0,1864894.0,2237872.0,16445.0,0,3214.0,267.0,668.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,995033.0,447765.0,248758.0,298510.0,2037.0,0,398.0,33.0,83.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,239.0,17153926.0,7719266.0,4288481.0,5146178.0,31061.0,0,6071.0,504.0,1261.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,120.0,17612878.0,7925795.0,4403220.0,5283863.0,31062.0,0,6071.0,504.0,1261.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,5.0,2598850.0,1169482.0,649712.0,779654.0,4301.0,0,841.0,70.0,175.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,239.0,17153926.0,7719266.0,4288481.0,5146178.0,31061.0,0,6071.0,504.0,1261.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,120.0,17612878.0,7925795.0,4403220.0,5283863.0,31062.0,0,6071.0,504.0,1261.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,2598850.0,1169482.0,649712.0,779654.0,4301.0,0,841.0,70.0,175.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,28.0,2018109.0,908149.0,504527.0,605433.0,3655.0,0,714.0,59.0,148.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,2072104.0,932446.0,518026.0,621631.0,3655.0,0,714.0,59.0,148.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,276398.0,124379.0,69100.0,82919.0,453.0,0,89.0,7.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,W/LWAL+CDL/H:1/COM,36.0,2775785.0,555157.0,1110314.0,1110314.0,4616.0,0,902.0,75.0,187.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,W/LWAL+CDL/H:2/COM,18.0,2850051.0,570010.0,1140021.0,1140021.0,4615.0,0,902.0,75.0,187.0
LBY,Libya,LBY-ADM1-1590546715-B21,Zawiya,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1730235.0,346047.0,692094.0,692094.0,2662.0,0,520.0,43.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,165.0,9527109.0,4287200.0,2381777.0,2858133.0,21564.0,0,4429.0,381.0,761.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,83.0,9782007.0,4401903.0,2445502.0,2934603.0,21565.0,0,4429.0,381.0,761.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1304823.0,587171.0,326206.0,391447.0,2672.0,0,549.0,47.0,94.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,83.0,5954443.0,2679499.0,1488611.0,1786332.0,10782.0,0,2214.0,190.0,381.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,42.0,6113754.0,2751190.0,1528439.0,1834126.0,10782.0,0,2214.0,190.0,381.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,815515.0,366982.0,203879.0,244654.0,1336.0,0,274.0,24.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,83.0,5954443.0,2679499.0,1488611.0,1786332.0,10782.0,0,2214.0,190.0,381.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,42.0,6113754.0,2751190.0,1528439.0,1834126.0,10782.0,0,2214.0,190.0,381.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,815515.0,366982.0,203879.0,244654.0,1336.0,0,274.0,24.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,119.0,6805078.0,3062284.0,1701269.0,2041524.0,15403.0,0,3163.0,272.0,544.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,60.0,6987148.0,3144216.0,1746787.0,2096144.0,15403.0,0,3163.0,272.0,544.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,932017.0,419408.0,233004.0,279605.0,1908.0,0,392.0,34.0,67.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,W/LWAL+CDL/H:1/COM,12.0,935997.0,187199.0,374399.0,374399.0,1557.0,0,320.0,27.0,55.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,961039.0,192208.0,384415.0,384415.0,1557.0,0,320.0,27.0,55.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,477582.0,95516.0,191033.0,191033.0,718.0,0,147.0,13.0,25.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LDUAL+CDL/H:1/COM,36.0,3618753.0,904688.0,1447501.0,1266563.0,4563.0,0,891.0,74.0,185.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LDUAL+CDL/H:2/COM,62.0,13004504.0,3251126.0,5201802.0,4551576.0,15972.0,0,3118.0,259.0,648.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LDUAL+CDL/H:3/COM,41.0,15789783.0,3947445.0,6315912.0,5526425.0,18430.0,0,3598.0,299.0,747.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,10.0,9923827.0,2480957.0,3969531.0,3473339.0,12638.0,0,2467.0,205.0,512.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,5696602.0,1424150.0,2278641.0,1993811.0,5055.0,0,987.0,82.0,205.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LFINF+CDL/H:1/COM,87.0,9046883.0,2261721.0,3618753.0,3166409.0,11408.0,0,2227.0,185.0,463.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LFINF+CDL/H:2/COM,153.0,32511261.0,8127815.0,13004504.0,11378941.0,39930.0,0,7796.0,648.0,1619.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Com,CR/LFINF+CDL/H:3/COM,102.0,39474458.0,9868614.0,15789783.0,13816060.0,46073.0,0,8995.0,747.0,1868.0
