ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,1289846.0,257969.0,451447.0,580431.0,1988.0,0,331.0,21.0,41.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,938070.0,187614.0,328325.0,422132.0,1445.0,0,241.0,15.0,30.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,CR/LDUAL+CDL/H:1/IND,55.0,8694363.0,1738873.0,2608309.0,4347182.0,12179.0,0,2081.0,189.0,315.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,CR/LDUAL+CDL/H:2/IND,18.0,6323174.0,1264635.0,1896953.0,3161587.0,8858.0,0,1513.0,137.0,229.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,CR/LFINF+CDL/H:1/IND,139.0,21735909.0,4347182.0,6520773.0,10867955.0,30449.0,0,5202.0,472.0,788.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,CR/LFINF+CDL/H:2/IND,46.0,15807933.0,3161587.0,4742381.0,7903967.0,22145.0,0,3783.0,344.0,573.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,CR/LWAL+CDL/H:1/IND,27.0,4347182.0,869436.0,1304155.0,2173592.0,6091.0,0,1041.0,95.0,158.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,3161587.0,632317.0,948476.0,1580794.0,4430.0,0,757.0,69.0,115.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,112.0,14490606.0,5071712.0,3622651.0,5796243.0,24360.0,0,4161.0,378.0,630.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,37.0,10538623.0,3688518.0,2634656.0,4215449.0,17715.0,0,3026.0,275.0,458.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,112.0,10031958.0,4514381.0,2006392.0,3511185.0,24360.0,0,4161.0,378.0,630.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,37.0,7295969.0,3283186.0,1459194.0,2553589.0,17715.0,0,3026.0,275.0,458.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,112.0,10031958.0,4514381.0,2006392.0,3511185.0,24360.0,0,4161.0,378.0,630.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,37.0,7295969.0,3283186.0,1459194.0,2553589.0,17715.0,0,3026.0,275.0,458.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,1180230.0,531104.0,236046.0,413081.0,2866.0,0,490.0,44.0,74.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,858350.0,386257.0,171669.0,300422.0,2085.0,0,356.0,32.0,54.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,37.0,5393295.0,1078659.0,1887653.0,2426983.0,8312.0,0,1420.0,129.0,215.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,3922397.0,784479.0,1372840.0,1765078.0,6045.0,0,1033.0,94.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,S/LFM+CDL/H:1/IND,151.0,21573180.0,4314636.0,7550613.0,9707931.0,33243.0,0,5679.0,516.0,860.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Urban,Ind,S/LFM+CDL/H:2/IND,51.0,15689586.0,3137918.0,5491355.0,7060313.0,24176.0,0,4130.0,375.0,625.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,57.0,5149180.0,2317131.0,1029836.0,1802213.0,12503.0,0,2084.0,129.0,259.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,3744857.0,1685186.0,748972.0,1310700.0,9094.0,0,1516.0,94.0,188.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,57.0,5149180.0,2317131.0,1029836.0,1802213.0,12503.0,0,2084.0,129.0,259.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,3744857.0,1685186.0,748972.0,1310700.0,9094.0,0,1516.0,94.0,188.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,82.0,5884776.0,2648149.0,1176955.0,2059671.0,17861.0,0,2977.0,185.0,370.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,27.0,4279837.0,1925927.0,855968.0,1497943.0,12991.0,0,2166.0,134.0,269.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,S+SL/LFM+CDL/H:1/IND,52.0,7418384.0,1483677.0,2596434.0,3338273.0,11431.0,0,1905.0,118.0,237.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,5395188.0,1079038.0,1888316.0,2427835.0,8315.0,0,1386.0,86.0,172.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,1854596.0,370919.0,649110.0,834568.0,2858.0,0,476.0,30.0,59.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,1348797.0,269759.0,472079.0,606959.0,2079.0,0,347.0,22.0,43.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,CR/LDUAL+CDL/H:1/IND,79.0,12501127.0,2500225.0,3750338.0,6250564.0,17512.0,0,2992.0,272.0,453.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,CR/LDUAL+CDL/H:2/IND,27.0,9091729.0,1818346.0,2727519.0,4545865.0,12736.0,0,2176.0,198.0,329.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,CR/LFINF+CDL/H:1/IND,200.0,31252819.0,6250564.0,9375846.0,15626409.0,43782.0,0,7480.0,679.0,1132.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,CR/LFINF+CDL/H:2/IND,67.0,22729322.0,4545865.0,6818797.0,11364661.0,31840.0,0,5439.0,494.0,824.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,CR/LWAL+CDL/H:1/IND,40.0,6250564.0,1250113.0,1875170.0,3125282.0,8757.0,0,1496.0,136.0,226.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,CR/LWAL+CDL/H:2/IND,13.0,4545865.0,909173.0,1363759.0,2272932.0,6367.0,0,1088.0,99.0,165.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MCF/LWAL+CDL/H:1/IND,160.0,20835212.0,7292325.0,5208803.0,8334085.0,35024.0,0,5983.0,544.0,906.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MCF/LWAL+CDL/H:2/IND,54.0,15152882.0,5303509.0,3788220.0,6061152.0,25473.0,0,4352.0,395.0,659.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,160.0,14424378.0,6490971.0,2884876.0,5048532.0,35024.0,0,5983.0,544.0,906.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,54.0,10490457.0,4720706.0,2098091.0,3671660.0,25473.0,0,4352.0,395.0,659.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,160.0,14424378.0,6490971.0,2884876.0,5048532.0,35024.0,0,5983.0,544.0,906.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,54.0,10490457.0,4720706.0,2098091.0,3671660.0,25473.0,0,4352.0,395.0,659.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,1696986.0,763644.0,339398.0,593945.0,4121.0,0,704.0,64.0,107.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,1234171.0,555377.0,246834.0,431960.0,2997.0,0,512.0,47.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,S+SL/LFM+CDL/H:1/IND,54.0,7754710.0,1550942.0,2714149.0,3489619.0,11949.0,0,2041.0,185.0,309.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,5639789.0,1127957.0,1973926.0,2537904.0,8691.0,0,1485.0,135.0,225.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,S/LFM+CDL/H:1/IND,218.0,31018841.0,6203767.0,10856594.0,13958479.0,47800.0,0,8166.0,742.0,1236.0
LBY,Libya,LBY-ADM1-1590546715-B8,Jafara,Urban,Ind,S/LFM+CDL/H:2/IND,73.0,22559157.0,4511832.0,7895705.0,10151621.0,34763.0,0,5939.0,539.0,899.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,604181.0,271882.0,120836.0,211464.0,1467.0,0,249.0,15.0,31.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,439404.0,197732.0,87881.0,153792.0,1067.0,0,181.0,11.0,23.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,604181.0,271882.0,120836.0,211464.0,1467.0,0,249.0,15.0,31.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,439404.0,197732.0,87881.0,153792.0,1067.0,0,181.0,11.0,23.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,690493.0,310722.0,138099.0,241673.0,2097.0,0,357.0,22.0,44.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,502176.0,225979.0,100435.0,175762.0,1524.0,0,259.0,16.0,32.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,S+SL/LFM+CDL/H:1/IND,6.0,870439.0,174088.0,304654.0,391697.0,1342.0,0,228.0,14.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,633047.0,126610.0,221566.0,284871.0,976.0,0,166.0,10.0,21.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,217610.0,43522.0,76163.0,97924.0,336.0,0,57.0,4.0,7.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,CR/LDUAL+CDL/H:1/IND,9.0,1466825.0,293365.0,440047.0,733412.0,2055.0,0,354.0,32.0,54.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,CR/LDUAL+CDL/H:2/IND,3.0,1066782.0,213357.0,320035.0,533390.0,1494.0,0,257.0,23.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,CR/LFINF+CDL/H:1/IND,24.0,3667061.0,733412.0,1100118.0,1833531.0,5137.0,0,884.0,80.0,134.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,2666953.0,533390.0,800086.0,1333476.0,3736.0,0,643.0,58.0,97.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,CR/LWAL+CDL/H:1/IND,6.0,733412.0,146682.0,220024.0,366706.0,1027.0,0,177.0,16.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,533390.0,106678.0,160017.0,266696.0,748.0,0,129.0,12.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,MCF/LWAL+CDL/H:1/IND,18.0,2444708.0,855648.0,611177.0,977883.0,4109.0,0,707.0,64.0,107.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,MCF/LWAL+CDL/H:2/IND,6.0,1777969.0,622289.0,444492.0,711188.0,2988.0,0,514.0,47.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,1692490.0,761620.0,338498.0,592372.0,4109.0,0,707.0,64.0,107.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1230902.0,553906.0,246180.0,430816.0,2988.0,0,514.0,47.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,18.0,1692490.0,761620.0,338498.0,592372.0,4109.0,0,707.0,64.0,107.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,1230902.0,553906.0,246180.0,430816.0,2988.0,0,514.0,47.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,199116.0,89603.0,39824.0,69691.0,484.0,0,83.0,8.0,13.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,909901.0,181980.0,318465.0,409456.0,1403.0,0,241.0,22.0,37.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,661747.0,132349.0,231611.0,297786.0,1021.0,0,176.0,16.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,S/LFM+CDL/H:1/IND,25.0,3639608.0,727922.0,1273862.0,1637823.0,5609.0,0,965.0,88.0,146.0
LBY,Libya,LBY-ADM1-1590546715-B9,Jufra,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,2646988.0,529397.0,926445.0,1191144.0,4079.0,0,702.0,64.0,106.0
