ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Rural,Res,W/LWAL+CDL/H:2/RES,44.0,1875145.0,468786.0,750058.0,656301.0,4425.0,259.0,66.0,249.0,147.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Rural,Res,W/LWAL+CDL/H:3/RES,18.0,1056318.0,264079.0,422528.0,369711.0,2439.0,117.0,30.0,113.0,66.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LDUAL+CDL/H:1/RES,283.0,8302845.0,2490854.0,4151423.0,1660569.0,16978.0,1535.0,373.0,1470.0,855.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LDUAL+CDL/H:2/RES,966.0,47857430.0,14357229.0,23928715.0,9571486.0,97305.0,5374.0,1307.0,5145.0,2994.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LDUAL+CDL/H:3/RES,771.0,58796524.0,17638957.0,29398263.0,11759304.0,113606.0,5374.0,1307.0,5145.0,2994.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,35.0,26233746.0,7870124.0,13116873.0,5246749.0,33956.0,2303.0,560.0,2205.0,1283.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,9.0,8198046.0,2459414.0,4099023.0,1639609.0,10611.0,768.0,187.0,735.0,428.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LFINF+CDL/H:1/RES,707.0,20757114.0,6227134.0,10378557.0,4151423.0,42445.0,3839.0,933.0,3675.0,2139.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LFINF+CDL/H:2/RES,2414.0,119643574.0,35893072.0,59821787.0,23928715.0,243262.0,13436.0,3267.0,12863.0,7486.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LFINF+CDL/H:3/RES,1929.0,146991311.0,44097393.0,73495655.0,29398263.0,284011.0,13436.0,3267.0,12863.0,7486.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,88.0,65584365.0,19675310.0,32792183.0,13116873.0,84890.0,5758.0,1400.0,5513.0,3208.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,22.0,20495114.0,6148534.0,10247557.0,4099023.0,26528.0,1919.0,467.0,1837.0,1069.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LWAL+CDL/H:1/RES,141.0,4151423.0,1245427.0,2075711.0,830285.0,8489.0,768.0,187.0,735.0,428.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LWAL+CDL/H:2/RES,482.0,23928715.0,7178614.0,11964357.0,4785743.0,48652.0,2687.0,653.0,2572.0,1497.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LWAL+CDL/H:3/RES,386.0,29398263.0,8819479.0,14699131.0,5879653.0,56802.0,2687.0,653.0,2572.0,1497.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,18.0,13116873.0,3935062.0,6558437.0,2623375.0,16978.0,1152.0,280.0,1103.0,642.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,4099023.0,1229707.0,2049511.0,819805.0,5306.0,384.0,93.0,368.0,214.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1498.0,23443328.0,11721664.0,5860832.0,5860832.0,89883.0,8129.0,1976.0,7782.0,4529.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MATO/RES,333.0,2604814.0,1302407.0,651204.0,651204.0,19974.0,1806.0,439.0,1729.0,1006.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MCF/LWAL+CDL/H:1/RES,2547.0,79707316.0,35868292.0,23912195.0,19926829.0,152801.0,13819.0,3360.0,13230.0,7699.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MCF/LWAL+CDL/H:2/RES,2483.0,131266093.0,59069742.0,39379828.0,32816524.0,250213.0,13819.0,3360.0,13230.0,7699.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,70.0,36637095.0,16486692.0,10991129.0,9159274.0,48104.0,3071.0,747.0,2940.0,1711.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,499.0,3907221.0,1953611.0,976805.0,976805.0,29961.0,2710.0,659.0,2594.0,1510.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,712.0,13362697.0,6681349.0,3340674.0,3340674.0,42695.0,3861.0,939.0,3696.0,2151.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,694.0,22006375.0,11003187.0,5501594.0,5501594.0,69913.0,3861.0,939.0,3696.0,2151.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2909417.0,1454708.0,727354.0,727354.0,6367.0,407.0,99.0,390.0,227.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2688.0,55677905.0,30622848.0,16703371.0,8351686.0,161290.0,14587.0,3546.0,13965.0,8127.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2621.0,91693226.0,50431274.0,27507968.0,13753984.0,264113.0,14587.0,3546.0,13965.0,8127.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,12122568.0,6667412.0,3636771.0,1818385.0,24052.0,1536.0,373.0,1471.0,856.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2688.0,55677905.0,30622848.0,16703371.0,8351686.0,161290.0,14587.0,3546.0,13965.0,8127.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2621.0,91693226.0,50431274.0,27507968.0,13753984.0,264113.0,14587.0,3546.0,13965.0,8127.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,12122568.0,6667412.0,3636771.0,1818385.0,24052.0,1536.0,373.0,1471.0,856.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,316.0,6550342.0,3602688.0,1965103.0,982551.0,18975.0,1716.0,417.0,1643.0,956.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,308.0,10787438.0,5933091.0,3236231.0,1618116.0,31072.0,1716.0,417.0,1643.0,956.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1426184.0,784402.0,427855.0,213928.0,2829.0,180.0,44.0,172.0,100.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,W/LWAL+CDL/H:1/RES,200.0,5049332.0,1262333.0,2019733.0,1767266.0,11984.0,1084.0,264.0,1038.0,604.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,W/LWAL+CDL/H:2/RES,195.0,8315499.0,2078875.0,3326199.0,2910425.0,19624.0,1084.0,264.0,1038.0,604.0
LBY,Libya,LBY-ADM1-1590546715-B11,Marj,Urban,Res,W/LWAL+CDL/H:3/RES,78.0,5108114.0,1277028.0,2043246.0,1787841.0,11456.0,541.0,132.0,518.0,301.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4013.0,62806535.0,31403267.0,15701634.0,15701634.0,240804.0,23097.0,5926.0,22226.0,13087.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MATO/RES,459.0,3588945.0,1794472.0,897236.0,897236.0,27520.0,2640.0,677.0,2540.0,1496.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,344.0,2691709.0,1345854.0,672927.0,672927.0,20640.0,1980.0,508.0,1905.0,1122.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1906.0,35799725.0,17899862.0,8949931.0,8949931.0,114382.0,10971.0,2815.0,10557.0,6216.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1859.0,58956821.0,29478411.0,14739205.0,14739205.0,187301.0,10972.0,2815.0,10558.0,6217.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,7794557.0,3897278.0,1948639.0,1948639.0,17057.0,1155.0,296.0,1111.0,654.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1906.0,39484990.0,21716745.0,11845497.0,5922749.0,114382.0,10971.0,2815.0,10557.0,6216.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1859.0,65025906.0,35764248.0,19507771.0,9753886.0,187301.0,10972.0,2815.0,10558.0,6217.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,8596938.0,4728316.0,2579082.0,1289541.0,17057.0,1155.0,296.0,1111.0,654.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1906.0,39484990.0,21716745.0,11845497.0,5922749.0,114382.0,10971.0,2815.0,10557.0,6216.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1859.0,65025906.0,35764248.0,19507771.0,9753886.0,187301.0,10972.0,2815.0,10558.0,6217.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,8596938.0,4728316.0,2579082.0,1289541.0,17057.0,1155.0,296.0,1111.0,654.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2723.0,45125703.0,24819137.0,13537711.0,6768856.0,163403.0,15673.0,4021.0,15082.0,8881.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2655.0,74315321.0,40873427.0,22294596.0,11147299.0,267572.0,15673.0,4021.0,15082.0,8881.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,36.0,9825072.0,5403790.0,2947522.0,1473760.0,24367.0,1649.0,423.0,1587.0,934.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,W/LWAL+CDL/H:1/RES,138.0,3478516.0,869629.0,1391406.0,1217481.0,8256.0,792.0,203.0,762.0,449.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,W/LWAL+CDL/H:2/RES,134.0,5728598.0,1432149.0,2291439.0,2005009.0,13519.0,792.0,203.0,762.0,449.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Res,W/LWAL+CDL/H:3/RES,54.0,3519011.0,879753.0,1407605.0,1231654.0,7893.0,396.0,102.0,381.0,224.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LDUAL+CDL/H:1/RES,864.0,25365332.0,7609600.0,12682666.0,5073066.0,51868.0,4691.0,1140.0,4491.0,2614.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LDUAL+CDL/H:2/RES,2950.0,146205252.0,43861576.0,73102626.0,29241050.0,297267.0,16418.0,3992.0,15718.0,9148.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LDUAL+CDL/H:3/RES,2358.0,179624368.0,53887310.0,89812184.0,35924874.0,347064.0,16419.0,3992.0,15719.0,9148.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,108.0,80144535.0,24043360.0,40072267.0,16028907.0,103736.0,7036.0,1711.0,6736.0,3920.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,27.0,25045167.0,7513550.0,12522584.0,5009033.0,32417.0,2345.0,570.0,2245.0,1307.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LFINF+CDL/H:1/RES,2161.0,63413330.0,19023999.0,31706665.0,12682666.0,129670.0,11727.0,2851.0,11227.0,6534.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LFINF+CDL/H:2/RES,7375.0,365513128.0,109653939.0,182756563.0,73102626.0,743169.0,41045.0,9979.0,39295.0,22869.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LFINF+CDL/H:3/RES,5894.0,449060922.0,134718277.0,224530461.0,89812184.0,867661.0,41044.0,9979.0,39294.0,22868.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,270.0,200361337.0,60108401.0,100180668.0,40072267.0,259339.0,17591.0,4277.0,16841.0,9801.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,68.0,62612918.0,18783875.0,31306459.0,12522584.0,81044.0,5864.0,1426.0,5614.0,3267.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LWAL+CDL/H:1/RES,432.0,12682666.0,3804800.0,6341333.0,2536533.0,25934.0,2345.0,570.0,2245.0,1307.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LWAL+CDL/H:2/RES,1475.0,73102626.0,21930787.0,36551313.0,14620526.0,148634.0,8209.0,1996.0,7859.0,4574.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LWAL+CDL/H:3/RES,1179.0,89812184.0,26943655.0,44906093.0,17962437.0,173532.0,8209.0,1996.0,7859.0,4574.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,54.0,40072267.0,12021680.0,20036134.0,8014453.0,51868.0,3518.0,855.0,3368.0,1960.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,14.0,12522584.0,3756775.0,6261292.0,2504517.0,16209.0,1173.0,285.0,1123.0,654.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4577.0,71619761.0,35809881.0,17904940.0,17904940.0,274595.0,24834.0,6038.0,23775.0,13837.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MATO/RES,1017.0,7957751.0,3978876.0,1989438.0,1989438.0,61021.0,5519.0,1342.0,5284.0,3075.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MCF/LWAL+CDL/H:1/RES,7780.0,243507188.0,109578235.0,73052157.0,60876797.0,466811.0,42218.0,10264.0,40418.0,23522.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MCF/LWAL+CDL/H:2/RES,7586.0,401020117.0,180459053.0,120306036.0,100255029.0,764403.0,42218.0,10264.0,40418.0,23522.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,216.0,111926938.0,50367122.0,33578081.0,27981735.0,146959.0,9381.0,2281.0,8981.0,5227.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1526.0,11936627.0,5968313.0,2984157.0,2984157.0,91532.0,8278.0,2013.0,7925.0,4612.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2174.0,40823264.0,20411632.0,10205816.0,10205816.0,130432.0,11796.0,2868.0,11293.0,6572.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2119.0,67229844.0,33614921.0,16807461.0,16807461.0,213583.0,11796.0,2868.0,11293.0,6572.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,28.0,8888316.0,4444158.0,2222079.0,2222079.0,19451.0,1241.0,302.0,1188.0,691.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8212.0,170096933.0,93553313.0,51029080.0,25514540.0,492745.0,44563.0,10834.0,42663.0,24829.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8007.0,280124347.0,154068390.0,84037304.0,42018652.0,806869.0,44563.0,10834.0,42663.0,24829.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,108.0,37034648.0,20369057.0,11110395.0,5555197.0,73480.0,4691.0,1140.0,4491.0,2614.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8212.0,170096933.0,93553313.0,51029080.0,25514540.0,492745.0,44563.0,10834.0,42663.0,24829.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8007.0,280124347.0,154068390.0,84037304.0,42018652.0,806869.0,44563.0,10834.0,42663.0,24829.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,108.0,37034648.0,20369057.0,11110395.0,5555197.0,73480.0,4691.0,1140.0,4491.0,2614.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,966.0,20011404.0,11006272.0,6003421.0,3001711.0,57970.0,5243.0,1275.0,5020.0,2921.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,942.0,32955806.0,18125693.0,9886742.0,4943370.0,94926.0,5243.0,1275.0,5020.0,2921.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,4357018.0,2396359.0,1307105.0,653553.0,8645.0,552.0,134.0,528.0,308.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,W/LWAL+CDL/H:1/RES,610.0,15425795.0,3856449.0,6170318.0,5399028.0,36613.0,3311.0,805.0,3170.0,1845.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,W/LWAL+CDL/H:2/RES,595.0,25403989.0,6350998.0,10161596.0,8891396.0,59953.0,3312.0,805.0,3171.0,1845.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Res,W/LWAL+CDL/H:3/RES,238.0,15605374.0,3901345.0,6242150.0,5461881.0,34998.0,1656.0,403.0,1585.0,923.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,561.0,8773423.0,4386711.0,2193356.0,2193356.0,33638.0,3226.0,828.0,3104.0,1828.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MATO/RES,64.0,501338.0,250669.0,125335.0,125335.0,3844.0,369.0,95.0,355.0,209.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,48.0,376004.0,188002.0,94001.0,94001.0,2883.0,277.0,71.0,267.0,157.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,266.0,5000851.0,2500426.0,1250213.0,1250213.0,15978.0,1533.0,393.0,1475.0,869.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,260.0,8235658.0,4117829.0,2058915.0,2058915.0,26163.0,1533.0,393.0,1475.0,869.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,1088819.0,544410.0,272204.0,272204.0,2383.0,161.0,41.0,155.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,266.0,5515645.0,3033604.0,1654693.0,827347.0,15978.0,1533.0,393.0,1475.0,869.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,260.0,9083446.0,4995895.0,2725034.0,1362517.0,26163.0,1533.0,393.0,1475.0,869.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,1200903.0,660497.0,360271.0,180136.0,2383.0,161.0,41.0,155.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,266.0,5515645.0,3033604.0,1654693.0,827347.0,15978.0,1533.0,393.0,1475.0,869.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,260.0,9083446.0,4995895.0,2725034.0,1362517.0,26163.0,1533.0,393.0,1475.0,869.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1200903.0,660497.0,360271.0,180136.0,2383.0,161.0,41.0,155.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,380.0,6303594.0,3466977.0,1891078.0,945539.0,22826.0,2189.0,562.0,2106.0,1240.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,371.0,10381081.0,5709595.0,3114324.0,1557163.0,37377.0,2189.0,562.0,2106.0,1240.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,1372460.0,754854.0,411738.0,205870.0,3404.0,231.0,59.0,222.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,W/LWAL+CDL/H:1/RES,19.0,485913.0,121478.0,194365.0,170069.0,1153.0,111.0,28.0,107.0,63.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,W/LWAL+CDL/H:2/RES,18.0,769362.0,192340.0,307745.0,269277.0,1826.0,105.0,27.0,101.0,59.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Res,W/LWAL+CDL/H:3/RES,8.0,450788.0,112697.0,180316.0,157776.0,1042.0,50.0,13.0,48.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LDUAL+CDL/H:1/RES,121.0,3543274.0,1062982.0,1771637.0,708655.0,7245.0,655.0,159.0,627.0,365.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LDUAL+CDL/H:2/RES,413.0,20423361.0,6127008.0,10211680.0,4084672.0,41526.0,2294.0,558.0,2196.0,1278.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LDUAL+CDL/H:3/RES,329.0,25091665.0,7527499.0,12545833.0,5018333.0,48481.0,2293.0,557.0,2195.0,1278.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,15.0,11195362.0,3358609.0,5597681.0,2239072.0,14491.0,983.0,239.0,941.0,548.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,4.0,3498551.0,1049565.0,1749275.0,699710.0,4528.0,328.0,80.0,314.0,183.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LFINF+CDL/H:1/RES,302.0,8858186.0,2657456.0,4429093.0,1771637.0,18114.0,1638.0,398.0,1568.0,913.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LFINF+CDL/H:2/RES,1030.0,51058401.0,15317520.0,25529201.0,10211680.0,103813.0,5734.0,1394.0,5490.0,3195.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LFINF+CDL/H:3/RES,823.0,62729163.0,18818749.0,31364582.0,12545833.0,121204.0,5733.0,1394.0,5489.0,3194.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,38.0,27988405.0,8396522.0,13994203.0,5597681.0,36227.0,2457.0,597.0,2352.0,1369.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,8746377.0,2623913.0,4373188.0,1749275.0,11321.0,819.0,199.0,784.0,456.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LWAL+CDL/H:1/RES,60.0,1771637.0,531491.0,885819.0,354327.0,3623.0,328.0,80.0,314.0,183.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LWAL+CDL/H:2/RES,206.0,10211680.0,3063504.0,5105840.0,2042336.0,20763.0,1146.0,279.0,1097.0,639.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LWAL+CDL/H:3/RES,165.0,12545833.0,3763750.0,6272916.0,2509167.0,24241.0,1147.0,279.0,1098.0,639.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,8.0,5597681.0,1679304.0,2798841.0,1119536.0,7245.0,491.0,119.0,470.0,274.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1749275.0,524783.0,874638.0,349855.0,2264.0,164.0,40.0,157.0,91.0
