ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,814.5,330498411.9230769,82624602.98076923,132199364.76923077,115674444.17307691,192425.625,0,24797.36,2422.02,5449.59
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,232.20000000000002,269198390.7692308,67299597.69230771,107679356.30769233,94219436.76923078,156735.0,0,21393.27,2089.5099999999998,4701.45
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,21.6,25041710.769230768,6260427.692307694,10016684.30769231,8764598.76923077,14580.0,0,1979.45,193.33,435.04
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,135.0,156510692.30769235,39127673.07692309,62604276.92307694,54778742.30769232,91125.0,0,11941.390000000001,1166.32,2624.28
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,24.3,45075079.38461539,11268769.846153848,18030031.753846157,15776277.784615386,26244.0,0,3920.58,382.95,861.58
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,18.0,33388947.6923077,8347236.923076925,13355579.076923082,11686131.692307694,19440.0,0,2394.45,233.87,526.1899999999999
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,137.7,255425449.84615391,63856362.46153847,102170179.93846157,89398907.44615385,148716.0,0,18336.28,1790.97,4029.65
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,MCF/LWAL+DNO/H:1/COM1,1189.8,256170738.85714293,102468295.54285717,76851221.65714288,76851221.65714288,160623.0,0,20930.79,2044.3700000000001,4599.81
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,MCF/LWAL+DNO/H:1/COM5,34.2,14726910.857142862,5890764.342857145,4418073.257142859,4418073.257142859,9234.0,0,1336.8400000000001,130.55,293.8
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,MCF/LWAL+DNO/H:1/COM6,647.1,139324327.71428576,55729731.0857143,41797298.314285725,41797298.314285725,87358.5,0,10626.75,1037.93,2335.38
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,MR/LWAL+DUH/H:1/COM1,1161.9,250163709.42857152,100065483.7714286,75049112.82857145,75049112.82857145,156856.5,0,21370.75,2087.35,4696.49
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,MR/LWAL+DUH/H:1/COM5,46.8,20152614.857142862,8061045.942857147,6045784.457142859,6045784.457142859,12636.0,0,1513.64,147.83,332.62
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,MR/LWAL+DUH/H:1/COM6,555.3,119559263.14285718,47823705.25714288,35867778.94285715,35867778.94285715,74965.5,0,9087.25,887.5799999999999,1997.04
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,788.4,346566842.99999994,69313368.6,138626737.2,138626737.2,186259.5,0,24925.02,2434.5099999999998,5477.66
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,459.0,336280612.5,67256122.5,134512245.0,134512245.0,180731.25,0,25520.72,2492.64,5608.5
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,22.5,9890606.25,1978121.25,3956242.5,3956242.5,5315.625,0,717.95,70.13,157.77
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,14.4,6329987.999999999,1265997.5999999999,2531995.1999999997,2531995.1999999997,3402.0,0,396.39,38.71,87.1
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,48.6,42727418.99999999,8545483.799999999,17090967.599999998,17090967.599999998,22963.5,0,2859.45,279.29,628.39
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,279.0,122643517.49999999,24528703.5,49057407.0,49057407.0,65913.75,0,9108.789999999999,889.66,2001.79
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,459.90000000000003,186612915.46153846,46653228.865384616,74645166.18461539,65314520.41153845,108651.375,0,13667.92,1334.98,3003.72
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,687.6,465010656.92307705,116252664.23076926,186004262.7692308,162753729.92307696,270742.5,0,34470.3,3366.83,7575.3099999999995
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,23.4,9494982.0,2373745.5,3797992.8000000003,3323243.6999999993,5528.25,0,820.37,80.13,180.28
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,18.9,7669023.923076923,1917255.9807692308,3067609.5692307698,2684158.3730769227,4465.125,0,437.63,42.75,96.17
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,207.0,83994071.53846154,20998517.884615384,33597628.615384616,29397925.038461532,48903.75,0,5510.29,538.22,1210.94
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,20.7,23998306.15384616,5999576.538461541,9599322.461538464,8399407.153846154,13972.500000000002,0,2217.26,216.58,487.29
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,955.8,387833495.5384615,96958373.88461539,155133398.21538463,135741723.4384615,225807.75,0,27825.329999999998,2717.78,6114.99
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,450.9,304934998.8461539,76233749.71153848,121973999.53846155,106727249.59615386,177541.875,0,22458.75,2193.63,4935.61
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,27.0,10955748.46153846,2738937.115384615,4382299.384615385,3834511.9615384606,6378.75,0,779.57,76.15,171.31
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,31.5,12781706.538461538,3195426.634615385,5112682.615384616,4473597.288461538,7441.875000000001,0,702.81,68.65,154.46
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,82.80000000000001,67195257.23076923,16798814.307692308,26878102.892307695,23518340.03076923,39123.0,0,4282.95,418.31,941.23
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,674.1,273528519.9230769,68382129.98076923,109411407.96923079,95734981.97307692,159256.125,0,17891.25,1747.5,3931.84
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,939.6,381260046.46153843,95315011.61538462,152504018.58461538,133441016.26153845,221980.5,0,27345.6,2670.95,6009.56
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,438.3,296413861.1538462,74103465.28846155,118565544.46153848,103744851.40384616,172580.625,0,21438.13,2093.92,4711.31
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,36.0,14607664.615384614,3651916.1538461535,5843065.846153847,5112682.615384614,8505.0,0,1185.03,115.75999999999999,260.42
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,36.9,14972856.23076923,3743214.057692308,5989142.492307693,5240499.68076923,8717.625,0,903.83,88.28999999999999,198.62
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,203.4,165066610.15384614,41266652.538461536,66026644.06153847,57773313.55384615,96106.5,0,11742.61,1146.94,2580.59
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,1034.1,419605166.0769231,104901291.51923077,167842066.43076923,146861808.12692305,244306.125,0,27644.3,2700.11,6075.24
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,285.3,330759263.07692313,82689815.76923078,132303705.23076928,115765742.07692309,192577.5,0,23231.67,2269.11,5105.47
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,26.1,30258733.846153848,7564683.461538462,12103493.538461542,10590556.846153848,17617.5,0,2376.2,232.09,522.19
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,171.00000000000003,198246876.92307696,49561719.23076924,79298750.76923077,69386406.92307693,115425.00000000001,0,12958.49,1265.7,2847.81
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,25.2,46744526.76923078,11686131.692307696,18697810.70769231,16360584.369230771,27216.0,0,4513.2,440.8,991.8199999999999
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,17.1,31719500.307692315,7929875.076923078,12687800.123076925,11101825.107692309,18468.0,0,1821.13,177.87,400.21
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,172.8,320533897.8461539,80133474.46153848,128213559.13846157,112186864.24615385,186624.0,0,22529.23,2200.49,4951.11
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,MCF/LWAL+DNO/H:1/COM1,1458.9,314109506.57142866,125643802.62857147,94232851.97142859,94232851.97142859,196951.5,0,24855.59,2427.72,5462.36
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,MCF/LWAL+DNO/H:1/COM5,50.4,21702816.000000007,8681126.400000004,6510844.800000002,6510844.800000002,13608.0,0,1614.19,157.67,354.73
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,MCF/LWAL+DNO/H:1/COM6,814.5,175366504.28571433,70146601.71428573,52609951.2857143,52609951.2857143,109957.5,0,12698.84,1240.32,2790.75
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,MR/LWAL+DUH/H:1/COM1,1365.3,293956891.7142858,117582756.68571433,88187067.51428574,88187067.51428574,184315.5,0,22267.56,2174.95,4893.6
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,MR/LWAL+DUH/H:1/COM5,47.7,20540165.14285715,8216066.057142861,6162049.542857144,6162049.542857144,12879.0,0,1482.8,144.83,325.88
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,MR/LWAL+DUH/H:1/COM6,675.0,145331357.1428572,58132542.85714287,43599407.14285716,43599407.14285716,91125.0,0,10992.16,1073.6200000000001,2415.7
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,957.6,420944201.99999994,84188840.39999999,168377680.79999998,168377680.79999998,226233.0,0,28254.16,2759.7,6209.22
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,665.1,487277201.25,97455440.25,194910880.5,194910880.5,261883.125,0,32808.15,3204.47,7210.02
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,18.9,8308109.249999999,1661621.85,3323243.7,3323243.7,4465.125,0,566.68,55.36,124.54
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,20.7,9099357.75,1819871.5499999998,3639743.0999999996,3639743.0999999996,4890.375,0,556.52,54.37,122.29
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,41.4,36397430.99999999,7279486.2,14558972.399999999,14558972.399999999,19561.5,0,1918.53,187.37,421.63
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,371.7,163392815.25,32678563.049999997,65357126.1,65357126.1,87814.125,0,10041.81,980.79,2206.82
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,753.3,305665382.0769231,76416345.51923077,122266152.83076924,106982883.72692306,177967.125,0,20573.05,2009.45,4521.2
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,1025.1,693255416.5384617,173313854.13461542,277302166.6153847,242639395.78846157,403633.125,0,46682.44,4559.59,10259.11
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,35.1,14242473.0,3560618.25,5696989.2,4984865.55,8292.375,0,928.02,90.66,203.93
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,32.4,13146898.153846152,3286724.5384615385,5258759.261538462,4601414.353846153,7654.500000000001,0,708.78,69.24,155.75
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,405.0,164336226.9230769,41084056.730769224,65734490.76923077,57517679.42307691,95681.25,0,10261.39,1002.28,2255.08
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,41.4,47996612.30769231,11999153.07692308,19198644.923076928,16798814.307692308,27945.0,0,3353.2,327.5,736.9
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,1503.9,610235189.3076923,152558797.32692307,244094075.7230769,213582316.25769228,355296.375,0,41301.12,4033.98,9076.48
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,674.1,455880866.5384616,113970216.6346154,182352346.61538464,159558303.28846157,265426.875,0,30904.53,3018.54,6791.6900000000005
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,63.0,25563413.076923076,6390853.269230769,10225365.230769232,8947194.576923076,14883.75,0,1597.31,156.02,351.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,66.6,27024179.53846154,6756044.884615384,10809671.815384617,9458462.838461539,15734.25,0,1484.22,144.97,326.16
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,130.5,105905568.46153846,26476392.115384616,42362227.384615384,37066948.96153846,61661.25,0,6482.69,633.18,1424.6399999999999
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,1161.0,471097183.84615386,117774295.96153846,188438873.53846154,164884014.34615383,274286.25,0,28548.89,2788.46,6274.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,1511.1,613156722.2307693,153289180.55769232,245262688.8923077,214604852.78076923,356997.375,0,41426.95,4046.27,9104.13
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,671.4,454054908.46153855,113513727.11538464,181621963.38461542,158919217.9615385,264363.75,0,30831.78,3011.44,6775.7
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,63.0,25563413.076923076,6390853.269230769,10225365.230769234,8947194.576923076,14883.75,0,1683.94,164.49,370.07
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,68.4,27754562.769230768,6938640.692307692,11101825.107692309,9714096.96923077,16159.5,0,1481.22,144.68,325.51
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,310.5,251982214.6153846,62995553.65384615,100792885.84615386,88193775.11538461,146711.25,0,16761.43,1637.11,3683.56
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,1753.2,711393266.7692307,177848316.69230768,284557306.70769227,248987643.36923075,414193.5,0,43992.94,4296.89,9668.06
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,434.7,503964429.23076934,125991107.30769233,201585771.69230774,176387550.23076925,293422.5,0,34324.32,3352.5299999999997,7543.25
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,39.6,45909803.07692309,11477450.769230772,18363921.230769236,16068431.076923078,26730.0,0,2694.84,263.2,592.24
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,353.7,410058013.8461539,102514503.46153848,164023205.5384616,143520304.84615386,238747.5,0,23536.11,2298.82,5172.38
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,43.2,80133474.46153848,20033368.61538462,32053389.78461539,28046716.061538465,46656.0,0,5499.66,537.17,1208.64
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,50.4,93489053.53846155,23372263.38461539,37395621.41538463,32721168.73846154,54432.0,0,5464.32,533.7,1200.8700000000001
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,344.7,639398348.3076923,159849587.0769231,255759339.32307696,223789421.9076923,372276.0,0,37963.0,3707.98,8342.89
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,MCF/LWAL+DNO/H:1/COM1,2201.4,473973999.4285715,189589599.77142864,142192199.82857147,142192199.82857147,297189.0,0,34599.57,3379.4,7603.7
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,MCF/LWAL+DNO/H:1/COM5,72.0,31004022.857142866,12401609.142857147,9301206.857142858,9301206.857142858,19440.0,0,2231.31,217.92,490.34
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,MCF/LWAL+DNO/H:1/COM6,1241.1,267215922.00000012,106886368.80000004,80164776.60000002,80164776.60000002,167548.5,0,18183.16,1776.01,3996.0
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,MR/LWAL+DUH/H:1/COM1,2272.5,489282235.71428585,195712894.28571436,146784670.71428576,146784670.71428576,306787.5,0,35350.63,3452.77,7768.76
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,MR/LWAL+DUH/H:1/COM5,57.6,24803218.285714295,9921287.31428572,7440965.485714288,7440965.485714288,15552.0,0,1640.39,160.2,360.49
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,MR/LWAL+DUH/H:1/COM6,1040.4,224004065.1428572,89601626.05714288,67201219.54285717,67201219.54285717,140454.0,0,15340.720000000001,1498.38,3371.34
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,1491.3,655549382.2499999,131109876.45,262219752.89999998,262219752.89999998,352319.625,0,40930.9,3997.8399999999997,8995.14
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,1061.1,777401651.25,155480330.25,310960660.5,310960660.5,417808.125,0,48884.65,4774.7,10743.07
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,34.2,15033721.499999998,3006744.3,6013488.6,6013488.6,8079.75,0,903.57,88.27,198.56
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,36.0,15824969.999999998,3164994.0,6329988.0,6329988.0,8505.0,0,793.68,77.53,174.41
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,63.0,55387394.99999999,11077479.0,22154958.0,22154958.0,29767.5,0,3169.46,309.59,696.52
CHL,Chile,AREA # 8,REGION DEL BIOBIO,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,666.0,292761945.0,58552389.0,117104778.0,117104778.0,157342.5,0,16500.24,1611.64,3626.14
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,417.6,169448909.53846154,42362227.384615384,67779563.81538463,59307118.338461526,98658.0,0,11991.439999999999,1171.21,2635.25
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,634.5,429100148.07692313,107275037.01923078,171640059.23076928,150185051.8269231,249834.375,0,29091.31,2841.42,6393.22
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,25.2,10225365.23076923,2556341.3076923075,4090146.092307693,3578877.83076923,5953.5,0,927.37,90.56,203.8
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,18.9,7669023.923076923,1917255.9807692308,3067609.5692307693,2684158.373076923,4465.125,0,495.73,48.410000000000004,108.94
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,247.50000000000003,100427694.23076922,25106923.557692304,40171077.692307696,35149692.98076923,58471.875,0,6195.07,605.07,1361.45
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,25.200000000000003,29215329.230769232,7303832.30769231,11686131.692307696,10225365.230769232,17010.0,0,2214.86,216.34,486.72999999999996
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,831.6,337437052.61538464,84359263.15384616,134974821.04615387,118102968.4153846,196465.5,0,24398.08,2383.05,5361.82
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,396.0,267807184.61538467,66951796.15384617,107122873.84615387,93732514.61538462,155925.0,0,19719.05,1926.03,4333.49
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,36.9,14972856.23076923,3743214.0576923075,5989142.492307696,5240499.68076923,8717.625,0,937.35,91.55,205.99
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,28.799999999999997,11686131.692307692,2921532.923076923,4674452.676923078,4090146.0923076915,6804.0,0,684.06,66.8,150.32
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,80.1,65004107.53846154,16251026.884615386,26001643.01538462,22751437.638461538,37847.25,0,3937.8,384.63,865.39
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,722.7,293248867.15384614,73312216.78846154,117299546.86153847,102637103.50384614,170737.875,0,18513.57,1808.26,4068.61
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,834.3,338532627.4615385,84633156.86538462,135413050.9846154,118486419.61153845,197103.375,0,24665.56,2409.18,5420.6
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,387.0,261720657.69230774,65430164.423076935,104688263.0769231,91602230.1923077,152381.25,0,18133.27,1771.15,3985.02
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,45.0,18259580.769230768,4564895.192307692,7303832.307692311,6390853.269230769,10631.25,0,1264.5,123.51,277.89
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,33.300000000000004,13512089.769230768,3378022.442307692,5404835.907692309,4729231.419230768,7867.125,0,794.91,77.62,174.67999999999998
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,207.0,167988143.07692307,41997035.76923077,67195257.23076925,58795850.07692307,97807.5,0,10921.11,1066.68,2400.05
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,1031.4,418509591.2307693,104627397.8076923,167403836.49230772,146478356.93076923,243668.25,0,26026.010000000002,2542.03,5719.55
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,252.0,292153292.30769235,73038323.07692309,116861316.92307696,102253652.30769232,170100.0,0,20391.93,1991.73,4481.42
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,19.8,22954901.538461544,5738725.384615387,9181960.615384618,8034215.53846154,13365.0,0,1573.9,153.74,345.89
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,196.2,227462206.15384617,56865551.53846154,90984882.46153848,79611772.15384616,132435.0,0,14061.8,1373.45,3090.25
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,32.4,60100105.84615386,15025026.461538466,24040042.33846154,21035037.046153847,34992.0,0,4768.83,465.78,1048.03
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,22.5,41736184.61538462,10434046.153846156,16694473.846153848,14607664.615384618,24300.0,0,2922.04,285.41,642.17
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,214.2,397328477.53846157,99332119.38461539,158931391.01538467,139064967.13846156,231336.0,0,23349.12,2280.58,5131.31
CHL,Chile,AREA # 9,REGION DE LA ARAUCANIA,Total,Com,MCF/LWAL+DNO/H:1/COM1,1293.3,278454880.2857143,111381952.11428575,83536464.0857143,83536464.0857143,174595.5,0,21118.73,2062.73,4641.139999999999
