ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,1977195.0,988598.0,395440.0,593158.0,8067.0,0,844.0,104.0,173.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1832566.0,458142.0,641398.0,733027.0,4806.0,0,503.0,62.0,103.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1332776.0,333194.0,466471.0,533110.0,3497.0,0,366.0,45.0,75.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,S/LFM+CDL/H:1/IND,88.0,7330266.0,1832566.0,2565593.0,2932106.0,19227.0,0,2011.0,247.0,412.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,S/LFM+CDL/H:2/IND,30.0,5331102.0,1332776.0,1865886.0,2132441.0,13982.0,0,1462.0,180.0,300.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,264.0,14223500.0,7111749.0,2844700.0,4267049.0,58033.0,0,5871.0,498.0,996.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,10344363.0,5172181.0,2068873.0,3103309.0,42206.0,0,4270.0,362.0,724.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,264.0,14223500.0,7111749.0,2844700.0,4267049.0,58033.0,0,5871.0,498.0,996.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,88.0,10344363.0,5172181.0,2068873.0,3103309.0,42206.0,0,4270.0,362.0,724.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,415.0,17880971.0,8940486.0,3576194.0,5364292.0,91194.0,0,9226.0,782.0,1564.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,139.0,13004342.0,6502172.0,2600868.0,3901303.0,66324.0,0,6710.0,569.0,1138.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,S+SL/LFM+CDL/H:1/IND,251.0,21071851.0,5267963.0,7375148.0,8428740.0,55270.0,0,5592.0,474.0,948.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,S+SL/LFM+CDL/H:2/IND,84.0,15324982.0,3831245.0,5363745.0,6129992.0,40197.0,0,4067.0,345.0,690.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,S/LFM+CDL/H:1/IND,63.0,5267963.0,1316991.0,1843787.0,2107185.0,13818.0,0,1398.0,119.0,237.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Ind,S/LFM+CDL/H:2/IND,21.0,3831245.0,957811.0,1340936.0,1532498.0,10049.0,0,1017.0,86.0,172.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,CR/LFINF+CDL/H:1/IND,49.0,4566226.0,1141557.0,1369868.0,2054803.0,10979.0,0,1148.0,141.0,235.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,CR/LFINF+CDL/H:2/IND,16.0,3320892.0,830223.0,996267.0,1494401.0,7985.0,0,835.0,103.0,171.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,36.0,2722174.0,1088869.0,680543.0,952761.0,7736.0,0,809.0,100.0,166.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,12.0,1979763.0,791905.0,494941.0,692917.0,5625.0,0,588.0,72.0,121.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1141557.0,456623.0,285389.0,399545.0,3243.0,0,339.0,42.0,70.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,830223.0,332089.0,207556.0,290578.0,2358.0,0,247.0,30.0,51.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,282.0,15166396.0,7583198.0,3033279.0,4549919.0,61881.0,0,6473.0,796.0,1327.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,94.0,11030106.0,5515053.0,2206021.0,3309032.0,45003.0,0,4707.0,579.0,965.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,118.0,6360101.0,3180051.0,1272020.0,1908031.0,25949.0,0,2714.0,334.0,556.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,39.0,4625528.0,2312765.0,925106.0,1387658.0,18873.0,0,1974.0,243.0,405.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,91.0,4892386.0,2446194.0,978477.0,1467715.0,19961.0,0,2088.0,257.0,428.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,30.0,3558099.0,1779050.0,711619.0,1067429.0,14518.0,0,1519.0,187.0,311.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,S+SL/LFM+CDL/H:1/IND,39.0,3297831.0,824458.0,1154241.0,1319133.0,8649.0,0,905.0,111.0,185.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2398422.0,599605.0,839447.0,959369.0,6291.0,0,658.0,81.0,135.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,S/LFM+CDL/H:1/IND,157.0,13191322.0,3297831.0,4616963.0,5276528.0,34600.0,0,3619.0,445.0,742.0
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Urban,Ind,S/LFM+CDL/H:2/IND,52.0,9593688.0,2398422.0,3357791.0,3837476.0,25164.0,0,2632.0,324.0,540.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,516.0,27843862.0,13921932.0,5568772.0,8353158.0,113606.0,0,11493.0,974.0,1949.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,173.0,20250082.0,10125041.0,4050016.0,6075024.0,82622.0,0,8359.0,709.0,1417.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,516.0,27843862.0,13921932.0,5568772.0,8353158.0,113606.0,0,11493.0,974.0,1949.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,173.0,20250082.0,10125041.0,4050016.0,6075024.0,82622.0,0,8359.0,709.0,1417.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,812.0,35003713.0,17501857.0,7000742.0,10501114.0,178524.0,0,18061.0,1531.0,3062.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,270.0,25457246.0,12728623.0,5091448.0,7637173.0,129836.0,0,13135.0,1114.0,2227.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,S+SL/LFM+CDL/H:1/IND,491.0,41250166.0,10312542.0,14437559.0,16500067.0,108197.0,0,10946.0,928.0,1856.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,S+SL/LFM+CDL/H:2/IND,164.0,30000121.0,7500030.0,10500043.0,12000048.0,78688.0,0,7961.0,675.0,1350.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,S/LFM+CDL/H:1/IND,124.0,10312542.0,2578135.0,3609390.0,4125017.0,27049.0,0,2737.0,232.0,464.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Rural,Ind,S/LFM+CDL/H:2/IND,42.0,7500030.0,1875007.0,2625011.0,3000012.0,19672.0,0,1990.0,169.0,337.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,CR/LFINF+CDL/H:1/IND,97.0,8938826.0,2234706.0,2681648.0,4022471.0,21491.0,0,2248.0,276.0,461.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,CR/LFINF+CDL/H:2/IND,33.0,6500964.0,1625241.0,1950290.0,2925434.0,15630.0,0,1635.0,201.0,335.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,69.0,5328915.0,2131566.0,1332229.0,1865120.0,15142.0,0,1584.0,195.0,325.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,24.0,3875575.0,1550230.0,968894.0,1356451.0,11012.0,0,1152.0,142.0,236.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,30.0,2234706.0,893882.0,558677.0,782147.0,6349.0,0,664.0,82.0,136.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1625241.0,650096.0,406311.0,568834.0,4618.0,0,483.0,59.0,99.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,551.0,29689671.0,14844836.0,5937934.0,8906902.0,121137.0,0,12671.0,1559.0,2598.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,184.0,21592489.0,10796245.0,4318497.0,6477746.0,88100.0,0,9215.0,1133.0,1889.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,231.0,12450507.0,6225254.0,2490101.0,3735152.0,50800.0,0,5314.0,654.0,1089.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,76.0,9054915.0,4527457.0,1810982.0,2716474.0,36945.0,0,3864.0,475.0,792.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,178.0,9577313.0,4788656.0,1915463.0,2873194.0,39076.0,0,4087.0,503.0,838.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,60.0,6965319.0,3482660.0,1393064.0,2089596.0,28419.0,0,2973.0,366.0,609.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,S+SL/LFM+CDL/H:1/IND,76.0,6455818.0,1613955.0,2259536.0,2582328.0,16933.0,0,1771.0,218.0,363.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,S+SL/LFM+CDL/H:2/IND,25.0,4695141.0,1173785.0,1643300.0,1878056.0,12315.0,0,1288.0,158.0,264.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,S/LFM+CDL/H:1/IND,309.0,25823275.0,6455818.0,9038146.0,10329310.0,67733.0,0,7085.0,871.0,1452.0
MDG,Madagascar,MDG-ADM1-1590546715-B8,Vakinankaratra,Urban,Ind,S/LFM+CDL/H:2/IND,103.0,18780564.0,4695141.0,6573198.0,7512226.0,49260.0,0,5153.0,634.0,1056.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,369.0,19864603.0,9932301.0,3972921.0,5959380.0,81049.0,0,8200.0,695.0,1390.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,124.0,14446984.0,7223492.0,2889397.0,4334096.0,58945.0,0,5963.0,506.0,1011.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,369.0,19864603.0,9932301.0,3972921.0,5959380.0,81049.0,0,8200.0,695.0,1390.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,124.0,14446984.0,7223492.0,2889397.0,4334096.0,58945.0,0,5963.0,506.0,1011.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,579.0,24972643.0,12486322.0,4994529.0,7491792.0,127364.0,0,12885.0,1092.0,2185.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,194.0,18161922.0,9080961.0,3632384.0,5448577.0,92628.0,0,9371.0,794.0,1589.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,S+SL/LFM+CDL/H:1/IND,351.0,29429040.0,7357260.0,10300164.0,11771617.0,77191.0,0,7809.0,662.0,1324.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,S+SL/LFM+CDL/H:2/IND,118.0,21402939.0,5350734.0,7491029.0,8561176.0,56139.0,0,5680.0,482.0,963.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,S/LFM+CDL/H:1/IND,88.0,7357260.0,1839314.0,2575041.0,2942905.0,19297.0,0,1952.0,166.0,331.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Rural,Ind,S/LFM+CDL/H:2/IND,30.0,5350734.0,1337684.0,1872757.0,2140294.0,14034.0,0,1420.0,120.0,241.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,CR/LFINF+CDL/H:1/IND,70.0,6377213.0,1594303.0,1913163.0,2869746.0,15333.0,0,1604.0,197.0,329.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,CR/LFINF+CDL/H:2/IND,24.0,4637973.0,1159493.0,1391391.0,2087087.0,11151.0,0,1166.0,143.0,239.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,49.0,3801800.0,1520721.0,950450.0,1330630.0,10803.0,0,1130.0,139.0,232.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,16.0,2764945.0,1105978.0,691237.0,967730.0,7857.0,0,822.0,101.0,168.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,21.0,1594303.0,637721.0,398576.0,558006.0,4530.0,0,474.0,58.0,97.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1159493.0,463797.0,289873.0,405823.0,3294.0,0,345.0,42.0,71.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,394.0,21181456.0,10590728.0,4236291.0,6354436.0,86422.0,0,9040.0,1112.0,1853.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,131.0,15404695.0,7702347.0,3080939.0,4621409.0,62852.0,0,6574.0,809.0,1348.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,164.0,8882546.0,4441273.0,1776509.0,2664764.0,36242.0,0,3791.0,466.0,777.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,55.0,6460034.0,3230016.0,1292006.0,1938009.0,26358.0,0,2757.0,339.0,565.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,127.0,6832727.0,3416364.0,1366546.0,2049818.0,27879.0,0,2916.0,359.0,598.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,42.0,4969256.0,2484628.0,993851.0,1490777.0,20276.0,0,2121.0,261.0,435.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,S+SL/LFM+CDL/H:1/IND,55.0,4605764.0,1151441.0,1612017.0,1842306.0,12081.0,0,1264.0,155.0,259.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3349646.0,837411.0,1172376.0,1339858.0,8785.0,0,919.0,113.0,188.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,S/LFM+CDL/H:1/IND,219.0,18423058.0,4605764.0,6448070.0,7369224.0,48322.0,0,5054.0,622.0,1036.0
MDG,Madagascar,MDG-ADM1-1590546715-B9,Atsinanana,Urban,Ind,S/LFM+CDL/H:2/IND,73.0,13398588.0,3349646.0,4689506.0,5359436.0,35143.0,0,3676.0,452.0,754.0
