ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18997.0,362062766.0,199134521.0,90515692.0,72412553.0,1914370.0,89997.0,8502.454944757059,87001.01687213594,47585.05990458859
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,256.0,47867554.0,26327155.0,11966888.0,9573511.0,174336.0,9473.0,894.9604508115118,9157.645619628918,5008.7588750310315
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7179.0,89997702.0,53998621.0,26999311.0,8999770.0,430714.0,33157.0,3132.5032901464474,32053.2097339846,17531.44917337738
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6999.0,148212828.0,88927697.0,44463848.0,14821283.0,705294.0,33157.0,3132.503290146447,32053.209733984593,17531.44917337738
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,94.0,19594905.0,11756943.0,5878471.0,1959491.0,64229.0,3491.0,329.8117738607609,3374.785269515946,1845.8331291811812
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7179.0,89997702.0,53998621.0,26999311.0,8999770.0,430714.0,33157.0,3132.5032901464474,32053.2097339846,17531.44917337738
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6999.0,148212828.0,88927697.0,44463848.0,14821283.0,705294.0,33157.0,3132.503290146447,32053.209733984593,17531.44917337738
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,94.0,19594905.0,11756943.0,5878471.0,1959491.0,64229.0,3491.0,329.8117738607609,3374.785269515946,1845.8331291811812
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,11281.0,113139968.0,67883981.0,33941990.0,11313997.0,676836.0,52103.0,4922.424191769471,50368.50097324243,27548.96692343944
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,10999.0,186324698.0,111794819.0,55897409.0,18632469.0,1108320.0,52103.0,4922.424191769471,50368.50097324243,27548.96692343944
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,148.0,24633595.0,14780157.0,7390079.0,2463360.0,100932.0,5484.0,518.100191306907,5301.438676031351,2899.6129706186184
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,39671.0,373016791.0,205159235.0,93254198.0,74603358.0,2380262.0,183234.0,17311.008470811415,177134.17475636918,96883.23906971772
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,16577.0,263272787.0,144800032.0,65818196.0,52654557.0,1670434.0,78528.0,7418.922651887089,75913.81771542487,41520.93496658259
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,W/LWAL+CDL/H:1/RES,7556.0,113681308.0,34104392.0,45472523.0,34104392.0,453383.0,34902.0,3297.3619396414424,33740.11901364811,18454.10136771171
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,W/LWAL+CDL/H:2/RES,7368.0,187216204.0,56164861.0,74886482.0,56164861.0,742415.0,34902.0,3297.3619396414424,33740.11901364812,18454.101367711715
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Rural,Res,W/LWAL+CDL/H:3/RES,2944.0,115004735.0,34501421.0,46001894.0,34501421.0,433391.0,17451.0,1648.680969820721,16870.059506824055,9227.050683855856
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,CR/LFINF+CDL/H:1/RES,667.0,11800641.0,4130224.0,5900320.0,1770096.0,40004.0,2747.0,227.49802430000008,2645.824792673483,1220.1673861766767
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,CR/LFINF+CDL/H:2/RES,2275.0,68018650.0,23806527.0,34009325.0,10202798.0,229272.0,9614.0,796.2016766000003,9259.905189939158,4270.363760721722
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,CR/LFINF+CDL/H:3/RES,1818.0,83566130.0,29248146.0,41783066.0,12534919.0,267677.0,9614.0,796.2016766000003,9259.905189939158,4270.3637607217215
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,83.0,37285412.0,13049894.0,18642706.0,5592812.0,80008.0,4120.0,341.2056280000001,3968.255604592192,1830.0289883683688
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,11651691.0,4078092.0,5825846.0,1747754.0,25002.0,1373.0,113.70760370000004,1322.4308119187083,609.8616021916918
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,EWV/LN+CDN/H:1/RES,3031.0,14247933.0,7836363.0,3561983.0,2849587.0,181835.0,12485.0,1033.9689965000002,12025.162918284834,5545.609689266767
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MATO/RES,3031.0,14247933.0,7836363.0,3561983.0,2849587.0,181835.0,12485.0,1033.9689965000002,12025.162918284834,5545.609689266767
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2114.0,39751733.0,19875866.0,11925520.0,7950347.0,126830.0,8708.0,721.1695652000002,8387.274224463303,3867.935055998
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2061.0,65465190.0,32732596.0,19639557.0,13093038.0,207684.0,8708.0,721.1695652000003,8387.274224463303,3867.9350559979985
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,58.0,18271698.0,9135849.0,5481510.0,3654340.0,39928.0,1935.0,160.25070150000005,1863.7316977878377,859.4917700225226
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,886.0,16670081.0,8335041.0,5001024.0,3334016.0,53187.0,3652.0,302.4473188000001,3517.4925893132727,1622.1519091071073
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,864.0,27453145.0,13726572.0,8235944.0,5490629.0,87093.0,3652.0,302.4473188000001,3517.4925893132727,1622.1519091071073
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,7662325.0,3831162.0,2298697.0,1532465.0,16744.0,812.0,67.24732280000002,782.0930948856455,360.67561615415417
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12122.0,56991731.0,31345452.0,14247933.0,11398346.0,727341.0,49941.0,4135.9588029000015,48101.6148419754,22182.882938860363
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,16555.0,186790399.0,102734720.0,46697600.0,37358080.0,993275.0,68200.0,5648.112580000002,65688.1146197057,30293.198302602606
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16141.0,307616003.0,169188801.0,76904000.0,61523200.0,1626488.0,68200.0,5648.112580000002,65688.1146197057,30293.19830260261
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,218.0,40669262.0,22368094.0,10167315.0,8133852.0,148120.0,7179.0,594.5425251000001,6914.5890741182875,3188.7810940525533
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17850.0,223787532.0,134272519.0,67136259.0,22378753.0,1071010.0,73538.0,6090.189192200002,70829.50986662637,32664.24071520221
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,17404.0,368544775.0,221126865.0,110563433.0,36854478.0,1753779.0,73538.0,6090.189192200002,70829.50986662637,32664.240715202206
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,234.0,48724527.0,29234716.0,14617358.0,4872453.0,159712.0,7741.0,641.0856229000002,7455.889959987417,3438.4112618833833
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7486.0,93846384.0,56307831.0,28153915.0,9384638.0,449133.0,30838.0,2553.907562200001,29702.20056660534,13697.67814157858
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7298.0,154551035.0,92730621.0,46365311.0,15455104.0,735456.0,30838.0,2553.907562200001,29702.200566605345,13697.67814157858
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,98.0,20432866.0,12259720.0,6129859.0,2043286.0,66976.0,3247.0,268.9064743000001,3127.409210706516,1442.2582828233233
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5758.0,72189526.0,43313716.0,21656858.0,7218953.0,345487.0,23722.0,1964.5825018000007,22848.291129159217,10536.880500503505
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5614.0,118885411.0,71331247.0,35665623.0,11888541.0,565735.0,23722.0,1964.582501800001,22848.291129159217,10536.880500503503
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,76.0,15717589.0,9430554.0,4715277.0,1571759.0,51520.0,2497.0,206.79379930000005,2405.0325836569664,1109.1219378533535
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,10342.0,97242142.0,53483178.0,24310535.0,19448428.0,620513.0,42606.0,3528.4968414000014,41036.77142943081,18924.80948505405
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4322.0,68632861.0,37748073.0,17158216.0,13726572.0,435467.0,18260.0,1512.2365940000004,17587.462946566364,8110.759545535536
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,W/LWAL+CDL/H:1/RES,1970.0,29635700.0,8890710.0,11854280.0,8890710.0,118193.0,8115.0,672.0591435000002,7816.115104676125,3604.535252575075
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,W/LWAL+CDL/H:2/RES,1920.0,48805590.0,14641677.0,19522236.0,14641677.0,193541.0,8116.0,672.1419604000002,7817.078273512191,3604.9794343683693
MDG,Madagascar,MDG-ADM1-1590546715-B11,Sofia,Urban,Res,W/LWAL+CDL/H:3/RES,767.0,29980706.0,8994212.0,11992283.0,8994212.0,112981.0,4058.0,336.0709802000001,3908.539136756096,1802.4897171841844
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,EWV/LN+CDN/H:1/RES,14429.0,67835254.0,37309390.0,16958813.0,13567051.0,865729.0,66644.0,6296.183287647249,64425.43383031243,35237.38271588388
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MATO/RES,2061.0,9690751.0,5329913.0,2422688.0,1938150.0,123676.0,9521.0,899.4952446085088,9204.047708697028,5034.138419631632
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,5153.0,24226876.0,13324782.0,6056719.0,4845375.0,309189.0,23802.0,2248.6908740858867,23009.63591664811,12585.081678822824
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,9301.0,104950829.0,57722956.0,26237707.0,20990166.0,558086.0,42962.0,4058.829398053855,41531.803136334594,22715.749898562564
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,9069.0,172838403.0,95061122.0,43209600.0,34567681.0,913866.0,42962.0,4058.829398053855,41531.803136334594,22715.74989856256
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,122.0,22850601.0,12567830.0,5712650.0,4570120.0,83223.0,4523.0,427.3098404961963,4372.43018448027,2391.493338094094
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3427.0,42962328.0,25777397.0,12888698.0,4296233.0,205611.0,15828.0,1495.34825455976,15301.088870208649,8368.904832048049
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3342.0,70752562.0,42451537.0,21225769.0,7075257.0,336687.0,15828.0,1495.34825455976,15301.088870208649,8368.904832048049
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,46.0,9354047.0,5612428.0,2806214.0,935405.0,30661.0,1667.0,157.4896095748749,1611.5058849278378,881.4104343583583
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3427.0,42962328.0,25777397.0,12888698.0,4296233.0,205611.0,15828.0,1495.34825455976,15301.088870208649,8368.904832048049
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3342.0,70752562.0,42451537.0,21225769.0,7075257.0,336687.0,15828.0,1495.34825455976,15301.088870208649,8368.904832048049
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,46.0,9354047.0,5612428.0,2806214.0,935405.0,30661.0,1667.0,157.4896095748749,1611.5058849278378,881.4104343583583
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5385.0,54009783.0,32405870.0,16202935.0,5400978.0,323102.0,24873.0,2349.873460681382,24044.98252898027,13151.362767723724
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5251.0,88946079.0,53367647.0,26683824.0,8894608.0,529080.0,24873.0,2349.873460681382,24044.982528980265,13151.362767723724
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,70.0,11759374.0,7055624.0,3527812.0,1175937.0,48182.0,2619.0,247.42968654864873,2531.813984778649,1384.77140227027
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,18938.0,178067542.0,97937148.0,44516885.0,35613508.0,1136269.0,87471.0,8263.811421190092,84559.10693492675,46249.46136998198
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7913.0,125678894.0,69123391.0,31419724.0,25135779.0,797418.0,37487.0,3541.5794805838846,36239.06485200352,19820.895592556557
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,W/LWAL+CDL/H:1/RES,3607.0,54268203.0,16280461.0,21707281.0,16280461.0,216432.0,16661.0,1574.0458219118125,16106.358457578108,8809.34567897097
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,W/LWAL+CDL/H:2/RES,3517.0,89371658.0,26811498.0,35748663.0,26811498.0,354407.0,16661.0,1574.0458219118123,16106.358457578108,8809.345678970973
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Rural,Res,W/LWAL+CDL/H:3/RES,1406.0,54899969.0,16469991.0,21959988.0,16469991.0,206888.0,8330.0,786.9756735205208,8052.695873694594,4404.40846922923
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,CR/LFINF+CDL/H:1/RES,318.0,5633288.0,1971651.0,2816644.0,844993.0,19097.0,1311.0,108.57295590000004,1262.7143440826126,582.3223310075075
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,CR/LFINF+CDL/H:2/RES,1086.0,32470158.0,11364555.0,16235079.0,4870524.0,109447.0,4589.0,380.0467541000001,4419.981788707176,2038.3502494229233
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,CR/LFINF+CDL/H:3/RES,868.0,39892079.0,13962228.0,19946040.0,5983812.0,127782.0,4589.0,380.0467541000001,4419.981788707177,2038.350249422923
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,40.0,17798989.0,6229646.0,8899494.0,2669848.0,38193.0,1967.0,162.90084230000005,1894.553100541952,873.705587407908
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,5562184.0,1946764.0,2781092.0,834328.0,11935.0,656.0,54.32788640000002,631.8387564593393,291.3832564004004
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,EWV/LN+CDN/H:1/RES,1447.0,6801555.0,3740855.0,1700389.0,1360311.0,86803.0,5960.0,493.5887240000002,5740.486262953753,2647.3234880280284
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MATO/RES,1447.0,6801555.0,3740855.0,1700389.0,1360311.0,86803.0,5960.0,493.5887240000002,5740.486262953753,2647.3234880280284
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1009.0,18976340.0,9488170.0,5692902.0,3795268.0,60545.0,4157.0,344.26985330000014,4003.892851526636,1846.4637147202204
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,984.0,31251209.0,15625604.0,9375362.0,6250242.0,99143.0,4157.0,344.26985330000014,4003.892851526636,1846.4637147202202
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,28.0,8722386.0,4361193.0,2616716.0,1744477.0,19060.0,924.0,76.52281560000003,889.968004525045,410.423977003003
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,423.0,7957820.0,3978910.0,2387346.0,1591564.0,25390.0,1743.0,144.34985670000006,1678.803281263153,774.2088657102103
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,413.0,13105345.0,6552673.0,3931603.0,2621069.0,41576.0,1743.0,144.34985670000003,1678.803281263153,774.2088657102103
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,3657774.0,1828888.0,1097332.0,731555.0,7993.0,388.0,32.13295720000001,373.7095083936336,172.3425357977978
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5787.0,27206222.0,14963422.0,6801555.0,5441244.0,347212.0,23840.0,1974.3548960000007,22961.94505181501,10589.293952112112
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7903.0,89168391.0,49042615.0,22292098.0,17833678.0,474161.0,32557.0,2696.269813300001,31357.887795802908,14461.226644249751
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7706.0,146847076.0,80765892.0,36711770.0,29369415.0,776439.0,32557.0,2696.269813300001,31357.887795802915,14461.226644249751
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,104.0,19414342.0,10677888.0,4853585.0,3882868.0,70709.0,3427.0,283.81351630000006,3300.7796011984083,1522.2110056161162
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8521.0,106829764.0,64097858.0,32048929.0,10682976.0,511270.0,35105.0,2907.287274500001,33812.04199009924,15593.001853561062
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8308.0,175932730.0,105559637.0,52779819.0,17593273.0,837204.0,35105.0,2907.2872745000013,33812.04199009925,15593.001853561062
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,112.0,23259695.0,13955817.0,6977909.0,2325970.0,76242.0,3695.0,306.0084455000001,3558.908849264114,1641.2517262187189
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3573.0,44799578.0,26879747.0,13439873.0,4479958.0,214403.0,14721.0,1219.1475849000003,14178.808435728555,6538.800179070571
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3484.0,73778242.0,44266944.0,22133473.0,7377825.0,351086.0,14721.0,1219.1475849000003,14178.808435728555,6538.800179070571
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,48.0,9754066.0,5852439.0,2926220.0,975407.0,31973.0,1549.0,128.28337810000005,1491.9485270663363,688.0375978113113
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2749.0,34461214.0,20676728.0,10338364.0,3446121.0,164926.0,11324.0,937.8185756000004,10906.923899612131,5029.9146272532535
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2680.0,56752493.0,34051496.0,17025748.0,5675249.0,270065.0,11324.0,937.8185756000003,10906.92389961213,5029.9146272532535
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,36.0,7503127.0,4501876.0,2250939.0,750313.0,24595.0,1192.0,98.71774480000003,1148.0972525907507,529.4646976056056
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4937.0,46420616.0,25531339.0,11605154.0,9284123.0,296215.0,20339.0,1684.4129291000006,19589.89095674772,9034.213493792293
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2063.0,32763363.0,18019850.0,8190841.0,6552673.0,207879.0,8717.0,721.9149173000003,8395.942743987896,3871.932692137638
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,W/LWAL+CDL/H:1/RES,940.0,14147235.0,4244171.0,5658894.0,4244171.0,56422.0,3874.0,320.8326706000001,3731.31607091994,1720.7602672182184
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,W/LWAL+CDL/H:2/RES,917.0,23298392.0,6989518.0,9319357.0,6989518.0,92391.0,3874.0,320.8326706000001,3731.3160709199396,1720.760267218218
MDG,Madagascar,MDG-ADM1-1590546715-B12,Anosy,Urban,Res,W/LWAL+CDL/H:3/RES,366.0,14311931.0,4293579.0,5724773.0,4293579.0,53934.0,1937.0,160.41633530000007,1865.6580354599698,860.3801336091092
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,EWV/LN+CDN/H:1/RES,22697.0,106707591.0,58689175.0,26676898.0,21341518.0,1361826.0,104834.0,9904.178602382986,101344.09594512594,55429.98288873674
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MATO/RES,3242.0,15243942.0,8384168.0,3810985.0,3048788.0,194547.0,14976.0,1414.8556646630634,14477.45178924973,7918.417915387387
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8106.0,38109854.0,20960420.0,9527463.0,7621971.0,486366.0,37441.0,3537.233636528429,36194.596183313246,19796.57352898098
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,14632.0,165091887.0,90800538.0,41272972.0,33018377.0,877892.0,67581.0,6384.706241559461,65331.241277329456,35732.81257610811
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,14266.0,271881780.0,149534979.0,67970445.0,54376356.0,1437547.0,67581.0,6384.706241559461,65331.24127732946,35732.81257610811
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,192.0,35944916.0,19769704.0,8986229.0,7188983.0,130914.0,7113.0,671.9997557924927,6876.20957378027,3760.9312655015015
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5391.0,67581474.0,40548885.0,20274442.0,6758147.0,323434.0,24898.0,2352.235332450651,24069.15028370324,13164.581280536537
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5256.0,111296635.0,66777981.0,33388990.0,11129663.0,529622.0,24898.0,2352.2353324506516,24069.150283703246,13164.581280536537
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,70.0,14714293.0,8828576.0,4414288.0,1471430.0,48232.0,2621.0,247.61863629019018,2533.7474051564864,1385.8288832952953
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5391.0,67581474.0,40548885.0,20274442.0,6758147.0,323434.0,24898.0,2352.235332450651,24069.15028370324,13164.581280536537
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5256.0,111296635.0,66777981.0,33388990.0,11129663.0,529622.0,24898.0,2352.2353324506516,24069.150283703246,13164.581280536537
MDG,Madagascar,MDG-ADM1-1590546715-B13,Boeny,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,14714293.0,8828576.0,4414288.0,1471430.0,48232.0,2621.0,247.61863629019018,2533.7474051564864,1385.8288832952953
