ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,28.0,7229802.0,3614900.0,1807451.0,1807451.0,25154.0,0,3319.0,347.0,694.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,488.0,21004315.0,10502158.0,5251079.0,5251079.0,63583.0,0,8389.0,878.0,1755.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,245.0,21566286.0,10783143.0,5391571.0,5391571.0,63583.0,0,8389.0,878.0,1755.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3329514.0,1664757.0,832379.0,832379.0,9267.0,0,1223.0,128.0,256.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,488.0,21004315.0,10502158.0,5251079.0,5251079.0,63583.0,0,8389.0,878.0,1755.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,245.0,21566286.0,10783143.0,5391571.0,5391571.0,63583.0,0,8389.0,878.0,1755.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3329514.0,1664757.0,832379.0,832379.0,9267.0,0,1223.0,128.0,256.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,768.0,26405426.0,13202713.0,6601356.0,6601356.0,99917.0,0,13183.0,1379.0,2759.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,385.0,27111903.0,13555952.0,6777975.0,6777975.0,99917.0,0,13183.0,1379.0,2759.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,17.0,4185675.0,2092836.0,1046419.0,1046419.0,14562.0,0,1921.0,201.0,402.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,W/LWAL+CDL/H:1/COM,2060.0,95242244.0,23810560.0,38096898.0,33334786.0,267719.0,0,35323.0,3696.0,7392.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,W/LWAL+CDL/H:2/COM,1030.0,97790446.0,24447612.0,39116179.0,34226656.0,267720.0,0,35324.0,3696.0,7392.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,W/LWAL+CDL/H:3/COM,343.0,59367503.0,14841876.0,23747001.0,20778626.0,154453.0,0,20379.0,2132.0,4264.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,CR/LFINF+CDL/H:1/COM,36.0,2231524.0,669457.0,892609.0,669457.0,4728.0,0,645.0,65.0,162.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,CR/LFINF+CDL/H:2/COM,63.0,8019299.0,2405791.0,3207719.0,2405791.0,16550.0,0,2259.0,227.0,567.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,CR/LFINF+CDL/H:3/COM,42.0,9736857.0,2921057.0,3894742.0,2921057.0,19097.0,0,2606.0,262.0,654.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,6119582.0,1835875.0,2447833.0,1835875.0,13094.0,0,1787.0,179.0,449.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3512841.0,1053852.0,1405136.0,1053852.0,5238.0,0,715.0,72.0,179.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,116.0,6603282.0,2971477.0,1980985.0,1650821.0,14992.0,0,2046.0,205.0,514.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,58.0,6779953.0,3050979.0,2033985.0,1694988.0,14992.0,0,2046.0,205.0,514.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,5.0,2111974.0,950388.0,633592.0,527993.0,4382.0,0,598.0,60.0,150.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,48.0,2769118.0,1246104.0,830735.0,692280.0,6287.0,0,858.0,86.0,215.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2843206.0,1279443.0,852961.0,710801.0,6287.0,0,858.0,86.0,215.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,800651.0,360293.0,240195.0,200163.0,1644.0,0,224.0,23.0,56.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,903.0,31028327.0,15514164.0,7757082.0,7757082.0,117409.0,0,16024.0,1609.0,4023.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,452.0,31858488.0,15929245.0,7964623.0,7964623.0,117410.0,0,16024.0,1609.0,4023.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,19.0,4918477.0,2459238.0,1229619.0,1229619.0,17112.0,0,2335.0,235.0,586.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,974.0,41820789.0,20910394.0,10455197.0,10455197.0,126598.0,0,17278.0,1735.0,4338.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,487.0,42939703.0,21469851.0,10734926.0,10734926.0,126598.0,0,17278.0,1735.0,4338.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,20.0,6629252.0,3314626.0,1657312.0,1657312.0,18452.0,0,2518.0,253.0,632.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,408.0,17537750.0,8768875.0,4384437.0,4384437.0,53089.0,0,7246.0,728.0,1819.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,205.0,18006972.0,9003486.0,4501743.0,4501743.0,53090.0,0,7246.0,728.0,1819.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2657000.0,1328499.0,664250.0,664250.0,7351.0,0,1003.0,101.0,252.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,315.0,13490578.0,6745289.0,3372644.0,3372644.0,40839.0,0,5574.0,560.0,1399.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,157.0,13851516.0,6925759.0,3462880.0,3462880.0,40838.0,0,5574.0,560.0,1399.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,7.0,2043846.0,1021923.0,510961.0,510961.0,5654.0,0,772.0,77.0,194.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,W/LWAL+CDL/H:1/COM,429.0,19880850.0,4970213.0,7952340.0,6958298.0,55884.0,0,7627.0,766.0,1915.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,W/LWAL+CDL/H:2/COM,215.0,20412762.0,5103190.0,8165105.0,7144466.0,55883.0,0,7627.0,766.0,1915.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Urban,Com,W/LWAL+CDL/H:3/COM,71.0,12392363.0,3098090.0,4956946.0,4337327.0,32240.0,0,4400.0,442.0,1105.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1003.0,34451297.0,17225648.0,8612825.0,8612825.0,130361.0,0,17210.0,1801.0,3601.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,502.0,35373040.0,17686521.0,8843260.0,8843260.0,130362.0,0,17211.0,1801.0,3601.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,5461071.0,2730536.0,1365268.0,1365268.0,19000.0,0,2508.0,262.0,525.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,369.0,15865728.0,7932865.0,3966432.0,3966432.0,48028.0,0,6341.0,663.0,1327.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,185.0,16290215.0,8145108.0,4072554.0,4072554.0,48028.0,0,6341.0,663.0,1327.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2403685.0,1201842.0,600922.0,600922.0,6650.0,0,878.0,92.0,184.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,369.0,15865728.0,7932865.0,3966432.0,3966432.0,48028.0,0,6341.0,663.0,1327.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,185.0,16290215.0,8145108.0,4072554.0,4072554.0,48028.0,0,6341.0,663.0,1327.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2403685.0,1201842.0,600922.0,600922.0,6650.0,0,878.0,92.0,184.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,580.0,19945488.0,9972744.0,4986372.0,4986372.0,75473.0,0,9964.0,1042.0,2085.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,290.0,20479129.0,10239564.0,5119782.0,5119782.0,75473.0,0,9964.0,1043.0,2085.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,12.0,3161673.0,1580837.0,790418.0,790418.0,11000.0,0,1452.0,152.0,304.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,W/LWAL+CDL/H:1/COM,1556.0,71941766.0,17985442.0,28776706.0,25179618.0,202223.0,0,26698.0,2793.0,5587.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,W/LWAL+CDL/H:2/COM,778.0,73866566.0,18466641.0,29546626.0,25853298.0,202223.0,0,26698.0,2793.0,5587.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Rural,Com,W/LWAL+CDL/H:3/COM,259.0,44843579.0,11210894.0,17937431.0,15695253.0,116668.0,0,15403.0,1612.0,3223.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,1685595.0,505678.0,674238.0,505678.0,3572.0,0,488.0,49.0,123.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,CR/LFINF+CDL/H:2/COM,48.0,6057423.0,1817227.0,2422969.0,1817227.0,12502.0,0,1708.0,172.0,429.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,CR/LFINF+CDL/H:3/COM,32.0,7354790.0,2206436.0,2941916.0,2206436.0,14424.0,0,1971.0,198.0,495.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,4622462.0,1386738.0,1848985.0,1386738.0,9891.0,0,1351.0,136.0,339.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2653444.0,796033.0,1061378.0,796033.0,3956.0,0,540.0,54.0,136.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,87.0,4987827.0,2244521.0,1496348.0,1246956.0,11324.0,0,1547.0,155.0,388.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,43.0,5121275.0,2304573.0,1536382.0,1280320.0,11325.0,0,1547.0,155.0,388.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1442159.0,648971.0,432648.0,360540.0,2962.0,0,405.0,41.0,102.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,37.0,2091670.0,941252.0,627501.0,522917.0,4748.0,0,649.0,65.0,163.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,18.0,2147632.0,966434.0,644290.0,536908.0,4750.0,0,649.0,65.0,163.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,604776.0,272149.0,181433.0,151194.0,1242.0,0,170.0,17.0,43.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,683.0,23437421.0,11718711.0,5859356.0,5859356.0,88685.0,0,12117.0,1217.0,3042.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,340.0,24064490.0,12032244.0,6016122.0,6016122.0,88685.0,0,12117.0,1217.0,3042.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3715199.0,1857600.0,928800.0,928800.0,12926.0,0,1766.0,177.0,443.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,736.0,31589569.0,15794785.0,7897392.0,7897392.0,95627.0,0,13065.0,1312.0,3280.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,368.0,32434747.0,16217373.0,8108687.0,8108687.0,95627.0,0,13065.0,1312.0,3280.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,5007442.0,2503721.0,1251861.0,1251861.0,13938.0,0,1904.0,191.0,478.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,308.0,13247239.0,6623620.0,3311810.0,3311810.0,40101.0,0,5479.0,550.0,1376.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,155.0,13601668.0,6800834.0,3400417.0,3400417.0,40102.0,0,5479.0,550.0,1376.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2006980.0,1003489.0,501745.0,501745.0,5552.0,0,759.0,76.0,190.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,237.0,10190183.0,5095092.0,2547546.0,2547546.0,30847.0,0,4215.0,423.0,1058.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,118.0,10462822.0,5231411.0,2615705.0,2615705.0,30847.0,0,4215.0,423.0,1058.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1395637.0,697819.0,348909.0,348909.0,3822.0,0,522.0,52.0,131.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,W/LWAL+CDL/H:1/COM,324.0,15017113.0,3754278.0,6006845.0,5255989.0,42212.0,0,5767.0,579.0,1448.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,W/LWAL+CDL/H:2/COM,162.0,15418895.0,3854724.0,6167558.0,5396613.0,42212.0,0,5767.0,579.0,1448.0
MDG,Madagascar,MDG-ADM1-1590546715-B21,Matsiatra Ambony,Urban,Com,W/LWAL+CDL/H:3/COM,53.0,9360641.0,2340161.0,3744257.0,3276225.0,24352.0,0,3327.0,334.0,835.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1436.0,49303286.0,24651643.0,12325822.0,12325822.0,186561.0,0,24615.0,2575.0,5151.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,718.0,50622394.0,25311198.0,12655598.0,12655598.0,186560.0,0,24615.0,2575.0,5151.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,31.0,7815345.0,3907673.0,1953836.0,1953836.0,27191.0,0,3588.0,375.0,751.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,528.0,22705461.0,11352730.0,5676365.0,5676365.0,68733.0,0,9069.0,949.0,1898.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,265.0,23312945.0,11656473.0,5828236.0,5828236.0,68733.0,0,9069.0,949.0,1898.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3599171.0,1799587.0,899793.0,899793.0,10018.0,0,1322.0,138.0,277.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,528.0,22705461.0,11352730.0,5676365.0,5676365.0,68733.0,0,9069.0,949.0,1898.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,265.0,23312945.0,11656473.0,5828236.0,5828236.0,68733.0,0,9069.0,949.0,1898.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3599171.0,1799587.0,899793.0,899793.0,10018.0,0,1322.0,138.0,277.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,832.0,28544008.0,14272004.0,7136001.0,7136001.0,108008.0,0,14251.0,1491.0,2982.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,415.0,29307702.0,14653851.0,7326926.0,7326926.0,108010.0,0,14251.0,1491.0,2982.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,18.0,4524674.0,2262336.0,1131169.0,1131169.0,15742.0,0,2077.0,217.0,435.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,W/LWAL+CDL/H:1/COM,2226.0,102955936.0,25738983.0,41182374.0,36034578.0,289401.0,0,38184.0,3995.0,7990.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,W/LWAL+CDL/H:2/COM,1113.0,105710519.0,26427630.0,42284208.0,36998682.0,289402.0,0,38184.0,3995.0,7990.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Com,W/LWAL+CDL/H:3/COM,371.0,64175691.0,16043922.0,25670276.0,22461492.0,166962.0,0,22029.0,2305.0,4610.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,CR/LFINF+CDL/H:1/COM,40.0,2412256.0,723677.0,964902.0,723677.0,5112.0,0,698.0,70.0,175.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,CR/LFINF+CDL/H:2/COM,70.0,8668784.0,2600634.0,3467515.0,2600634.0,17890.0,0,2442.0,245.0,613.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,CR/LFINF+CDL/H:3/COM,47.0,10525448.0,3157634.0,4210179.0,3157634.0,20642.0,0,2817.0,283.0,707.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,12.0,6615209.0,1984562.0,2646084.0,1984562.0,14156.0,0,1932.0,194.0,485.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3797347.0,1139204.0,1518939.0,1139204.0,5662.0,0,773.0,78.0,194.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,124.0,7138083.0,3212138.0,2141425.0,1784521.0,16206.0,0,2212.0,222.0,555.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,62.0,7329063.0,3298078.0,2198719.0,1832266.0,16205.0,0,2212.0,222.0,555.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,2283024.0,1027361.0,684907.0,570756.0,4738.0,0,647.0,65.0,162.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,53.0,2993390.0,1347025.0,898018.0,748348.0,6796.0,0,928.0,93.0,233.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,3073478.0,1383065.0,922044.0,768370.0,6795.0,0,927.0,93.0,233.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,865496.0,389473.0,259649.0,216374.0,1777.0,0,243.0,24.0,61.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,976.0,33541319.0,16770660.0,8385330.0,8385330.0,126919.0,0,17322.0,1740.0,4349.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,488.0,34438716.0,17219358.0,8609679.0,8609679.0,126918.0,0,17322.0,1740.0,4349.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,20.0,5316826.0,2658413.0,1329206.0,1329206.0,18498.0,0,2525.0,254.0,634.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1053.0,45207865.0,22603933.0,11301966.0,11301966.0,136852.0,0,18678.0,1876.0,4689.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,527.0,46417400.0,23208700.0,11604349.0,11604349.0,136850.0,0,18677.0,1876.0,4689.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,22.0,7166157.0,3583078.0,1791539.0,1791539.0,19946.0,0,2722.0,273.0,683.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,441.0,18958136.0,9479068.0,4739535.0,4739535.0,57388.0,0,7832.0,787.0,1966.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,220.0,19465360.0,9732681.0,4866340.0,4866340.0,57390.0,0,7833.0,787.0,1966.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,2872191.0,1436095.0,718048.0,718048.0,7946.0,0,1084.0,109.0,272.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,340.0,14583181.0,7291592.0,3645795.0,3645795.0,44145.0,0,6025.0,605.0,1513.0
