ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,200.0,32878903.0,11507617.0,8219725.0,13151561.0,95649.0,0,8319.04,772.1600000000001,1286.94
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1179.0,61716950.0,27772627.0,12343390.0,21600933.0,259339.0,0,22555.91,2093.6,3489.35
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,394.0,44885054.0,20198274.0,8977011.0,15709769.0,188610.0,0,16404.29,1522.62,2537.71
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1179.0,61716950.0,27772627.0,12343390.0,21600933.0,259339.0,0,22555.91,2093.6,3489.35
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,394.0,44885054.0,20198274.0,8977011.0,15709769.0,188610.0,0,16404.29,1522.62,2537.71
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,139.0,7260818.0,3267368.0,1452163.0,2541286.0,30510.0,0,2653.59,246.31,410.5
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,46.0,5280594.0,2376268.0,1056119.0,1848208.0,22190.0,0,1929.98,179.14,298.56
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,197.0,16353475.0,3270696.0,5723715.0,7359064.0,43609.0,0,3792.87,352.06,586.75
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,66.0,11893436.0,2378686.0,4162703.0,5352045.0,31716.0,0,2758.49,256.03999999999996,426.74
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,203.0,16826262.0,3365252.0,5889192.0,7571819.0,44870.0,0,3902.55,362.22,603.71
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,67.0,12237282.0,2447456.0,4283049.0,5506777.0,32633.0,0,2838.24,263.45,439.05999999999995
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,794.0,65413897.0,13082779.0,22894864.0,29436254.0,174439.0,0,15171.779999999999,1408.21,2347.0299999999997
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,264.0,47573743.0,9514748.0,16650809.0,21408184.0,126864.0,0,11033.94,1024.15,1706.92
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,815.0,67305049.0,13461009.0,23556766.0,30287271.0,179482.0,0,15610.380000000001,1448.94,2414.88
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,272.0,48949126.0,9789825.0,17132194.0,22027106.0,130533.0,0,11353.06,1053.78,1756.3000000000002
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,2118.0,110841961.0,49878883.0,22168392.0,38794686.0,465767.0,0,39507.36,2506.73,5013.45
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,706.0,80612335.0,36275551.0,16122466.0,28214317.0,338739.0,0,28732.57,1823.06,3646.1400000000003
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,2118.0,110841961.0,49878883.0,22168392.0,38794686.0,465767.0,0,39507.36,2506.73,5013.45
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,706.0,80612335.0,36275551.0,16122466.0,28214317.0,338739.0,0,28732.57,1823.06,3646.1400000000003
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3024.0,126676526.0,57004437.0,25335305.0,44336785.0,665381.0,0,56439.05,3581.0299999999997,7162.0599999999995
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,1009.0,92128383.0,41457772.0,18425676.0,32244935.0,483912.0,0,41046.47,2604.3900000000003,5208.76
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,954.0,78706869.0,15741374.0,27547404.0,35418091.0,209888.0,0,17803.16,1129.6,2259.21
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,318.0,57241359.0,11448271.0,20034476.0,25758612.0,152646.0,0,12947.77,821.52,1643.06
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,982.0,80982328.0,16196466.0,28343814.0,36442048.0,215955.0,0,18317.77,1162.25,2324.52
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,327.0,58896239.0,11779248.0,20613684.0,26503307.0,157058.0,0,13322.0,845.27,1690.55
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,239.0,19676717.0,3935343.0,6886851.0,8854523.0,52472.0,0,4450.79,282.39,564.81
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,79.0,14310339.0,2862068.0,5008619.0,6439652.0,38161.0,0,3236.91,205.37,410.76
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,245.0,20245582.0,4049116.0,7085954.0,9110512.0,53988.0,0,4579.38,290.55,581.12
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,82.0,14724060.0,2944812.0,5153420.0,6625827.0,39264.0,0,3330.46,211.31,422.64
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,261.0,23734714.0,4746943.0,7120414.0,11867357.0,57539.0,0,5004.45,464.51,774.1800000000001
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,88.0,17261610.0,3452323.0,5178483.0,8630805.0,41846.0,0,3639.56,337.82,563.04
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,269.0,24420898.0,4884179.0,7326269.0,12210449.0,59203.0,0,5149.18,477.94,796.5699999999999
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,90.0,17760653.0,3552130.0,5328196.0,8880327.0,43057.0,0,3744.89,347.6,579.33
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,654.0,59336784.0,11867357.0,17801035.0,29668392.0,143849.0,0,12511.29,1161.28,1935.46
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,218.0,43154025.0,8630805.0,12946208.0,21577013.0,104618.0,0,9099.17,844.5699999999999,1407.6299999999999
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,673.0,61052244.0,12210449.0,18315674.0,30526123.0,148007.0,0,12872.93,1194.85,1991.4099999999999
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,224.0,44401632.0,8880327.0,13320489.0,22200816.0,107642.0,0,9362.18,868.99,1448.3
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,130.0,11867357.0,2373471.0,3560207.0,5933678.0,28770.0,0,2502.27,232.25,387.1
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,43.0,8630805.0,1726161.0,2589241.0,4315403.0,20924.0,0,1819.86,168.91,281.53999999999996
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,134.0,12210449.0,2442090.0,3663135.0,6105225.0,29601.0,0,2574.54,238.97,398.28
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,45.0,8880327.0,1776066.0,2664097.0,4440163.0,21528.0,0,1872.4,173.79000000000002,289.65
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,524.0,39557856.0,13845250.0,9889464.0,15823143.0,115079.0,0,10009.02,929.03,1548.37
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,175.0,28769351.0,10069273.0,7192338.0,11507740.0,83694.0,0,7279.3,675.66,1126.0900000000001
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,539.0,40701496.0,14245524.0,10175374.0,16280598.0,118406.0,0,10298.39,955.88,1593.13
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,179.0,29601089.0,10360380.0,7400272.0,11840435.0,86113.0,0,7489.6900000000005,695.19,1158.64
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1061.0,55564167.0,25003875.0,11112834.0,19447459.0,233485.0,0,20307.4,1884.9099999999999,3141.51
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,354.0,40410303.0,18184636.0,8082061.0,14143606.0,169806.0,0,14768.9,1370.82,2284.7200000000003
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1061.0,55564167.0,25003875.0,11112834.0,19447459.0,233485.0,0,20307.4,1884.9099999999999,3141.51
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,354.0,40410303.0,18184636.0,8082061.0,14143606.0,169806.0,0,14768.9,1370.82,2284.7200000000003
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,124.0,6536961.0,2941632.0,1307392.0,2287936.0,27469.0,0,2389.12,221.75,369.59000000000003
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,42.0,4754154.0,2139368.0,950831.0,1663954.0,19978.0,0,1737.6,161.26999999999998,268.81
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,179.0,14723139.0,2944627.0,5153098.0,6625412.0,39263.0,0,3414.91,316.96999999999997,528.27
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,60.0,10707737.0,2141548.0,3747708.0,4818481.0,28554.0,0,2483.4900000000002,230.51,384.20000000000005
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,184.0,15148792.0,3029759.0,5302078.0,6816957.0,40397.0,0,3513.54,326.12,543.54
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,61.0,11017303.0,2203461.0,3856056.0,4957787.0,29379.0,0,2555.23,237.18,395.28
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,715.0,58892552.0,11778510.0,20612393.0,26501649.0,157049.0,0,13659.349999999999,1267.85,2113.0699999999997
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,239.0,42830948.0,8566190.0,14990831.0,19273927.0,114218.0,0,9934.130000000001,922.06,1536.79
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,734.0,60595169.0,12119033.0,21208309.0,27267825.0,161588.0,0,14054.13,1304.49,2174.15
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,245.0,44069213.0,8813843.0,15424225.0,19831146.0,117519.0,0,10221.23,948.73,1581.1999999999998
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,3697.0,193579458.0,87110755.0,38715891.0,67752809.0,813436.0,0,68997.15,4377.84,8755.67
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,1233.0,140785060.0,63353276.0,28157012.0,49274771.0,591590.0,0,50179.77,3183.88,6367.77
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,3697.0,193579458.0,87110755.0,38715891.0,67752809.0,813436.0,0,68997.15,4377.84,8755.67
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,1233.0,140785060.0,63353276.0,28157012.0,49274771.0,591590.0,0,50179.77,3183.88,6367.77
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,5282.0,221233666.0,99555149.0,44246733.0,77431783.0,1162051.0,0,98567.32,6254.06,12508.09
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,1761.0,160897212.0,72403744.0,32179442.0,56314024.0,845127.0,0,71685.25,4548.39,9096.79
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1666.0,137457267.0,27491453.0,48110043.0,61855770.0,366558.0,0,31092.129999999997,1972.79,3945.55
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,555.0,99968921.0,19993784.0,34989123.0,44986015.0,266588.0,0,22612.489999999998,1434.76,2869.51
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,1715.0,141431233.0,28286246.0,49500931.0,63644055.0,377155.0,0,31990.98,2029.8200000000002,4059.62
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,572.0,102859078.0,20571816.0,36000677.0,46286585.0,274294.0,0,23266.129999999997,1476.22,2952.45
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S/LFM+CDL/H:1/IND,416.0,34364317.0,6872863.0,12027511.0,15463942.0,91639.0,0,7772.99,493.18,986.39
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S/LFM+CDL/H:2/IND,139.0,24992231.0,4998447.0,8747280.0,11246504.0,66646.0,0,5653.04,358.67,717.37
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S/LFM+CDM/H:1/IND,428.0,35357808.0,7071562.0,12375232.0,15911014.0,94288.0,0,7997.68,507.45000000000005,1014.9100000000001
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Rural,Ind,S/LFM+CDM/H:2/IND,143.0,25714770.0,5142954.0,9000170.0,11571646.0,68573.0,0,5816.48,369.06,738.1
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,457.0,41451387.0,8290277.0,12435417.0,20725693.0,100490.0,0,8740.07,811.24,1352.08
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,152.0,30146463.0,6029293.0,9043940.0,15073231.0,73082.0,0,6356.280000000001,589.97,983.3
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,470.0,42649770.0,8529954.0,12794931.0,21324884.0,103394.0,0,8992.64,834.69,1391.15
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,157.0,31018015.0,6203603.0,9305405.0,15509008.0,75197.0,0,6540.219999999999,607.0600000000001,1011.76
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LFINF+CDL/H:1/IND,1142.0,103628468.0,20725693.0,31088540.0,51814234.0,251224.0,0,21850.1,2028.09,3380.15
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LFINF+CDL/H:2/IND,381.0,75366159.0,15073231.0,22609848.0,37683079.0,182709.0,0,15891.05,1474.97,2458.3
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LFINF+CDM/H:1/IND,1175.0,106624425.0,21324884.0,31987327.0,53312213.0,258488.0,0,22481.89,2086.73,3477.8900000000003
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LFINF+CDM/H:2/IND,391.0,77545036.0,15509008.0,23263512.0,38772517.0,187991.0,0,16350.43,1517.63,2529.37
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LWAL+CDL/H:1/IND,228.0,20725693.0,4145138.0,6217708.0,10362847.0,50245.0,0,4370.05,405.63,676.03
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LWAL+CDL/H:2/IND,76.0,15073231.0,3014647.0,4521969.0,7536616.0,36542.0,0,3178.2299999999996,295.0,491.65999999999997
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LWAL+CDM/H:1/IND,236.0,21324884.0,4264977.0,6397465.0,10662443.0,51697.0,0,4496.33,417.34000000000003,695.5699999999999
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,CR/LWAL+CDM/H:2/IND,79.0,15509008.0,3101802.0,4652702.0,7754504.0,37597.0,0,3269.9799999999996,303.52,505.85
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,913.0,69085645.0,24179976.0,17271412.0,27634258.0,200979.0,0,17480.07,1622.48,2704.12
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,304.0,50244106.0,17585436.0,12561027.0,20097643.0,146167.0,0,12712.82,1179.98,1966.6399999999999
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,940.0,71082950.0,24879033.0,17770737.0,28433180.0,206790.0,0,17985.47,1669.3899999999999,2782.3199999999997
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,313.0,51696692.0,18093841.0,12924172.0,20678676.0,150391.0,0,13080.19,1214.09,2023.48
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,1854.0,97039796.0,43667908.0,19407960.0,33963929.0,407769.0,0,35465.54,3291.87,5486.4400000000005
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,618.0,70574398.0,31758479.0,14114880.0,24701039.0,296558.0,0,25793.010000000002,2394.0699999999997,3990.12
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1854.0,97039796.0,43667908.0,19407960.0,33963929.0,407769.0,0,35465.54,3291.87,5486.4400000000005
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,618.0,70574398.0,31758479.0,14114880.0,24701039.0,296558.0,0,25793.010000000002,2394.0699999999997,3990.12
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,218.0,11416447.0,5137401.0,2283289.0,3995756.0,47973.0,0,4172.42,387.28,645.46
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,73.0,8302870.0,3736291.0,1660574.0,2906005.0,34888.0,0,3034.37,281.64,469.4
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,312.0,25713160.0,5142632.0,8999606.0,11570921.0,68570.0,0,5963.85,553.55,922.5799999999999
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,103.0,18700481.0,3740096.0,6545168.0,8415216.0,49869.0,0,4337.33,402.58,670.97
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,321.0,26456542.0,5291308.0,9259789.0,11905443.0,70552.0,0,6136.23,569.55,949.25
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,106.0,19241121.0,3848224.0,6734392.0,8658505.0,51310.0,0,4462.66,414.22,690.37
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S/LFM+CDL/H:1/IND,1246.0,102852641.0,20570528.0,35998424.0,46283688.0,274278.0,0,23855.21,2214.21,3690.35
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S/LFM+CDL/H:2/IND,415.0,74801920.0,14960383.0,26180673.0,33660864.0,199475.0,0,17349.26,1610.33,2683.9
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S/LFM+CDM/H:1/IND,1282.0,105826167.0,21165233.0,37039159.0,47621776.0,282206.0,0,24544.75,2278.21,3797.0
EGY,Egypt,EGY-ADM1-1590546715-B13,Minya Governate,Urban,Ind,S/LFM+CDM/H:2/IND,427.0,76964486.0,15392898.0,26937570.0,34634018.0,205242.0,0,17850.84,1656.88,2761.48
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,2864.0,149983459.0,67492555.0,29996692.0,52494211.0,630242.0,0,53458.3,3391.91,6783.8099999999995
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,955.0,109078879.0,49085495.0,21815776.0,38177607.0,458358.0,0,38878.79,2466.85,4933.67
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,2864.0,149983459.0,67492555.0,29996692.0,52494211.0,630242.0,0,53458.3,3391.91,6783.8099999999995
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,955.0,109078879.0,49085495.0,21815776.0,38177607.0,458358.0,0,38878.79,2466.85,4933.67
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,4093.0,171409667.0,77134351.0,34281933.0,59993384.0,900345.0,0,76368.95999999999,4845.57,9691.15
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,1364.0,124661577.0,56097709.0,24932316.0,43631552.0,654797.0,0,55541.119999999995,3524.0600000000004,7048.120000000001
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1291.0,106500538.0,21300108.0,37275188.0,47925242.0,284006.0,0,24089.93,1528.49,3057.0
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,430.0,77454937.0,15490988.0,27109228.0,34854722.0,206549.0,0,17519.87,1111.6399999999999,2223.25
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,1328.0,109579527.0,21915906.0,38352835.0,49310787.0,292215.0,0,24786.23,1572.67,3145.36
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,443.0,79694202.0,15938841.0,27892971.0,35862391.0,212521.0,0,18026.43,1143.76,2287.54
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,324.0,26625135.0,5325027.0,9318796.0,11981310.0,71000.0,0,6022.360000000001,382.12,764.24
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,109.0,19363735.0,3872747.0,6777306.0,8713681.0,51637.0,0,4379.94,277.90999999999997,555.8199999999999
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,333.0,27394882.0,5478976.0,9588209.0,12327698.0,73054.0,0,6196.59,393.18,786.33
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,112.0,19923551.0,3984710.0,6973243.0,8965597.0,53130.0,0,4506.58,285.94,571.88
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,354.0,32116127.0,6423226.0,9634839.0,16058064.0,77858.0,0,6771.65,628.54,1047.55
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,118.0,23357184.0,4671437.0,7007154.0,11678591.0,56624.0,0,4924.83,457.12,761.8499999999999
