ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,66.0,27480416.0,10992167.0,8244125.0,8244125.0,59383.0,0,6244.0,494.0,1236.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MCF/LWAL+CDM/H:1/COM,1527.0,84492381.0,33796952.0,25347715.0,25347715.0,198576.0,0,20880.0,1654.0,4134.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MCF/LWAL+CDM/H:2/COM,765.0,86752974.0,34701189.0,26025892.0,26025892.0,198575.0,0,20880.0,1654.0,4134.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,68.0,28274890.0,11309957.0,8482467.0,8482467.0,61100.0,0,6424.0,509.0,1272.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1683.0,55863580.0,25138612.0,13965895.0,16759075.0,218820.0,0,23008.0,1822.0,4555.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,842.0,57358209.0,25811195.0,14339552.0,17207463.0,218820.0,0,23008.0,1822.0,4555.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,36.0,8855254.0,3984864.0,2213813.0,2656577.0,31893.0,0,3353.0,266.0,664.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,3180.0,131900122.0,59355054.0,32975031.0,39570036.0,413327.0,0,43460.0,3442.0,8604.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1590.0,135429104.0,60943098.0,33857277.0,40628731.0,413327.0,0,43460.0,3442.0,8604.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,67.0,20908239.0,9408708.0,5227060.0,6272472.0,60242.0,0,6334.0,502.0,1254.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3180.0,131900122.0,59355054.0,32975031.0,39570036.0,413327.0,0,43460.0,3442.0,8604.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1590.0,135429104.0,60943098.0,33857277.0,40628731.0,413327.0,0,43460.0,3442.0,8604.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,67.0,20908239.0,9408708.0,5227060.0,6272472.0,60242.0,0,6334.0,502.0,1254.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,375.0,15517661.0,6982948.0,3879416.0,4655298.0,48627.0,0,5113.0,405.0,1012.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,187.0,15932835.0,7169777.0,3983209.0,4779850.0,48627.0,0,5113.0,405.0,1012.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,8.0,2350952.0,1057929.0,587738.0,705286.0,6733.0,0,708.0,56.0,140.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,233.0,10519730.0,2103946.0,4207892.0,4207892.0,30274.0,0,3183.0,252.0,630.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,117.0,10801184.0,2160237.0,4320474.0,4320474.0,30275.0,0,3183.0,252.0,630.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,39.0,6557281.0,1311456.0,2622912.0,2622912.0,17467.0,0,1837.0,145.0,364.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,240.0,10823860.0,2164772.0,4329544.0,4329544.0,31148.0,0,3275.0,259.0,648.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,120.0,11113452.0,2222690.0,4445381.0,4445381.0,31150.0,0,3275.0,259.0,648.0
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,40.0,6746855.0,1349371.0,2698742.0,2698742.0,17971.0,0,1890.0,150.0,374.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,6085.0,201964905.0,90884207.0,50491226.0,60589471.0,791104.0,0,87126.0,7126.0,14251.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,3043.0,207368469.0,93315812.0,51842117.0,62210541.0,791105.0,0,87126.0,7126.0,14251.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,128.0,32014608.0,14406574.0,8003652.0,9604383.0,115302.0,0,12698.0,1039.0,2077.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3043.0,126228066.0,56802630.0,31557016.0,37868419.0,395553.0,0,43563.0,3563.0,7126.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1522.0,129605293.0,58322382.0,32401324.0,38881588.0,395552.0,0,43563.0,3563.0,7126.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,63.0,20009130.0,9004109.0,5002283.0,6002739.0,57652.0,0,6349.0,519.0,1039.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3043.0,126228066.0,56802630.0,31557016.0,37868419.0,395553.0,0,43563.0,3563.0,7126.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1522.0,129605293.0,58322382.0,32401324.0,38881588.0,395552.0,0,43563.0,3563.0,7126.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,63.0,20009130.0,9004109.0,5002283.0,6002739.0,57652.0,0,6349.0,519.0,1039.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,4347.0,144260647.0,64917291.0,36065161.0,43278194.0,565075.0,0,62233.0,5090.0,10179.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2173.0,148120336.0,66654151.0,37030084.0,44436100.0,565075.0,0,62233.0,5090.0,10179.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,92.0,22867578.0,10290410.0,5716895.0,6860273.0,82359.0,0,9070.0,742.0,1484.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,W/LWAL+CDL/H:1/COM,217.0,9779714.0,1955943.0,3911887.0,3911887.0,28144.0,0,3100.0,253.0,507.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,W/LWAL+CDL/H:2/COM,108.0,10041370.0,2008274.0,4016548.0,4016548.0,28145.0,0,3100.0,254.0,507.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,W/LWAL+CDL/H:3/COM,37.0,6096006.0,1219201.0,2438402.0,2438402.0,16238.0,0,1788.0,146.0,292.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,W/LWAL+CDM/H:1/COM,223.0,10062451.0,2012489.0,4024981.0,4024981.0,28958.0,0,3189.0,261.0,522.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,W/LWAL+CDM/H:2/COM,112.0,10331673.0,2066335.0,4132669.0,4132669.0,28958.0,0,3189.0,261.0,522.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Com,W/LWAL+CDM/H:3/COM,38.0,6272245.0,1254449.0,2508898.0,2508898.0,16707.0,0,1840.0,150.0,301.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDL/H:1/COM,114.0,6766161.0,1691540.0,2706464.0,2368156.0,14766.0,0,1553.0,123.0,307.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDL/H:2/COM,200.0,24315163.0,6078790.0,9726065.0,8510307.0,51682.0,0,5434.0,430.0,1076.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDL/H:3/COM,132.0,29522935.0,7380734.0,11809174.0,10333028.0,59632.0,0,6270.0,497.0,1241.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,34.0,18555068.0,4638767.0,7422027.0,6494273.0,40891.0,0,4300.0,340.0,851.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,6.0,11482138.0,2870534.0,4592855.0,4018748.0,18173.0,0,1911.0,151.0,378.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDM/H:1/COM,117.0,6961774.0,1740443.0,2784709.0,2436621.0,15193.0,0,1597.0,127.0,316.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDM/H:2/COM,205.0,25018127.0,6254532.0,10007252.0,8756345.0,53175.0,0,5591.0,443.0,1107.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDM/H:3/COM,137.0,30376461.0,7594115.0,12150584.0,10631761.0,61357.0,0,6451.0,511.0,1277.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,36.0,19091505.0,4772876.0,7636602.0,6682027.0,42073.0,0,4424.0,350.0,876.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,6.0,11814092.0,2953524.0,4725637.0,4134933.0,18699.0,0,1966.0,156.0,389.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDL/H:1/COM,284.0,16915403.0,4228850.0,6766161.0,5920391.0,36916.0,0,3882.0,307.0,768.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDL/H:2/COM,497.0,60787908.0,15196977.0,24315163.0,21275768.0,129205.0,0,13585.0,1076.0,2690.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDL/H:3/COM,331.0,73807339.0,18451835.0,29522935.0,25832568.0,149081.0,0,15675.0,1241.0,3103.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,86.0,46387670.0,11596917.0,18555068.0,16235685.0,102227.0,0,10749.0,851.0,2128.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,14.0,28705344.0,7176336.0,11482138.0,10046870.0,45434.0,0,4777.0,378.0,946.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDM/H:1/COM,293.0,17404437.0,4351109.0,6961774.0,6091552.0,37983.0,0,3994.0,316.0,791.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDM/H:2/COM,512.0,62545321.0,15636330.0,25018127.0,21890862.0,132940.0,0,13978.0,1107.0,2767.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDM/H:3/COM,341.0,75941151.0,18985288.0,30376461.0,26579403.0,153391.0,0,16129.0,1277.0,3193.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,88.0,47728764.0,11932191.0,19091505.0,16705067.0,105182.0,0,11060.0,876.0,2190.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,14.0,29535231.0,7383808.0,11814092.0,10337331.0,46748.0,0,4915.0,389.0,973.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDL/H:1/COM,57.0,3383081.0,845770.0,1353232.0,1184078.0,7383.0,0,776.0,61.0,154.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDL/H:2/COM,100.0,12157582.0,3039396.0,4863032.0,4255154.0,25840.0,0,2717.0,215.0,538.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDL/H:3/COM,67.0,14761468.0,3690367.0,5904587.0,5166514.0,29817.0,0,3135.0,248.0,621.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,17.0,9277534.0,2319383.0,3711014.0,3247137.0,20446.0,0,2150.0,170.0,426.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,5325609.0,1331402.0,2130244.0,1863963.0,8178.0,0,860.0,68.0,170.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDM/H:1/COM,59.0,3480888.0,870222.0,1392355.0,1218310.0,7597.0,0,799.0,63.0,158.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDM/H:2/COM,102.0,12509064.0,3127266.0,5003625.0,4378172.0,26588.0,0,2796.0,221.0,553.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDM/H:3/COM,69.0,15188231.0,3797057.0,6075293.0,5315881.0,30679.0,0,3226.0,255.0,639.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,18.0,9545753.0,2386439.0,3818301.0,3341014.0,21037.0,0,2212.0,175.0,438.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,3.0,5479575.0,1369894.0,2191830.0,1917851.0,8415.0,0,885.0,70.0,175.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MCF/LWAL+CDL/H:1/COM,1023.0,56545775.0,22618310.0,16963732.0,16963732.0,132896.0,0,13974.0,1107.0,2767.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MCF/LWAL+CDL/H:2/COM,510.0,58058655.0,23223462.0,17417597.0,17417597.0,132895.0,0,13973.0,1107.0,2767.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,46.0,18922718.0,7569087.0,5676816.0,5676816.0,40891.0,0,4300.0,340.0,851.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MCF/LWAL+CDM/H:1/COM,1052.0,58180545.0,23272217.0,17454163.0,17454163.0,136737.0,0,14377.0,1139.0,2847.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MCF/LWAL+CDM/H:2/COM,525.0,59737164.0,23894865.0,17921149.0,17921149.0,136737.0,0,14377.0,1139.0,2847.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,47.0,19469785.0,7787914.0,5840935.0,5840935.0,42073.0,0,4424.0,350.0,876.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1159.0,38467060.0,17310176.0,9616766.0,11540118.0,150677.0,0,15843.0,1255.0,3137.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,580.0,39496246.0,17773310.0,9874061.0,11848874.0,150677.0,0,15843.0,1255.0,3137.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,24.0,6097633.0,2743935.0,1524409.0,1829290.0,21961.0,0,2309.0,183.0,457.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2189.0,90825003.0,40871251.0,22706251.0,27247501.0,284613.0,0,29926.0,2370.0,5925.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1095.0,93255023.0,41964761.0,23313756.0,27976506.0,284612.0,0,29926.0,2370.0,5925.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,46.0,14397189.0,6478735.0,3599298.0,4319157.0,41482.0,0,4362.0,345.0,864.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2189.0,90825003.0,40871251.0,22706251.0,27247501.0,284613.0,0,29926.0,2370.0,5925.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1095.0,93255023.0,41964761.0,23313756.0,27976506.0,284612.0,0,29926.0,2370.0,5925.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,46.0,14397189.0,6478735.0,3599298.0,4319157.0,41482.0,0,4362.0,345.0,864.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,257.0,10685294.0,4808382.0,2671324.0,3205589.0,33484.0,0,3521.0,279.0,697.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,130.0,10971178.0,4937031.0,2742794.0,3291353.0,33485.0,0,3521.0,279.0,697.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1618840.0,728478.0,404710.0,485652.0,4636.0,0,487.0,39.0,97.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,W/LWAL+CDL/H:1/COM,160.0,7243773.0,1448754.0,2897510.0,2897510.0,20846.0,0,2192.0,174.0,434.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,W/LWAL+CDL/H:2/COM,80.0,7437579.0,1487515.0,2975032.0,2975032.0,20847.0,0,2192.0,174.0,434.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,W/LWAL+CDL/H:3/COM,27.0,4515272.0,903054.0,1806109.0,1806109.0,12027.0,0,1265.0,100.0,250.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,W/LWAL+CDM/H:1/COM,164.0,7453193.0,1490638.0,2981278.0,2981278.0,21448.0,0,2255.0,179.0,446.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,W/LWAL+CDM/H:2/COM,82.0,7652603.0,1530521.0,3061041.0,3061041.0,21450.0,0,2255.0,179.0,447.0
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Com,W/LWAL+CDM/H:3/COM,28.0,4645811.0,929163.0,1858324.0,1858324.0,12374.0,0,1301.0,103.0,258.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,5479.0,181830304.0,81823637.0,45457576.0,54549092.0,712237.0,0,78440.0,6415.0,12830.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2740.0,186695168.0,84012825.0,46673792.0,56008551.0,712237.0,0,78440.0,6415.0,12830.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,116.0,28822958.0,12970331.0,7205739.0,8646887.0,103808.0,0,11433.0,935.0,1870.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2740.0,113643941.0,51139773.0,28410984.0,34093182.0,356119.0,0,39220.0,3208.0,6415.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1370.0,116684480.0,52508015.0,29171121.0,35005344.0,356118.0,0,39220.0,3208.0,6415.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,58.0,18014349.0,8106457.0,4503587.0,5404305.0,51903.0,0,5716.0,468.0,935.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2740.0,113643941.0,51139773.0,28410984.0,34093182.0,356119.0,0,39220.0,3208.0,6415.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1370.0,116684480.0,52508015.0,29171121.0,35005344.0,356118.0,0,39220.0,3208.0,6415.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,58.0,18014349.0,8106457.0,4503587.0,5404305.0,51903.0,0,5716.0,468.0,935.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3913.0,129878789.0,58445455.0,32469697.0,38963637.0,508740.0,0,56029.0,4582.0,9165.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1957.0,133353691.0,60009161.0,33338423.0,40006108.0,508740.0,0,56029.0,4582.0,9165.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,82.0,20587827.0,9264522.0,5146956.0,6176348.0,74148.0,0,8166.0,668.0,1336.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,W/LWAL+CDL/H:1/COM,195.0,8804740.0,1760948.0,3521896.0,3521896.0,25339.0,0,2791.0,228.0,456.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,W/LWAL+CDL/H:2/COM,97.0,9040311.0,1808062.0,3616124.0,3616124.0,25338.0,0,2791.0,228.0,456.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,W/LWAL+CDL/H:3/COM,32.0,5488273.0,1097655.0,2195309.0,2195309.0,14619.0,0,1610.0,132.0,263.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,W/LWAL+CDM/H:1/COM,200.0,9059291.0,1811858.0,3623716.0,3623716.0,26072.0,0,2871.0,235.0,470.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,W/LWAL+CDM/H:2/COM,100.0,9301671.0,1860334.0,3720668.0,3720668.0,26070.0,0,2871.0,235.0,470.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Rural,Com,W/LWAL+CDM/H:3/COM,33.0,5646942.0,1129388.0,2258777.0,2258777.0,15041.0,0,1656.0,135.0,271.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDL/H:1/COM,103.0,6091619.0,1522905.0,2436647.0,2132067.0,13295.0,0,1398.0,111.0,277.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDL/H:2/COM,180.0,21891098.0,5472774.0,8756439.0,7661884.0,46530.0,0,4893.0,388.0,969.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDL/H:3/COM,119.0,26579689.0,6644923.0,10631875.0,9302892.0,53688.0,0,5646.0,447.0,1118.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,31.0,16705247.0,4176311.0,6682099.0,5846836.0,36814.0,0,3871.0,307.0,766.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,6.0,10337443.0,2584361.0,4134977.0,3618105.0,16362.0,0,1721.0,136.0,341.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDM/H:1/COM,105.0,6267730.0,1566933.0,2507092.0,2193706.0,13679.0,0,1438.0,114.0,285.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDM/H:2/COM,185.0,22523982.0,5630996.0,9009592.0,7883394.0,47875.0,0,5035.0,399.0,997.0
EGY,Egypt,EGY-ADM1-1590546715-B12,Beni Suef Governorate,Urban,Com,CR/LDUAL+CDM/H:3/COM,122.0,27348123.0,6837031.0,10939249.0,9571843.0,55240.0,0,5809.0,460.0,1150.0
