ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,77.0,41321530.0,12396459.0,20660765.0,8264306.0,92558.0,4903.0,1215.4345783,4706.50566929951,2774.257680277778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,9595.0,162695441.0,48808632.0,81347720.0,32539088.0,575730.0,38121.0,9450.0472281,36593.24956544292,21569.952484166668
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,32745.0,937773165.0,281331950.0,468886583.0,187554633.0,3299651.0,133424.0,33075.289246399996,128076.85344087661,75495.1166088889
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,26168.0,1152126285.0,345637886.0,576063143.0,230425257.0,3852391.0,133424.0,33075.2892464,128076.85344087657,75495.1166088889
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1199.0,514053999.0,154216200.0,257026999.0,102810800.0,1151459.0,57182.0,14175.1947902,54890.35430999075,32355.21164055556
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,300.0,160641875.0,48192562.0,80320937.0,32128375.0,359831.0,19061.0,4725.1475621,18297.10474454782,10785.25915638889
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,9873.0,167399056.0,50219717.0,83699528.0,33479811.0,592374.0,39223.0,9723.2287303,37651.08543074336,22193.49561361112
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,33691.0,964884706.0,289465412.0,482442353.0,192976941.0,3395045.0,137282.0,34031.6724002,131780.23889308085,77678.08339055556
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,26925.0,1185434894.0,355630468.0,592717447.0,237086979.0,3963765.0,137281.0,34031.424504099996,131779.27896942815,77677.51756194445
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1234.0,528915584.0,158674675.0,264457792.0,105783117.0,1184749.0,58835.0,14584.9670435,56477.10810794141,33290.52633472223
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,309.0,165286120.0,49585836.0,82643060.0,33057224.0,370234.0,19612.0,4861.7383132,18826.02267719804,11097.030721111112
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,1199.0,20336930.0,6101079.0,10168465.0,4067386.0,71966.0,4765.0,1181.2249165,4574.036205223775,2696.1733319444447
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,4093.0,117221646.0,35166493.0,58610823.0,23444330.0,412457.0,16678.0,4134.4111558,16009.606680109575,9436.889576111113
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,3271.0,144015785.0,43204736.0,72007893.0,28803157.0,481549.0,16679.0,4134.6590519,16010.566603762296,9437.455404722223
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,150.0,64256750.0,19277025.0,32128375.0,12851350.0,143932.0,7148.0,1771.9613228,6861.534269662024,4044.542912222223
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,37.0,20080234.0,6024070.0,10040117.0,4016047.0,44979.0,2383.0,590.7364063,2287.498064438249,1348.369580277778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,1234.0,20924882.0,6277465.0,10462441.0,4184976.0,74047.0,4903.0,1215.4345783,4706.50566929951,2774.257680277778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,4211.0,120610588.0,36183176.0,60305295.0,24122117.0,424381.0,17160.0,4253.897076,16472.289880721924,9709.61896666667
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,3366.0,148179362.0,44453809.0,74089681.0,29635873.0,495471.0,17160.0,4253.897075999999,16472.289880721924,9709.618966666667
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,154.0,66114448.0,19834334.0,33057224.0,13222890.0,148094.0,7354.0,1823.0279194,7059.278542122905,4161.103606111112
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,39.0,20660765.0,6198230.0,10330383.0,4132153.0,46279.0,2451.0,607.5933411,2352.7728728233938,1386.8459258333337
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MATO/RES,5726.0,25889764.0,12944882.0,6472441.0,6472441.0,343560.0,22748.0,5639.1404828,21836.343252136503,12871.469245555556
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,5397.0,97617265.0,43927769.0,29285179.0,24404316.0,323848.0,21443.0,5315.6360723,20583.64288533335,12133.062908055555
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,5263.0,160761114.0,72342501.0,48228335.0,40190278.0,530301.0,21443.0,5315.6360723,20583.642885333345,12133.062908055557
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,150.0,44869319.0,20191193.0,13460795.0,11217330.0,101952.0,4765.0,1181.2249165,4574.036205223775,2696.1733319444447
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,5554.0,100439434.0,45197745.0,30131830.0,25109858.0,333211.0,22063.0,5469.3316543,21178.79555002144,12483.876646944444
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,5415.0,165408806.0,74433963.0,49622642.0,41352202.0,545632.0,22063.0,5469.3316543,21178.795550021445,12483.876646944445
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,154.0,46166515.0,20774932.0,13849955.0,11541629.0,104900.0,4903.0,1215.4345782999999,4706.50566929951,2774.257680277778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8589.0,38834647.0,19417323.0,9708662.0,9708662.0,515340.0,34123.0,8458.9586203,32755.47480185748,19307.769696944448
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12239.0,132814492.0,66407246.0,33203623.0,33203623.0,734359.0,48625.0,12053.9478625,46676.2876136424,27513.41621527778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11933.0,218725712.0,109362856.0,54681428.0,54681428.0,1202514.0,48625.0,12053.947862500001,46676.28761364241,27513.41621527778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,162.0,28917265.0,14458632.0,7229316.0,7229316.0,109510.0,5119.0,1268.9801359,4913.849178287619,2896.476660277778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,46237.0,553393716.0,304366544.0,166018115.0,83009057.0,2774247.0,183694.0,45537.0261934,176332.21546324788,103939.32088944444
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,45082.0,911357131.0,501246422.0,273407140.0,136703569.0,4542830.0,183694.0,45537.0261934,176332.21546324785,103939.32088944445
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,608.0,120488603.0,66268731.0,36146580.0,18073290.0,413703.0,19336.0,4793.3189896,18561.08374904657,10940.862024444446
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,58477.0,699880287.0,384934158.0,209964086.0,104982043.0,3508606.0,232319.0,57590.9740559,223008.50307689028,131452.73710472224
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,57015.0,1152598725.0,633929299.0,345779618.0,172889809.0,5745343.0,232319.0,57590.974055900006,223008.50307689028,131452.73710472224
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,770.0,152382644.0,83810454.0,45714793.0,22857397.0,523213.0,24455.0,6062.2991255,23474.93292733419,13837.338684722221
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5440.0,65105143.0,35807829.0,19531543.0,9765771.0,326382.0,21611.0,5357.282617100001,20744.910058990765,12228.122114722224
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5304.0,107218486.0,58970168.0,32165546.0,16082772.0,534450.0,21611.0,5357.2826171,20744.91005899077,12228.122114722224
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,72.0,14175130.0,7796322.0,4252539.0,2126269.0,48671.0,2275.0,563.9636275,2183.8263099441947,1287.2600902777779
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,1693.0,24735596.0,6183899.0,9894239.0,8657459.0,101599.0,6727.0,1667.5970647,6457.406411865757,3806.329066944445
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,1651.0,40735848.0,10183962.0,16294339.0,14257547.0,166369.0,6727.0,1667.5970647,6457.406411865757,3806.329066944445
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,660.0,25023557.0,6255890.0,10009423.0,8758246.0,97118.0,3364.0,833.9224804,3229.18316775924,1903.447447777778
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,1742.0,25450716.0,6362679.0,10180286.0,8907751.0,104537.0,6922.0,1715.9368042,6644.591524146688,3916.665646111112
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,1699.0,41913543.0,10478386.0,16765418.0,14669741.0,171178.0,6922.0,1715.9368042,6644.591524146688,3916.6656461111115
EGY,Egypt,EGY-ADM1-1590546715-B10,Gharbiyya Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,679.0,25747002.0,6436751.0,10298801.0,9011451.0,99928.0,3461.0,857.9684021,3322.295762073344,1958.332823055556
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,86949.0,786269237.0,393134619.0,196567309.0,196567309.0,5216939.0,366355.0,95354.73311470522,353596.517908596,213018.52736207208
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MATO/RES,9937.0,44929671.0,22464835.0,11232418.0,11232418.0,596222.0,41869.0,10897.64660173764,40410.89273604839,24344.891490828828
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,7453.0,33697253.0,16848627.0,8424313.0,8424313.0,447166.0,31402.0,8173.300021203404,30308.410845670816,18258.813981585587
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,41301.0,448173465.0,224086733.0,112043366.0,112043366.0,2478046.0,174019.0,45293.59583433524,167958.70794703488,101184.01854218016
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,40269.0,738075031.0,369037515.0,184518758.0,184518758.0,4057800.0,174019.0,45293.59583433525,167958.7079470349,101184.01854218016
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,544.0,97579342.0,48789671.0,24394836.0,24394836.0,369533.0,18317.0,4767.541446034735,17679.10201452622,10650.490277711711
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,41301.0,494308969.0,271869933.0,148292691.0,74146345.0,2478046.0,174019.0,45293.59583433524,167958.70794703488,101184.01854218016
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,40269.0,814053343.0,447729338.0,244216003.0,122108001.0,4057800.0,174019.0,45293.59583433525,167958.7079470349,101184.01854218016
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,544.0,107624274.0,59193350.0,32287282.0,16143642.0,369533.0,18317.0,4767.541446034735,17679.10201452622,10650.490277711711
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,41301.0,494308969.0,271869933.0,148292691.0,74146345.0,2478046.0,174019.0,45293.59583433524,167958.70794703488,101184.01854218016
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,40269.0,814053343.0,447729338.0,244216003.0,122108001.0,4057800.0,174019.0,45293.59583433525,167958.7079470349,101184.01854218016
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,544.0,107624274.0,59193350.0,32287282.0,16143642.0,369533.0,18317.0,4767.541446034735,17679.10201452622,10650.490277711711
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,59001.0,564924536.0,310708495.0,169477361.0,84738680.0,3540066.0,248598.0,64704.9881749928,239940.4598245995,144548.26565805406
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,57526.0,930346678.0,511690673.0,279104004.0,139552001.0,5796858.0,248598.0,64704.988174992795,239940.4598245995,144548.26565805406
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,776.0,122999170.0,67649544.0,36899751.0,18449875.0,527905.0,26168.0,6810.996591135936,25256.687313212977,15215.484500036036
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,1469.0,21463351.0,5365838.0,8585340.0,7512173.0,88159.0,6191.0,1611.3910079380382,5975.395565427299,3599.780821603604
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,1433.0,35346946.0,8836737.0,14138779.0,12371432.0,144360.0,6191.0,1611.391007938038,5975.395565427298,3599.7808216036033
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,572.0,21713217.0,5428305.0,8685287.0,7599626.0,84271.0,3096.0,805.8256437693695,2988.1803699827033,1800.18113772973
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,1512.0,22083868.0,5520967.0,8833547.0,7729354.0,90708.0,6370.0,1657.9810564634636,6148.16180774865,3703.861061801802
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,1474.0,36368846.0,9092211.0,14547539.0,12729096.0,148533.0,6369.0,1657.7207768627627,6147.196633210541,3703.279607945946
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,588.0,22340958.0,5585240.0,8936383.0,7819336.0,86708.0,3184.0,828.7302486310311,3073.1157293362166,1851.349077045045
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,1652.0,28007582.0,8402275.0,14003791.0,5601516.0,99110.0,6562.0,1626.6942082,6299.019009166508,3712.967346111112
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,5637.0,161435126.0,48430538.0,80717564.0,32287025.0,568026.0,22968.0,5693.677624800001,22047.526455735504,12995.951539999998
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,4504.0,198335438.0,59500632.0,99167720.0,39667087.0,663180.0,22969.0,5693.9255209,22048.486379388225,12996.517368611112
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,206.0,88493012.0,26547904.0,44246506.0,17698602.0,198221.0,9844.0,2440.2892084,9449.488437402484,5570.016847777778
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,52.0,27654066.0,8296220.0,13827033.0,5530813.0,61944.0,3281.0,813.3471041,3149.509504583254,1856.483673055556
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,1700.0,28817297.0,8645189.0,14408648.0,5763459.0,101976.0,6752.0,1673.7944672,6481.404503183825,3820.474782222223
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,5800.0,166102305.0,49830691.0,83051153.0,33220461.0,584448.0,23633.0,5858.5285313,22685.87568479611,13372.22756638889
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,4635.0,204069427.0,61220828.0,102034713.0,40813886.0,682352.0,23633.0,5858.5285313,22685.875684796112,13372.22756638889
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,212.0,91051394.0,27315418.0,45525697.0,18210279.0,203951.0,10128.0,2510.6917008,9722.106754775736,5730.712173333334
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,53.0,28453561.0,8536068.0,14226780.0,5690712.0,63735.0,3376.0,836.8972336,3240.7022515919125,1910.2373911111115
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,6607.0,112030329.0,33609099.0,56015165.0,22406066.0,396441.0,26250.0,6507.2726250000005,25197.99588397148,14853.001041666668
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,22547.0,645740505.0,193722152.0,322870253.0,129148101.0,2272104.0,91875.0,22775.4541875,88192.98559390017,51985.50364583334
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,18019.0,793341756.0,238002527.0,396670878.0,158668352.0,2652715.0,91874.0,22775.206291399998,88192.02567024746,51984.93781722223
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,826.0,353972049.0,106191615.0,176986025.0,70794410.0,792882.0,39375.0,9760.9089375,37796.993825957215,22279.5015625
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,206.0,110616265.0,33184880.0,55308133.0,22123253.0,247776.0,13125.0,3253.6363125000003,12598.99794198574,7426.500520833334
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,6798.0,115269188.0,34580756.0,57634594.0,23053838.0,407903.0,27009.0,6695.4257649,25926.577936388025,15282.464957500002
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,23200.0,664409221.0,199322766.0,332204610.0,132881844.0,2337792.0,94531.0,23433.8662291,90742.54281553173,53488.344436944455
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,18539.0,816277706.0,244883312.0,408138852.0,163255541.0,2729407.0,94531.0,23433.8662291,90742.54281553172,53488.34443694445
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,850.0,364205577.0,109261673.0,182102789.0,72841115.0,815805.0,40513.0,10043.0146993,38889.38694275568,22923.414521944447
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,212.0,113814243.0,34144273.0,56907121.0,22762849.0,254939.0,13504.0,3347.5889344,12962.80900636765,7640.949564444445
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,826.0,14003791.0,4201137.0,7001896.0,2800758.0,49555.0,3281.0,813.3471041,3149.509504583254,1856.483673055556
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,2818.0,80717564.0,24215269.0,40358781.0,16143513.0,284013.0,11484.0,2846.8388124000003,11023.763227867752,6497.97577
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,2253.0,99167720.0,29750315.0,49583860.0,19833544.0,331589.0,11484.0,2846.8388124000003,11023.76322786775,6497.975770000001
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,103.0,44246506.0,13273952.0,22123253.0,8849301.0,99110.0,4922.0,1220.1446042,4724.744218701242,2785.008423888889
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,26.0,13827033.0,4148110.0,6913517.0,2765407.0,30972.0,1641.0,406.7975001,1575.2347141179885,928.5247508333334
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,850.0,14408648.0,4322595.0,7204324.0,2881730.0,50988.0,3376.0,836.8972336,3240.7022515919125,1910.2373911111115
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,2900.0,83051153.0,24915346.0,41525576.0,16610230.0,292224.0,11817.0,2929.3882137,11343.417804224417,6686.396697500001
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,2317.0,102034713.0,30610414.0,51017357.0,20406943.0,341175.0,11816.0,2929.1403176,11342.457880571694,6685.830868888889
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,106.0,45525697.0,13657709.0,22762849.0,9105139.0,101976.0,5064.0,1255.3458504,4861.053377387869,2865.356086666667
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,27.0,14226780.0,4268034.0,7113390.0,2845356.0,31867.0,1688.0,418.4486168,1620.3511257959562,955.1186955555556
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MATO/RES,3943.0,17827413.0,8913707.0,4456853.0,4456853.0,236572.0,15664.0,3883.0445104,15036.244096248733,8863.139364444445
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,3717.0,67218197.0,30248189.0,20165459.0,16804549.0,222998.0,14766.0,3660.4338126,14174.232656103728,8355.025271666667
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,3624.0,110698373.0,49814268.0,33209512.0,27674593.0,365159.0,14765.0,3660.1859164999996,14173.272732451005,8354.459443055557
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,104.0,30896530.0,13903438.0,9268959.0,7724132.0,70203.0,3281.0,813.3471041,3149.509504583254,1856.4836730555558
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,3824.0,69161513.0,31122681.0,20748454.0,17290378.0,229445.0,15192.0,3766.0375512,14583.160132163606,8596.06826
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,3729.0,113898723.0,51254426.0,34169618.0,28474681.0,375716.0,15193.0,3766.2854473,14584.12005581633,8596.634088611112
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,106.0,31789765.0,14305394.0,9536930.0,7947441.0,72233.0,3376.0,836.8972336,3240.7022515919125,1910.2373911111113
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5914.0,26741120.0,13370560.0,6685280.0,6685280.0,354858.0,23497.0,5824.8146617,22555.32606802582,13295.27487527778
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8428.0,91454629.0,45727315.0,22863657.0,22863657.0,505672.0,33483.0,8300.3051163,32141.123664114933,18945.639385833336
EGY,Egypt,EGY-ADM1-1590546715-B11,Faiyum Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8217.0,150612170.0,75306085.0,37653043.0,37653043.0,828038.0,33482.0,8300.0572202,32140.16374046221,18945.073557222222
