ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/H:1/YBET:-1976/SOS/NONRES,2,1569679.0,235452.0,470904.0,863323.0,569.0,0,3.0,0.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/H:1/YBET:1976-/NONRES,12,9695556.0,1454333.0,2908667.0,5332556.0,3516.0,0,19.0,2.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/H:1/YBET:1976-/SOS/NONRES,4,4952690.0,742903.0,1485807.0,2723979.0,1796.0,0,10.0,1.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/HBET:1-3/YBET:-1976/NONRES,7,21597638.0,3239646.0,6479292.0,11878701.0,7832.0,0,164.0,17.0,37.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/HBET:1-3/YBET:1976-/NONRES,3,5865110.0,879767.0,1759533.0,3225811.0,2127.0,0,38.0,4.0,8.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,1,4275571.0,641336.0,1282671.0,2351564.0,1550.0,0,40.0,4.0,9.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/NONRES,11,22404864.0,3360730.0,6721459.0,12322675.0,8124.0,0,177.0,19.0,40.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/SOS/NONRES,2,4605389.0,690808.0,1381617.0,2532964.0,1670.0,0,24.0,2.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/HBET:4-5/YBET:1976-/NONRES,7,38030438.0,5704566.0,11409132.0,20916741.0,13790.0,0,377.0,40.0,85.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/HBET:4-5/YBET:1976-/SOS/NONRES,3,21369677.0,3205452.0,6410903.0,11753322.0,7749.0,0,183.0,19.0,41.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,38273,8573740823.0,1286061123.0,2572122247.0,4715557453.0,3108931.0,0,65323.0,6871.0,14707.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,9409,2005677110.0,300851567.0,601703133.0,1103122411.0,727280.0,0,15176.0,1596.0,3417.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,29967,6793837926.0,1019075689.0,2038151378.0,3736610859.0,2463519.0,0,44953.0,4728.0,10120.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,7537,1692759994.0,253913999.0,507827998.0,931017996.0,613813.0,0,11015.0,1159.0,2480.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,36714,14658042641.0,2198706396.0,4397412792.0,8061923453.0,5315165.0,0,102529.0,10785.0,23083.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,9169,3668190094.0,550228514.0,1100457028.0,2017504552.0,1330125.0,0,26116.0,2747.0,5880.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,10,56399302.0,11279860.0,16919791.0,28199651.0,22723.0,0,486.0,51.0,109.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,1,1050106.0,210021.0,315032.0,525053.0,423.0,0,14.0,1.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,9,25914963.0,5182993.0,7774489.0,12957481.0,10441.0,0,189.0,20.0,43.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,3,27848206.0,5569641.0,8354462.0,13924103.0,11220.0,0,96.0,10.0,22.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,404,90757340.0,18151468.0,27227202.0,45378670.0,36566.0,0,884.0,93.0,199.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,114,42379036.0,8475807.0,12713711.0,21189518.0,17075.0,0,285.0,30.0,64.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,890,284827686.0,56965537.0,85448306.0,142413843.0,114757.0,0,2702.0,284.0,608.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,236,52417264.0,10483453.0,15725179.0,26208632.0,21119.0,0,398.0,42.0,90.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,1,76086605.0,15217321.0,22825981.0,38043302.0,30655.0,0,802.0,84.0,180.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,2,15004290.0,3000858.0,4501287.0,7502145.0,6045.0,0,131.0,14.0,29.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,4,52740730.0,10548146.0,15822219.0,26370365.0,21249.0,0,495.0,52.0,111.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,4,185541840.0,37108368.0,55662552.0,92770920.0,74755.0,0,1656.0,174.0,373.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,2,5235252.0,1047050.0,1570576.0,2617626.0,2109.0,0,62.0,6.0,14.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,12,34600738.0,6920148.0,10380221.0,17300369.0,13941.0,0,306.0,32.0,69.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,3,6216981.0,1243396.0,1865094.0,3108491.0,2505.0,0,46.0,5.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,463,79630626.0,27870719.0,15926125.0,35833782.0,35292.0,0,706.0,74.0,159.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,90,8909368.0,3118279.0,1781874.0,4009216.0,3949.0,0,69.0,7.0,16.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,952,145522164.0,50932758.0,29104433.0,65484974.0,64494.0,0,1194.0,126.0,269.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,216,30793907.0,10777868.0,6158781.0,13857258.0,13648.0,0,257.0,27.0,58.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,70,26933078.0,9426577.0,5386616.0,12119885.0,11936.0,0,325.0,34.0,73.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,17,3379600.0,1182860.0,675920.0,1520820.0,1498.0,0,24.0,2.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,31,165825661.0,24873849.0,49747698.0,91204114.0,60130.0,0,1467.0,154.0,330.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,4,19675142.0,2951271.0,5902543.0,10821328.0,7134.0,0,206.0,22.0,46.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,76,444099917.0,66614988.0,133229975.0,244254954.0,161035.0,0,3530.0,371.0,795.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,19,53695795.0,8054369.0,16108739.0,29532687.0,19471.0,0,324.0,34.0,73.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/NONRES,1,7453555.0,1118033.0,2236067.0,4099455.0,2703.0,0,58.0,6.0,13.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,S/LFM/HBET:4-5/YBET:1976-/NONRES,1,2005056.0,300758.0,601517.0,1102781.0,727.0,0,16.0,2.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,S/LFM/HBET:6-/YBET:1976-/NONRES,1,14021760.0,2103264.0,4206528.0,7711968.0,5084.0,0,110.0,12.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,20270,5777326558.0,866598984.0,1733197967.0,3177529607.0,2094921.0,0,46011.0,4840.0,10359.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,5097,1462856018.0,219428403.0,438856805.0,804570810.0,530447.0,0,11514.0,1211.0,2592.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,12792,3602902666.0,540435400.0,1080870800.0,1981596466.0,1306451.0,0,29318.0,3084.0,6601.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,3141,1019716224.0,152957434.0,305914867.0,560843923.0,369760.0,0,8458.0,890.0,1904.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,22590,11169846904.0,1675477036.0,3350954071.0,6143415798.0,4050307.0,0,83726.0,8807.0,18850.0
NZL,New Zealand,NZL-ADM1-1590546715-B4,Bay of Plenty Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,5567,2633014779.0,394952217.0,789904434.0,1448158128.0,954760.0,0,20043.0,2108.0,4512.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,4,6207028.0,1241406.0,1862108.0,3103514.0,2501.0,0,39.0,4.0,9.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,5,14925324.0,2985065.0,4477597.0,7462662.0,6013.0,0,103.0,11.0,23.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,1,27909.0,5582.0,8373.0,13954.0,11.0,0,0.0,0.0,0.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,108,31221456.0,6244291.0,9366437.0,15610728.0,12579.0,0,215.0,23.0,49.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,21,5845105.0,1169021.0,1753532.0,2922553.0,2355.0,0,40.0,4.0,9.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,230,39577378.0,7915476.0,11873213.0,19788689.0,15946.0,0,265.0,28.0,60.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,52,10209269.0,2041854.0,3062781.0,5104635.0,4113.0,0,67.0,7.0,15.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,2,14842241.0,2968448.0,4452672.0,7421121.0,5980.0,0,110.0,12.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,1,386225.0,77245.0,115868.0,193113.0,156.0,0,3.0,0.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,2,5293244.0,1058649.0,1587973.0,2646622.0,2133.0,0,39.0,4.0,9.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,91,13790921.0,4826822.0,2758184.0,6205915.0,6112.0,0,104.0,11.0,23.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,29,8980375.0,3143131.0,1796075.0,4041169.0,3980.0,0,67.0,7.0,15.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,214,31326838.0,10964393.0,6265368.0,14097077.0,13884.0,0,226.0,24.0,51.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,72,6223092.0,2178082.0,1244618.0,2800391.0,2758.0,0,45.0,5.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,105,15198021.0,5319307.0,3039604.0,6839109.0,6736.0,0,112.0,12.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,27,6005870.0,2102054.0,1201174.0,2702641.0,2662.0,0,43.0,4.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,9,26395027.0,3959254.0,7918508.0,14517265.0,9571.0,0,157.0,17.0,35.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,3,39429389.0,5914408.0,11828817.0,21686164.0,14298.0,0,240.0,25.0,54.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,23,80086483.0,12012972.0,24025945.0,44047566.0,29040.0,0,480.0,51.0,108.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,1,3472666.0,520900.0,1041800.0,1909966.0,1259.0,0,21.0,2.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/NONRES,1,4135162.0,620274.0,1240548.0,2274339.0,1499.0,0,27.0,3.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/SOS/NONRES,1,14183770.0,2127565.0,4255131.0,7801073.0,5143.0,0,87.0,9.0,19.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,5040,1287450797.0,193117620.0,386235239.0,708097938.0,466844.0,0,8064.0,848.0,1816.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,1284,408817995.0,61322699.0,122645398.0,224849897.0,148242.0,0,2581.0,271.0,581.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,5868,1218024703.0,182703705.0,365407411.0,669913586.0,441669.0,0,7606.0,800.0,1712.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,1464,270629307.0,40594396.0,81188792.0,148846119.0,98133.0,0,1676.0,176.0,377.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,3490,1217496286.0,182624443.0,365248886.0,669622957.0,441477.0,0,7703.0,810.0,1734.0
NZL,New Zealand,NZL-ADM1-1590546715-B5,Gisborne Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,803,311075388.0,46661308.0,93322616.0,171091463.0,112799.0,0,1966.0,207.0,443.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,26,62421097.0,12484219.0,18726329.0,31210548.0,25150.0,0,370.0,39.0,83.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,5,10727977.0,2145595.0,3218393.0,5363988.0,4322.0,0,66.0,7.0,15.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,43,148908508.0,29781702.0,44672552.0,74454254.0,59995.0,0,886.0,93.0,200.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,8,30773658.0,6154732.0,9232097.0,15386829.0,12399.0,0,190.0,20.0,43.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/NONRES,1,1149422.0,229884.0,344827.0,574711.0,463.0,0,7.0,1.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/NONRES,3,20538875.0,4107775.0,6161662.0,10269437.0,8275.0,0,125.0,13.0,28.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/NONRES,2,5340360.0,1068072.0,1602108.0,2670180.0,2152.0,0,33.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,291,287145745.0,57429149.0,86143723.0,143572872.0,115691.0,0,1792.0,189.0,404.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,70,53790281.0,10758056.0,16137084.0,26895141.0,21672.0,0,328.0,34.0,74.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,396,392917829.0,78583566.0,117875349.0,196458915.0,158307.0,0,2513.0,264.0,566.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,95,105977321.0,21195464.0,31793196.0,52988660.0,42698.0,0,644.0,68.0,145.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,22,85089625.0,17017925.0,25526887.0,42544812.0,34283.0,0,534.0,56.0,120.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,4,12760582.0,2552116.0,3828175.0,6380291.0,5141.0,0,78.0,8.0,18.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,18,81170035.0,16234007.0,24351011.0,40585018.0,32703.0,0,527.0,55.0,119.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,3,19212683.0,3842537.0,5763805.0,9606342.0,7741.0,0,117.0,12.0,26.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,12,44898209.0,8979642.0,13469463.0,22449105.0,18090.0,0,273.0,29.0,61.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,7,30535955.0,6107191.0,9160786.0,15267977.0,12303.0,0,183.0,19.0,41.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,42,219376158.0,43875232.0,65812847.0,109688079.0,88387.0,0,1375.0,145.0,309.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,10,30182852.0,6036570.0,9054855.0,15091426.0,12161.0,0,163.0,17.0,37.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,243,160245367.0,56085878.0,32049073.0,72110415.0,71019.0,0,1077.0,113.0,243.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,68,61457767.0,21510218.0,12291553.0,27655995.0,27238.0,0,411.0,43.0,93.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,424,436445531.0,152755936.0,87289106.0,196400489.0,193429.0,0,2948.0,310.0,664.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,105,100231484.0,35081019.0,20046297.0,45104168.0,44422.0,0,734.0,77.0,165.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,120,47117637.0,16491173.0,9423527.0,21202937.0,20882.0,0,342.0,36.0,77.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,36,13007807.0,4552733.0,2601561.0,5853513.0,5765.0,0,98.0,10.0,22.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,43,112879181.0,16931877.0,33863754.0,62083549.0,40931.0,0,622.0,65.0,140.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,13,24678413.0,3701762.0,7403524.0,13573127.0,8949.0,0,139.0,15.0,31.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,600,1713236254.0,256985438.0,513970876.0,942279940.0,621238.0,0,9778.0,1029.0,2201.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,143,372568940.0,55885341.0,111770682.0,204912917.0,135098.0,0,2141.0,225.0,482.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFM/H:1/YBET:-1976/SOS/NONRES,2,1089638.0,163446.0,326892.0,599301.0,395.0,0,5.0,1.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFM/H:1/YBET:1976-/NONRES,44,172479034.0,25871855.0,51743710.0,94863468.0,62543.0,0,968.0,102.0,218.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFM/H:1/YBET:1976-/SOS/NONRES,5,65087002.0,9763050.0,19526100.0,35797851.0,23601.0,0,355.0,37.0,80.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFM/HBET:1-3/YBET:-1976/NONRES,1,3951120.0,592668.0,1185336.0,2173116.0,1433.0,0,22.0,2.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B6,Hawke's Bay Region,Total,NonRes,S/LFM/HBET:4-5/YBET:-1976/NONRES,1,2578262.0,386739.0,773479.0,1418044.0,935.0,0,14.0,1.0,3.0
