ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/RES,701.7716630762577,177919681.64,53375904.5,88959840.82,35583936.32,216145.6722274874,3633.335473824281,898.9329529977502,3478.889494286867,1969.2481741011825
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/RES,5.171405042450902,7385935.42,2215780.63,3692967.71,1477187.08,8972.801461055713,178.886864818814,44.25886318579536,171.28273432704898,96.95571313274537
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,1353.1869924125265,100248474.44,30074542.33,50124237.22,20049694.89,121786.82931712738,2315.5720133922996,572.9016775009628,2217.141579325783,1255.027506329606
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,2068.8827153419124,144754557.28,43426367.18,72377278.65,28950911.46,175855.03080406255,3477.8536916734724,860.4648020182686,3330.0169383739067,1884.977889176404
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:12.0/HBET:3-5/RES,539.4903950816622,136776624.63,41032987.39,68388312.3,27355324.93,166163.04168515198,3617.3458899294556,894.9769285757467,3463.579596307318,1960.5819061178463
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:12.0/HBET:6-/RES,4.079510888912933,5826463.75,1747939.1300000001,2913231.89,1165292.76,7078.277753135053,157.07009641442264,38.86111993089437,150.39335404600385,85.13114266446559
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,419.73294088173213,31095175.490000002,9328552.64,15547587.75,6219035.1,37775.96467935589,561.7495067091274,138.98390240842582,537.8706346799969,304.4651941332653
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,532.9262681597709,37287520.19,11186256.06,18643760.1,7457504.03,45298.73279358052,702.6458444380418,173.84343075467805,672.7777448656391,380.8302470740461
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,53.280140308868525,13508076.91,4052423.07,6754038.46,2701615.38,16410.283215131505,270.35577991669265,66.88942470393972,258.86348487439494,146.53137036043387
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,3446.4994478264152,255327839.92,76598351.98,127663919.97,51065567.98,310184.95030437736,4459.135559105311,1103.246293892231,4269.586434264591,2416.827353570839
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,3419.667689526192,239265608.81,71779682.65,119632804.41,47853121.76,290671.7536097263,4537.188603661977,1122.5576000843723,4344.321596668817,2459.1316815316345
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/RES,424.60332429934545,107649385.47,32294815.650000002,53824692.760000005,21529877.09,130777.8238841984,2182.860523925105,540.0671836913652,2090.0713955222955,1183.0985968748332
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDN/H:1/RES,4479.906531551398,331885983.21999997,99565794.94,165942991.57,66377196.64,403191.58783962583,6061.331931738416,1499.6498539018996,5803.676575043979,3285.2091212578025
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDN/H:2/RES,3224.913923754416,225639174.16,67691752.26,112819587.03999999,45127834.86,274117.68351912533,4312.307989784758,1066.9193041546496,4129.000217533191,2337.2476051894223
GRC,Greece,1,Aegean,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,298.9979086597181,75804731.83,22741419.55,37902365.9,15160946.38,92091.35586719318,1742.7938376518744,431.1891434835476,1668.711082748816,944.5848332354481
GRC,Greece,1,Aegean,Rural,Res,MCF/LWAL+CDL/H:1/RES,10099.257770480546,748185720.21,224455716.07,374092860.09999996,149637144.04,908933.1993432493,14537.913141174033,3596.8627957893905,13919.934908309358,7879.470286944146
GRC,Greece,1,Aegean,Rural,Res,MCF/LWAL+CDL/H:2/RES,6776.285824478143,474119797.77,142235939.33,237059898.89000002,94823959.56,575984.2950806421,10361.493026175865,2563.5638631744837,9921.0462379762,5615.873174871541
GRC,Greece,1,Aegean,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,422.1497333977583,107027328.26,32108198.48,53513664.13,21405465.68,130022.11788650959,2606.244259193975,644.817651722292,2495.4579168854025,1412.5702913079365
GRC,Greece,1,Aegean,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1317.3687195136138,88293746.81,26488124.04,44146873.43,17658749.33,118563.18475622525,2005.7495396923503,496.24769572729053,1920.4890525734875,1087.1054014139936
GRC,Greece,1,Aegean,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,612.0919107166759,38744999.2,11623499.729999999,19372499.580000002,7748999.83,52027.812410917446,945.0583860175409,233.8193463880298,904.8858037718131,512.2165334006972
GRC,Greece,1,Aegean,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7983.4035146091655,535070097.12,160521029.14000002,267535048.59,107014019.42999999,718506.3163148249,12154.626498893873,3007.207666330621,11637.957116433248,6587.741818025746
GRC,Greece,1,Aegean,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3197.8329330276383,202420636.85999998,60726191.059999995,101210318.44,40484127.37,271815.79930734925,4934.051683337166,1220.746523930894,4724.314803599182,2674.2293240831887
GRC,Greece,1,Aegean,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,270.687894366858,62086852.06,18626055.61,31043426.04,12417370.42,83371.87146499228,1685.1166830489278,416.91908907176446,1613.4856710976994,913.3241274163802
GRC,Greece,1,Aegean,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,23637.305822994836,1584238539.3,475271561.76,792119269.66,316847707.85,2127357.5240695355,33311.09102608187,8241.5834264086,31895.101745695374,18054.431156445014
GRC,Greece,1,Aegean,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,17936.88819608771,1135392751.29,340617825.37,567696375.61,227078550.25,1524635.4966674556,27373.98756726961,6772.66926119233,26210.372934343366,14836.553195561379
GRC,Greece,1,Aegean,Rural,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,1032.422800558876,236803651.03,71041095.31,118401825.5,47360730.19,317986.22257213376,6357.491414069039,1572.9234395445524,6087.246897447759,3445.7259587543604
GRC,Greece,1,Aegean,Rural,Res,W/LWAL+CDH/H:1/RES,39.66175652913845,2658242.21,797472.64,1329121.06,531648.42,3569.558087622461,60.3654074091739,14.93516201082437,57.79939209221453,32.71772429928358
GRC,Greece,1,Aegean,Rural,Res,W/LWAL+CDL/H:1/RES,32.423858258562724,2173137.94,651941.39,1086568.98,434627.58,2918.147243270645,48.31481157965815,11.953692842218535,46.26104350502129,26.186366541358883
GRC,Greece,1,Aegean,Rural,Res,W/LWAL+CDM/H:1/RES,21.187211877468304,1420026.4,426007.9,710013.17,284005.27,1906.8490689721475,32.65987450143106,8.080464257049565,31.271567160894392,17.701475322514458
GRC,Greece,1,Aegean,Rural,Res,W/LWAL+CDN/H:1/RES,23.304438026543156,1561928.8,468578.63999999996,780964.41,312385.76999999996,2097.399422388884,36.09622757874145,8.93066128443227,34.56184759479347,19.56396010318289
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:10.0/H:1/RES,703.1906259311169,71037487.67999999,21311246.3,35518743.83,14207497.52,63287.156333800514,1122.907716098502,260.7375996072697,1071.4790685364162,608.1225124691948
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,809.9619406633581,77277942.33000001,23183382.7,38638971.17,15455588.45,68846.76495638544,1263.628660262036,293.41280583272044,1205.7550593540636,684.3314234018709
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:10.0/H:2/SOS/RES,2.832442876043995,270241.52999999997,81072.47,135120.76,54048.299999999996,240.75764446373958,4.28099206797866,0.9940403647957495,4.084924635968203,2.3184163889132163
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,79.69484496539613,27551989.12,8265596.74,13775994.559999999,5510397.84,24546.012249342006,489.85319273297273,113.74322555812645,467.4181458942557,265.2851610467525
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/SOS/RES,2.832442876043995,979228.14,293768.44,489614.07,195845.63,872.3924058215505,17.12396827191464,3.9761614591829995,16.339698543872814,9.273665555652867
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/RES,0.0402621289999476,78413.03,23523.91,39206.52,15682.61,69.85801478522913,1.4774809474703094,0.3430690075292794,1.409813011950947,0.8001453841841755
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/SOS/RES,0.0411397775885023,80122.31,24036.69,40061.15,16024.46,71.38080529825864,1.5096876166249753,0.350547351017656,1.4405446307400689,0.8175872454197977
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:15.0/H:1/RES,446.48717309698935,45104877.519999996,13531463.25,22552438.75,9020975.51,40183.845578729044,938.3278358771654,217.87840983170761,895.3528603941502,508.1613323096527
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:15.0/H:2/RES,675.8125336301754,64478834.6,19343650.37,32239417.29,12895766.93,57444.065358564905,1331.551176037778,309.1843189043256,1270.5667557140328,721.1155779273079
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:15.0/H:2/SOS/RES,9.624880354043517,918303.57,275491.07,459151.8,183660.71000000002,818.114830093699,17.344899934276455,4.027461481879085,16.550511639556337,9.393313426687424
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/RES,145.56654490766138,50325060.09,15097518.030000001,25162530.04,10065012.02,44834.4958315597,1160.6304842092934,269.4967735507201,1107.4741515325509,628.551675250738
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/SOS/RES,9.624880354043517,3327500.03,998250.01,1663750.02,665500.01,2964.463149045403,69.37959973710582,16.109845927516343,66.20204655822533,37.573253706749696
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/RES,1.0459736060034817,2037099.5,611129.85,1018549.75,407419.9,1814.8478843045214,51.37363901192153,11.928887055473565,49.020750402423204,27.821935839182217
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDH+LFC:15.0/HBET:6-/SOS/RES,0.9501615766366288,1850499.54,555149.86,925249.76,370099.9,1648.606348390682,43.69301730587155,10.145457448199146,41.691897573828776,23.662414177476194
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:12.0/H:1/RES,784.9994860059036,79301954.92,23790586.47,39650977.47,15860390.98,70649.95374053132,1647.0290830393633,382.43784724102386,1571.5959223069394,891.9659645475898
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:12.0/H:2/RES,939.910131054969,89676214.72,26902864.419999998,44838107.349999994,17935242.95,79892.36113967237,1842.3489699810236,427.7908515410358,1757.9702498910685,997.7435085784141
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:12.0/H:2/SOS/RES,12.27923494527119,1171553.81,351466.14999999997,585776.91,234310.75999999998,1043.734970348051,22.021536880677747,5.11337003354174,21.012960803787994,11.92599547079437
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:12.0/HBET:3-5/RES,248.32643381919445,85851063.58,25755319.07,42925531.79,17170212.720000003,76484.5416163119,2149.2610253883217,499.0554011297328,2050.8258768814894,1163.9549679580364
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:12.0/HBET:3-5/SOS/RES,12.279234945271192,4245159.74,1273547.92,2122579.87,849031.95,3782.0043631435265,88.08614752271097,20.45348013416696,84.05184321515199,47.70398188317748
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:12.0/HBET:6-/RES,3.388033713214204,6598409.109999999,1979522.73,3299204.55,1319681.83,5878.509535123701,134.48922197168798,31.228209056915194,128.32967858399755,72.83405607863489
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:12.0/HBET:6-/SOS/RES,2.3226597684664467,4523526.23,1357057.8699999999,2261763.12,904705.23,4030.000511070762,96.53298993254192,22.414825116150336,92.11182419810004,52.27845844528095
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:6.0/H:1/RES,39.37448763735539,3977676.29,1193302.89,1988838.15,795535.26,3543.703887361985,52.239065351142045,12.129837839843692,49.846540620569264,28.290616597376975
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:6.0/H:2/RES,24.90973875376236,2376621.98,712986.6,1188310.99,475324.4,2117.3277940698003,33.04834040311762,7.673778373927348,31.53474188853168,17.89767717396122
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:6.0/H:2/SOS/RES,0.0566030370348325,5400.46,1620.14,2700.23,1080.09,4.811258147960762,0.0750965899028097,0.0174373230402065,0.0716572012514921,0.0406693500052139
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/RES,4.6683354794478165,1613930.34,484179.1,806965.17,322786.07,1437.8473276699272,24.77436500893696,5.75257287096415,23.639710692867297,13.416818566720105
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/SOS/RES,0.0566030370348325,19568.72,5870.62,9784.36,3913.74,17.43373540672842,0.300386359611239,0.0697492921608262,0.2866288050059687,0.1626774000208559
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:8.0/H:1/RES,1207.107556387553,121944014.9,36583204.46,60972007.47,24388802.99,108639.68007487977,1989.9865350031762,462.07208744658857,1898.8460835709254,1077.6981884590089
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:8.0/H:2/RES,1020.3836541111281,97354141.25,29206242.369999997,48677070.61,19470828.259999998,86732.61059944589,1648.6163737288966,382.80641391692666,1573.110515826189,892.8255785553124
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:8.0/H:2/SOS/RES,3.2501725918328965,310096.85000000003,93029.06,155048.42,62019.37,276.2646703057962,5.299613940993879,1.2305629376392615,5.056894104199576,2.8700618035750156
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,125.44971128470087,43370296.809999995,13011089.04,21685148.41,8674059.370000001,38638.51107568787,789.1544058505688,183.24054822233387,753.0115036078379,427.3748885432764
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/SOS/RES,3.2501725918328965,1123645.0699999998,337093.52,561822.5399999999,224729.01,1001.0531582845321,21.19845576397552,4.922251750557047,20.227576416798307,11.480247214300064
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/RES,0.8283477965286591,1613259.52,483977.85,806629.76,322651.91000000003,1437.249694800946,28.32915129356106,6.5779892695530675,27.031689430290932,15.341950557270085
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/SOS/RES,0.09670310108743829,188335.38,56500.61,94167.69,37667.08,167.7876166347927,3.408645380425117,0.7914826852311797,3.252531018202106,1.8459878431174683
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:12.0/H:1/RES,378.3251433434706,38219035.81,11465710.75,19109517.89,7643807.16,34049.262900912356,833.2624608883053,193.4823768508193,795.0994303797662,451.262070780187
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:12.0/H:2/RES,496.0163755928014,47324600.019999996,14197380.0,23662300.009999998,9464920.01,42161.39192538812,1039.9756793831857,241.4808967868246,992.3452802672468,563.2097936335521
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:12.0/H:2/SOS/RES,6.3541067734918375,606241.2,181872.36,303120.6,121248.24,540.0990757468062,11.499546941095923,2.670178700356756,10.972873076201571,6.227700885673899
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:12.0/HBET:3-5/RES,130.53980801581443,45130037.86,13539011.35,22565018.92,9026007.56,40206.26086887084,1123.2821173897437,260.8245350629342,1071.8363224238435,608.3252734357795
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:12.0/HBET:3-5/SOS/RES,6.3541067734918375,2196732.81,659019.85,1098366.4,439346.55999999994,1957.064886235486,45.998187764383694,10.680714801427026,43.89149230480629,24.910803542695596
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:12.0/HBET:6-/RES,0.8102678360993611,1578047.67,473414.3,789023.8200000001,315609.52999999997,1405.8795170592798,34.74106908674291,8.066827604444985,33.14994439111793,18.81439223901701
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:12.0/HBET:6-/SOS/RES,0.0253330506998711,49337.7,14801.32,24668.86,9867.54,43.95486960833252,0.998400350814044,0.2318271636985296,0.9526740822776769,0.5406942361182442
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:1/RES,19.016419214485715,1921070.33,576321.1,960535.16,384214.07,1711.4777293037143,25.229533784403426,5.858262423391178,24.07403295156383,13.663320015918368
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:2/RES,16.626513206348342,1586324.82,475897.45,793162.41,317264.96,1413.253622539609,22.05878887739589,5.122019895026898,21.04850667650081,11.946169682364882
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:2/SOS/RES,0.0566030370348325,5400.46,1620.14,2700.23,1080.09,4.811258147960762,0.0750965899028097,0.0174373230402065,0.0716572012514921,0.0406693500052139
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/RES,3.2100211225087256,1109763.96,332929.19,554881.98,221952.79,988.6865057326876,17.035244216175162,3.9555598576539706,16.255038008338502,9.225616107849431
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,0.0566030370348325,19568.72,5870.62,9784.36,3913.74,17.43373540672842,0.300386359611239,0.0697492921608262,0.2866288050059687,0.1626774000208559
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,649.0180442022063,65564883.28,19669464.99,32782441.64,13112976.65,58411.623978198564,1033.8533532275653,240.05930122474618,986.5033537825913,559.8941833562913
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,551.5448208265971,52622532.89,15786759.85,26311266.43,10524506.57,46881.30977026075,864.6033760217043,200.75969346751333,825.0049462763792,468.23507379794745
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:2/SOS/RES,3.4763256767946635,331673.98,99502.19,165836.97999999998,66334.79,295.48768252754644,4.701225604083709,1.0916180035523915,4.485911672906602,2.5459982909130767
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,56.37006624701298,19488179.6,5846453.89,9744089.81,3897635.92,17361.980404079997,358.3749190926701,83.21415448843128,341.96151561803293,194.08171578140752
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/SOS/RES,3.4763256767946635,1201830.39,360549.12,600915.2,240366.08000000002,1070.7083084527565,18.804902416334837,4.366472014209567,17.94364669162641,10.183993163652309
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/RES,0.134346970180084,261649.19,78494.76,130824.59,52329.84,233.1027410200601,5.7388271784906735,1.3325476364874846,5.475991581093792,3.107922362966568
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/SOS/RES,0.0911857263665728,177589.95,53276.98,88794.97,35517.99,158.21453010411318,3.895131569111317,0.9044440971634512,3.71673636725823,2.109449567624367
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDN/H:1/RES,650.2216283863705,65686471.37,19705941.41,32843235.68,13137294.27,58519.94655477334,1136.3035275016252,263.84808826093894,1084.2613580502666,615.3771553665957
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDN/H:2/RES,475.0018280987449,45319615.69,13595884.72,22659807.87,9063923.14,40375.155388393316,791.8238480709415,183.86038896868533,755.558686624564,428.82055312164863
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,56.861038019576796,19657917.69,5897375.3100000005,9828958.84,3931583.52,17513.19971002965,410.9956418677445,95.43261264779167,392.172233931241,222.5790229805293
GRC,Greece,1,Aegean,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,0.5332406750650271,1038519.81,311555.94,519259.91000000003,207703.96,925.2152304918274,19.45137982260102,4.516583162876206,18.56051573541804,10.534099818827052
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:10.0/H:1/RES,1818.7837575415406,183736563.04,55120968.91,91868281.51,36747312.62,163690.53817873867,2905.259153103131,674.5971079877328,2772.199644365764,1573.373724510252
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:10.0/H:2/RES,2081.4841892849727,198593053.65,59577916.1,99296526.83,39718610.72,176926.15608922267,3247.299878707899,754.0184856161442,3098.575064908665,1758.6094855968845
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:10.0/H:2/SOS/RES,9.39278877279991,896159.88,268847.97000000003,448079.94,179231.98,798.3870456879924,14.196386650069499,3.296381105204828,13.546198789380256,7.68820286284959
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,207.87789259823506,71867251.12,21560175.32,35933625.56,14373450.21,64026.390920256395,1277.4468430541974,296.62136853160445,1218.9403758451228,691.814805978067
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/SOS/RES,4.335133279753804,1498736.1600000001,449620.85,749368.0700000001,299747.23,1335.2210501641716,26.20871381551292,6.085626655762759,25.008366995778932,14.19360528526078
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,0.148872228032342,289938.04,86981.41,144969.02,57987.61,258.3052254143559,5.4630961150992965,1.2685232695914956,5.212888871286398,2.9585972985543663
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/SOS/RES,0.0604469603379578,117724.26,35317.28,58862.13,23544.85,104.88031194318394,2.2181944782885767,0.5150616523863379,2.1166022099190704,1.2012866061415637
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,1183.5141292097912,119560567.6,35868170.28,59780283.8,23912113.52,106516.27162888121,2474.112210857065,574.4853916039153,2360.7990301770774,1339.8815523546828
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,1734.4363798828467,165481447.72,49644434.309999995,82740723.86,33096289.550000004,147427.092290042,3417.842889536192,793.6183339702585,3261.307285702903,1850.9688511459094
