ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDL+LFC:8.0/H:2/COM,1069.0,725299103.0,145059821.0,217589731.0,362649551.0,356075.0,0,15159.0,1383.0,3111.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:12.0/H:1/COM,222.0,54166308.0,10833262.0,16249892.0,27083154.0,29369.0,0,2880.0,263.0,591.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:12.0/H:2/COM,66.0,34315934.0,6863187.0,10294780.0,17157967.0,17677.0,0,1739.0,159.0,357.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:12.0/HBET:3-5/COM,45.0,50079732.0,10015946.0,15023920.0,25039866.0,25317.0,0,2490.0,227.0,511.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:12.0/HBET:6-/COM,3.0,5068217.0,1013643.0,1520465.0,2534108.0,2602.0,0,255.0,23.0,52.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:6.0/H:1/COM,419.0,109150279.0,21830056.0,32745084.0,54575140.0,58197.0,0,3186.0,291.0,654.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:6.0/H:2/COM,152.0,98706712.0,19741342.0,29612014.0,49353356.0,48929.0,0,2208.0,201.0,453.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/COM,98.0,140017453.0,28003491.0,42005236.0,70008727.0,68676.0,0,3134.0,286.0,643.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/COM,7.0,11187926.0,2237585.0,3356378.0,5593963.0,5637.0,0,292.0,27.0,60.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:8.0/H:1/COM,1802.0,477689834.0,95537967.0,143306950.0,238844917.0,253692.0,0,16519.0,1507.0,3390.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:8.0/H:2/COM,683.0,462144451.0,92428890.0,138643335.0,231072226.0,227713.0,0,9741.0,888.0,1999.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:3-5/COM,438.0,652678566.0,130535713.0,195803570.0,326339283.0,318580.0,0,13971.0,1274.0,2867.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:6-/COM,28.0,49958195.0,9991639.0,14987459.0,24979098.0,25073.0,0,1456.0,133.0,299.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDN/H:1/COM,2443.0,641006422.0,128201284.0,192301927.0,320503211.0,341258.0,0,22585.0,2060.0,4635.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDN/H:2/COM,1410.0,933906760.0,186781352.0,280172028.0,466953380.0,460054.0,0,21310.0,1944.0,4373.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MCF/LWAL+CDL/H:1/COM,2434.0,507190721.0,101438144.0,152157216.0,253595360.0,273434.0,0,19003.0,1733.0,3900.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MCF/LWAL+CDL/H:2/COM,1099.0,516232356.0,103246471.0,154869707.0,258116178.0,270830.0,0,17154.0,1565.0,3520.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1219.0,1058614974.0,211722995.0,317584492.0,529307487.0,545348.0,0,31781.0,2899.0,6522.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MCF/LWAL+CDN/H:1/COM,1211.0,249561635.0,49912327.0,74868490.0,124780817.0,134898.0,0,9473.0,864.0,1944.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MCF/LWAL+CDN/H:2/COM,428.0,222816481.0,44563296.0,66844944.0,111408241.0,114472.0,0,6623.0,604.0,1359.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,659.0,120642268.0,24128454.0,36192680.0,60321134.0,78674.0,0,5035.0,459.0,1033.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,323.0,121183831.0,24236766.0,36355149.0,60591916.0,78591.0,0,5029.0,459.0,1032.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,659.0,120642268.0,24128454.0,36192680.0,60321134.0,78674.0,0,5035.0,459.0,1033.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,323.0,121183831.0,24236766.0,36355149.0,60591916.0,78591.0,0,5029.0,459.0,1032.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,631.0,110644197.0,22128839.0,33193259.0,55322099.0,72943.0,0,4877.0,445.0,1001.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,356.0,151178042.0,30235608.0,45353413.0,75589021.0,95784.0,0,5503.0,502.0,1129.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDH/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDH/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDL/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDL/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDM/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDM/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDN/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFINF+CDN/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDH/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDH/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDL/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDL/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDM/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDM/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDN/H:1/COM,162.0,35859862.0,7171972.0,10757958.0,17929931.0,20690.0,0,1535.0,140.0,315.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,S/LFM+CDN/H:2/COM,27.0,9992201.0,1998440.0,2997660.0,4996101.0,5765.0,0,428.0,39.0,88.0
