ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,9,Pomurska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,49.52,10671927.01,3201578.08,5335963.54,2134385.4,11142.0,385.01302983269994,70.9777103185515,358.78176844129433,180.5153282824557
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDL/H:1/RES,309.7296,23732986.44,7119895.95,11866493.23,4746597.3,24778.368,791.8648606305004,145.9814352612807,737.914441978712,371.269890097406
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDL/H:2/RES,482.79519999999997,35144407.72,10543322.31,17572203.85,7028881.54,36692.4352,1245.6815173714958,229.6431939656355,1160.8121883858948,584.0441507691669
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,1611.312,347249678.46,104174903.52,173624839.21,69449935.69,362545.2,12294.747442653783,2266.554518437017,11457.095963560449,5764.455223047708
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,86.53280000000001,34810458.19,10443137.450000001,17405229.09,6962091.629999999,36343.776,1361.4499702229868,250.9852761130645,1268.6932392215483,638.3227820152825
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,212.99519999999998,16320726.86,4896218.05,8160363.43,3264145.38,17039.616,461.17423755676356,85.01813939623383,429.754049056675,216.22390006942015
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,335.216,24401584.31,7320475.3,12200792.15,4880316.850000001,25476.415999999997,724.5838929295544,133.57809130820812,675.2173831683225,339.72486426548795
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,1102.056,237501236.06,71250370.8,118750618.00999999,47500247.21,247962.59999999998,7165.33764271737,1320.9403841745293,6677.15716543464,3359.505202698747
SVN,Slovenia,9,Pomurska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,61.110400000000006,24583522.38,7375056.72,12291761.190000001,4916704.48,25666.368,790.2289661183721,145.67985573592279,736.3900023349424,370.5028925882032
SVN,Slovenia,9,Pomurska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,684.7040000000001,140532177.91,42159653.35,70266088.94,28106435.58,154058.40000000002,4890.134784949494,901.5034383008775,4556.965791061276,2292.764705740462
SVN,Slovenia,9,Pomurska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,369.108,25589243.330000002,7676773.02,12794621.63,5117848.68,29528.64,896.5328901422329,165.27713827041137,835.4513506485379,420.34403108478574
SVN,Slovenia,9,Pomurska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,738.216,48619562.31,14585868.719999999,24309781.17,9723912.46,56104.416000000005,1793.0657802844657,330.55427654082274,1670.9027012970757,840.6880621695716
SVN,Slovenia,9,Pomurska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,147.6432,28787898.75,8636369.61,14393949.36,5757579.74,33219.72,1075.8394681706795,198.33256592449365,1002.5416207782455,504.4128373017429
SVN,Slovenia,9,Pomurska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,99.74400000000001,6914977.44,2074493.21,3457488.7,1382995.49,7979.52,221.4995375207308,40.833760916276134,206.40858782142718,103.85119108135417
SVN,Slovenia,9,Pomurska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,199.48800000000003,13138457.1,3941537.14,6569228.53,2627691.41,15161.088,442.9990750414616,81.66752183255227,412.8171756428544,207.70238216270835
SVN,Slovenia,9,Pomurska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,39.897600000000004,7779349.609999999,2333804.87,3889674.8,1555869.91,8976.96,265.79944502487695,49.00051309953136,247.69030538571263,124.621429297625
SVN,Slovenia,9,Pomurska,URBAN,Res,W/LFM+CDL/H:1/RES,105.47999999999999,7312638.55,2193791.54,3656319.26,1462527.72,8438.4,221.47978171800318,40.830118905397384,206.39017799814755,103.84192847219933
SVN,Slovenia,9,Pomurska,URBAN,Res,W/LFM+CDL/H:2/RES,108.99600000000001,7178573.47,2153572.04,3589286.7399999998,1435714.68,8283.696,228.8624411086033,42.191122868910625,213.2698505980858,107.30332608793933
SVN,Slovenia,9,Pomurska,URBAN,Res,W/LFM+CDN/H:1/RES,66.804,4631337.77,1389401.32,2315668.87,926267.57,5344.32,140.27052842140202,25.859075306751677,130.71377939882677,65.76655469905958
SVN,Slovenia,9,Pomurska,URBAN,Res,W/LFM+CDN/H:2/RES,70.32,4631337.77,1389401.32,2315668.87,926267.57,5344.32,147.65318781200213,27.22007927026492,137.59345199876503,69.22795231479957
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,874.7950000000001,147273783.1,44182134.9,73636891.53,29454756.6,196828.875,6491.927306576443,1334.2091146027583,6110.830864205182,2876.224731726643
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,874.7950000000001,274911061.78,82473318.51,137455530.9,54982212.34,367413.9,12983.854613152886,2668.4182292055166,12221.661728410363,5752.449463453286
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,265.2445,44654531.59,13396359.48,22327265.79,8930906.32,59680.0125,1503.0140465671982,308.8967182787905,1414.7824199745,665.904895221151
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,265.2445,83355125.62,25006537.689999998,41677562.82,16671025.12,111402.69,3006.0280931343964,617.793436557581,2829.564839949,1331.809790442302
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,458.563,77200152.95,23160045.88,38600076.48,15440030.58,103176.675,2936.010112973836,603.4034683856238,2763.6571342695142,1300.788579530199
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,458.563,144106952.17,43232085.64,72053476.09,28821390.439999998,192596.46000000002,5872.020225947671,1206.8069367712476,5527.314268539028,2601.5771590603977
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDN/H:1/RES,546.3728,32705115.740000002,9811534.719999999,16352557.870000001,6541023.15,43709.824,1380.7150634448863,283.7620532890669,1299.6627697640529,611.7207764980295
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LFINF+CDN/H:2/RES,136.5932,7767464.98,2330239.46,3883732.5,1553492.99,10381.083200000001,345.17876586122156,70.94051332226672,324.9156924410132,152.93019412450738
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:10.0/H:1/RES,140.367,8402173.36,2520652.0100000002,4201086.67,1680434.67,11229.36,258.81774394573387,53.19175287799488,243.6243326855128,114.66825812918518
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:10.0/H:2/RES,140.367,7982064.68,2394619.4,3991032.34,1596412.94,10667.892,258.81774394573387,53.19175287799488,243.6243326855128,114.66825812918518
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:10.0/HBET:3-5/RES,37.431200000000004,6301630.02,1890489.01,3150815.0100000002,1260326.0,8422.02,207.05419515658718,42.55340230239592,194.89946614841034,91.73460650334818
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,747.438,44740598.9,13422179.68,22370299.47,8948119.78,59795.04,2048.0397402906533,420.9094094131906,1927.8134004071078,907.3765423429306
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,747.438,42503568.97,12751070.67,21251784.46,8500713.780000001,56805.288,2048.0397402906533,420.9094094131906,1927.8134004071078,907.3765423429307
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,199.3168,33555449.17,10066634.76,16777724.6,6711089.81,44846.28,1638.4317922325226,336.7275275305525,1542.2507203256862,725.9012338743445
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,136.64400000000003,8179319.75,2453795.93,4089659.88,1635863.94,10931.520000000002,281.98325972277485,57.952687625814995,265.42996021497856,124.93165546168952
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,136.64400000000003,7770353.76,2331106.1399999997,3885176.89,1554070.76,10384.944000000001,281.98325972277485,57.952687625814995,265.42996021497856,124.93165546168952
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,36.4384,6134489.81,1840346.95,3067244.9,1226897.95,8198.64,225.58660777821976,46.362150100651974,212.3439681719828,99.94532436935158
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDN/H:1/RES,204.8898,12264418.39,3679325.55,6132209.220000001,2452883.6799999997,16391.184,517.7681487918323,106.4107699834001,487.37353866151983,229.39529118676106
SVN,Slovenia,10,Savinjska,RURAL,Res,CR/LWAL+CDN/H:2/RES,204.8898,11651197.48,3495359.27,5825598.74,2330239.46,15571.6248,517.7681487918323,106.4107699834001,487.37353866151983,229.39529118676106
SVN,Slovenia,10,Savinjska,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1559.3395,93339893.27,28001967.97,46669946.62,18667978.67,124747.16,3188.5999117830634,655.3152652853754,3001.4191216816616,1412.697569265958
SVN,Slovenia,10,Savinjska,RURAL,Res,MCF/LWAL+CDL/H:2/RES,6192.3335,352131245.67,105639373.67999999,176065622.82999998,70426249.15,470617.346,12618.652461669844,2593.362546020708,11877.898085725092,5590.647981309266
SVN,Slovenia,10,Savinjska,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,579.046,97483747.64,29245124.29,48741873.82,19496749.55,130285.35,3551.219327632827,729.8401493315315,3342.7516433952114,1573.35477980108
SVN,Slovenia,10,Savinjska,RURAL,Res,MCF/LWAL+CDN/H:1/RES,1901.39,113814560.35,34144368.11,56907280.18,22762912.06,152111.2,4677.485329556896,961.3082934236663,4402.902307573253,2072.3428269955284
SVN,Slovenia,10,Savinjska,RURAL,Res,MCF/LWAL+CDN/H:2/RES,7337.979,417279154.3,125183746.29,208639577.14000002,83455830.85,557686.404,18355.25893830197,3772.3394948627456,17277.74781566448,8132.230572284674
SVN,Slovenia,10,Savinjska,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,699.836,117819026.49000001,35345707.94,58909513.230000004,23563805.33,157463.1,5193.541845261154,1067.3672916822065,4888.664691364145,2300.9797853813143
SVN,Slovenia,10,Savinjska,RURAL,Res,MIX/LH+CDL/H:2/RES,4954.055,268321108.9,80496332.66,134160554.46000001,53664221.78,376508.18,11448.144594773212,2352.8018941560936,10776.102692455512,5072.058737089261
SVN,Slovenia,10,Savinjska,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,9591.615,519543989.69,155863196.9,259771994.85,103908797.95,767329.2,21861.902932234952,4493.018602534345,20578.540836898388,9685.836412955985
SVN,Slovenia,10,Savinjska,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,5115.528,263235621.46,78970686.43,131617810.72,52647124.28,388780.128,11659.681563858641,2396.2765880183174,10975.221779679143,5165.779420243192
SVN,Slovenia,10,Savinjska,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,1278.882,194828996.13,58448698.85,97414498.05,38965799.22,287748.45,8744.761172893981,1797.2074410137382,8231.416334759357,3874.334565182394
SVN,Slovenia,10,Savinjska,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2635.245,142741936.69,42822581.01,71370968.32,28548387.34,210819.6,5787.842639283092,1189.5069119759337,5448.078169554505,2564.2825860949147
SVN,Slovenia,10,Savinjska,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1581.147,81362903.91,24408871.17,40681451.97,16272580.8,120167.17199999999,3472.7055835698548,713.7041471855603,3268.846901732703,1538.5695516569488
SVN,Slovenia,10,Savinjska,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,527.049,80292339.38,24087701.84,40146169.7,16058467.87,118586.02500000001,3472.7055835698548,713.7041471855603,3268.846901732703,1538.5695516569488
SVN,Slovenia,10,Savinjska,RURAL,Res,W/LFM+CDL/H:1/RES,288.4035,15621801.45,4686540.45,7810900.73,3124360.2800000003,23072.280000000002,618.8794251979458,127.19097595297335,582.5492668240552,274.19227367316495
SVN,Slovenia,10,Savinjska,RURAL,Res,W/LFM+CDL/H:2/RES,596.0339,30670803.5,9201241.02,15335401.76,6134160.6899999995,45298.5764,1279.0174787424212,262.86135030281156,1203.9351514363802,566.6640322578742
SVN,Slovenia,10,Savinjska,RURAL,Res,W/LFM+CDN/H:1/RES,288.4035,15621801.45,4686540.45,7810900.73,3124360.2800000003,23072.280000000002,618.8794251979458,127.19097595297335,582.5492668240552,274.19227367316495
SVN,Slovenia,10,Savinjska,RURAL,Res,W/LFM+CDN/H:2/RES,749.8491,38585849.55,11575754.879999999,19292924.78,7717169.93,56988.5316,1609.0865055146592,330.6965374777307,1514.6280937425433,712.899911550229
SVN,Slovenia,10,Savinjska,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,18.011400000000002,7245635.010000001,2173690.5,3622817.5,1449127.0,7564.788,319.31653074590963,58.86646545197803,297.5612270663629,149.71318866444537
SVN,Slovenia,10,Savinjska,URBAN,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:6-/RES,2.5402,1021872.9400000001,306561.88,510936.46,204374.59,1066.884,29.493000575622727,5.437077420966885,27.483617652524757,13.827944169205411
SVN,Slovenia,10,Savinjska,URBAN,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:6-/RES,5.1318,2064423.07,619326.92,1032211.55,412884.6,2155.3560000000007,62.26070496070048,11.477851237527327,58.01883079102112,29.19124996876512
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,265.7052,57261439.91,17178431.97,28630719.96,11452287.98,59783.67,1435.8301844202597,264.6973764516423,1338.005866896346,673.1963258778745
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-/RES,36.7497,14783687.75,4435106.32,7391843.88,2956737.55,15434.874,400.5019673980214,73.83311841767798,373.21543166920526,187.77739588200006
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,1803.4428,388655289.90000004,116596586.92,194327644.9,77731057.99,405774.63,13960.100777112879,2573.5648204068866,13008.987375330258,6545.2646517748235
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,281.48580000000004,113236248.84,33970874.67,56618124.44,22647249.78,118224.03600000002,4800.280452635015,884.9386618499213,4473.233309945223,2250.636042452372
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,242.4864,52257616.41,15677284.93,26128808.22,10451523.28,54559.44,1470.920689136446,271.16636187730313,1370.7056260266845,689.6486884932176
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,28.4904,11461132.399999999,3438339.7199999997,5730566.199999999,2292226.48,11965.968000000003,348.6657697771081,64.27704022377607,324.9108777693411,163.4737294982431
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,5.4444,1173308.55,351992.56,586654.27,234661.71,1224.99,29.66681239985344,5.469119882790963,27.64558753105225,13.90943673200001
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,125.56260000000002,50511385.730000004,15153415.719999999,25255692.86,10102277.15,52736.29200000001,1379.2859280594716,254.27336080235926,1285.3140182564787,646.6852620733838
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,41.7016,8987003.87,2696101.16,4493501.9399999995,1797400.75,9382.86,355.57632982481584,65.55101198888306,331.350615551498,166.7137809223979
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,820.3474000000001,330009763.62,99002929.09,165004881.79999998,66001952.73,344545.90800000005,12400.044305206035,2285.9661477289756,11555.218862347103,5813.82419562246
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,4.2208000000000006,909613.6699999999,272884.11,454806.85,181922.73,949.6800000000001,25.827094057563563,4.761262238798227,24.067472427358595,12.109165148018008
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,149.63520000000003,60195323.33,18058596.990000002,30097661.659999996,12039064.66,62846.784000000014,1820.2347419559835,335.56291401996145,1696.220618769782,853.4263688117094
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,1324.0435,285341187.56,85602356.29,142670593.82,57068237.519999996,297909.78750000003,9338.130273143614,1721.4978561429214,8701.915607348363,4378.230140765198
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LWAL+CDM+LFC:10.0/HBET:3-5/RES,13.611,2933271.38,879981.41,1466635.69,586654.27,3062.4750000000004,74.16703099963361,13.672799706977406,69.11396882763063,34.77359183000003
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LWAL+CDM+LFC:10.0/HBET:6-/RES,180.3471,72550121.87,21765036.560000002,36275060.94,14510024.37,75745.782,1978.5113688297683,364.74143968525266,1843.7137259962437,927.6351748668606
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,104.254,22467509.7,6740252.9,11233754.83,4493501.9399999995,23457.15,888.9408245620394,163.8775299722076,828.3765388787448,416.78445230599465
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,1211.6906,487439502.49,146231850.76,243719751.25,97487900.53,508910.05199999997,18755.83516133773,3457.665407953595,17477.984344327848,8793.769246801086
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,10.552000000000001,2274034.21,682210.26,1137017.11,454806.85,2374.2,64.56773514390892,11.90315559699557,60.1686810683965,30.272912870045026
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,202.56560000000002,81488191.2,24446457.36,40744095.6,16297638.25,85077.552,2465.797015574622,454.5732552268542,2297.800191981946,1156.1015426874471
SVN,Slovenia,10,Savinjska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,128.417,27674815.29,8302444.57,13837407.629999999,5534963.06,28893.825,1027.675590705582,189.4534852761806,957.6591887747719,481.83095700603974
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDL/H:1/RES,269.2118,20628315.799999997,6188494.74,10314157.9,4125663.17,21536.944,548.2287698724057,101.06676865769433,510.87748290151876,257.03986280777815
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDL/H:2/RES,418.8458,30489299.74,9146789.94,15244649.87,6097859.95,31832.2808,852.5116836319295,157.1617650194875,794.429345945089,399.704463254964
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,1402.01,302143546.18,90643063.85,151071773.09,60428709.230000004,315452.25,8567.698045210285,1579.4675577966818,7983.973574783393,4017.009050130419
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,74.81700000000001,30097420.299999997,9029226.07,15048710.14,6019484.05,31423.14,912.8487412785714,168.28498908537955,850.6555891307112,427.99380134155774
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,478.806,36688441.51,11006532.459999999,18344220.76,7337688.3100000005,38304.48,1203.2615164379108,221.82300528452774,1121.282297777137,564.1553163637558
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,736.57,53617592.68,16085277.819999998,26808796.37,10723518.52,55979.32,1856.7355537700396,342.2918916040598,1730.2345995898088,870.5399611232567
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,2509.23,540757662.48,162227298.74,270378831.24,108151532.51,564576.75,18885.361973217605,3481.543863537527,17598.686385625042,8854.498555048227
SVN,Slovenia,10,Savinjska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,128.882,51846715.61,15554014.71,25923357.8,10369343.09,54130.44,1960.4221119963863,361.40665895859627,1826.8569054380157,919.1539342785031
SVN,Slovenia,10,Savinjska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,1438.356,295215598.63,88564679.58,147607799.3,59043119.71,323630.10000000003,10422.427294548592,1921.3895842696102,9712.338561149043,4886.608345159112
SVN,Slovenia,10,Savinjska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,509.24750000000006,35304729.75,10591418.92,17652364.91,7060945.96,40739.8,1197.1961888645658,220.7048533516566,1115.6302060703028,561.3115565083586
SVN,Slovenia,10,Savinjska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,1018.495,67078986.53,20123695.93,33539493.27,13415797.32,77405.62000000001,2394.3923777291316,441.4097067033132,2231.2604121406057,1122.6231130167173
SVN,Slovenia,10,Savinjska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,203.699,39717820.99,11915346.27,19858910.509999998,7943564.21,45832.275,1436.6354266374788,264.8458240219879,1338.7562472843633,673.5738678100304
SVN,Slovenia,10,Savinjska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,171.151,11865428.52,3559628.56,5932714.26,2373085.72,13692.08,393.568574591047,72.55493740029269,366.7544167428654,184.52663920187928
SVN,Slovenia,10,Savinjska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,342.302,22544314.18,6763294.26,11272157.09,4508862.82,26014.952,787.1371491820939,145.10987480058537,733.5088334857307,369.05327840375855
SVN,Slovenia,10,Savinjska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,68.4604,13348607.05,4004582.13,6674303.52,2669721.39,15403.590000000002,472.2822895092564,87.06592488035122,440.10530009143844,221.43196704225514
SVN,Slovenia,10,Savinjska,URBAN,Res,W/LFM+CDL/H:1/RES,174.093,12069389.309999999,3620816.78,6034694.64,2413877.89,13927.44,384.2681877123456,70.8403975936431,358.08767304076616,180.16610524464636
SVN,Slovenia,10,Savinjska,URBAN,Res,W/LFM+CDL/H:2/RES,179.8961,11848117.120000001,3554435.18,5924058.57,2369623.42,13672.1036,397.0771273027571,73.20174418009788,370.0239288087917,186.17164208613457
SVN,Slovenia,10,Savinjska,URBAN,Res,W/LFM+CDN/H:1/RES,110.25890000000001,7643946.51,2293183.98,3821973.3,1528789.3,8820.712,243.36985221781887,44.86558514264063,226.78885959248524,114.10519998827601
SVN,Slovenia,10,Savinjska,URBAN,Res,W/LFM+CDN/H:2/RES,116.06200000000001,7643946.51,2293183.98,3821973.3,1528789.3,8820.712,256.1787918082304,47.226931729095405,238.72511536051078,120.11073682976424
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,185.855,31289123.700000003,9386737.1,15644561.850000001,6257824.75,41817.37500000001,964.4077360250077,198.2033271220556,907.7939848478902,427.2773324207838
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,185.855,58406364.22,17521909.259999998,29203182.099999998,11681272.84,78059.1,1928.8154720500158,396.40665424411134,1815.5879696957809,854.554664841568
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,20.148,3391962.9,1017588.87,1695981.45,678392.58,4533.3,104.03414795270812,21.380909223648384,97.92701800537505,46.0919500719866
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,20.148,6331664.07,1899499.22,3165832.04,1266332.81,8462.16,208.06829590541625,42.76181844729677,195.8540360107501,92.1839001439732
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LFINF+CDN/H:1/RES,46.7632,2799180.1,839754.03,1399590.06,559836.01,3741.0560000000005,86.65819626504793,17.809835177103153,81.57108904105527,38.39359800776866
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LFINF+CDN/H:2/RES,11.6908,664805.27,199441.58,332402.64,132961.06,888.5007999999999,21.664549066261984,4.452458794275788,20.39277226026382,9.598399501942163
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,16.68,998441.59,299532.48,499220.8,199688.32,1334.3999999999999,28.274387926199033,5.810900877268586,26.61459290077048,12.526864517627091
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,16.68,948519.5199999999,284555.85,474259.75999999995,189703.90999999997,1267.68,28.274387926199033,5.810900877268586,26.61459290077048,12.526864517627091
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,4.448,748831.21,224649.36,374415.6,149766.24,1000.8,22.61951034095923,4.648720701814868,21.291674320616384,10.021491614101674
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,71.00099999999998,4250021.09,1275006.33,2125010.55,850004.22,5680.079999999998,134.2097300707658,27.582540079799823,126.33119905120812,59.46113174693912
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,71.00099999999998,4037520.04,1211256.01,2018760.02,807504.01,5396.075999999998,134.2097300707658,27.582540079799823,126.33119905120812,59.46113174693912
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,18.9336,3187515.82,956254.75,1593757.91,637503.16,4260.06,107.36778405661266,22.066032063839863,101.06495924096652,47.56890539755131
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDN/H:1/RES,17.5362,1049692.54,314907.77,524846.28,209938.5,1402.8960000000002,32.496823599392975,6.678688191413683,30.58915839039573,14.397599252913245
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,CR/LWAL+CDN/H:2/RES,17.5362,997207.92,299162.37,498603.94,199441.58,1332.7512000000002,32.496823599392975,6.678688191413683,30.58915839039573,14.397599252913245
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,MCF/LWAL+CDL/H:1/RES,40.3995,2418257.87,725477.36,1209128.94,483651.57,3231.96,69.53423929944132,14.29055062836316,65.45236192025922,30.8068912866988
SVN,Slovenia,11,Spodnjeposavska,RURAL,Res,MCF/LWAL+CDL/H:2/RES,135.23309999999998,7690121.98,2307036.59,3845060.99,1538024.4,10277.715599999998,232.7585919777541,47.83612327332016,219.09493446202563,103.12284582886586
