ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,8,Podravska,Total,Com,S/LWAL+CDM/H:2/COM,11.0,6945579.0,1389116.0,2083674.0,3472790.0,3434.0,0,293.0,28.0,64.0
SVN,Slovenia,8,Podravska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,13.0,17868586.0,3573717.0,5360576.0,8934293.0,7835.0,0,670.0,65.0,146.0
SVN,Slovenia,9,Pomurska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,146.0,55270343.0,11054069.0,16581103.0,27635172.0,30397.0,0,5020.0,485.0,1092.0
SVN,Slovenia,9,Pomurska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,33.0,22437862.0,4487572.0,6731358.0,11218931.0,10979.0,0,1812.0,175.0,394.0
SVN,Slovenia,9,Pomurska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,18.0,27201052.0,5440210.0,8160316.0,13600526.0,11360.0,0,1873.0,181.0,408.0
SVN,Slovenia,9,Pomurska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,28.0,10692322.0,2138464.0,3207696.0,5346161.0,5880.0,0,1609.0,156.0,350.0
SVN,Slovenia,9,Pomurska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,6.0,4340975.0,868195.0,1302293.0,2170488.0,2124.0,0,581.0,56.0,126.0
SVN,Slovenia,9,Pomurska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/COM,4.0,5262865.0,1052573.0,1578859.0,2631432.0,2198.0,0,602.0,58.0,131.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,88.0,33351016.0,6670203.0,10005305.0,16675508.0,18327.0,0,3026.0,293.0,659.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,26.0,17326648.0,3465330.0,5197995.0,8663324.0,8241.0,0,1360.0,132.0,296.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,115.0,172398141.0,34479628.0,51719442.0,86199071.0,71273.0,0,11757.0,1137.0,2558.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,45.0,96470736.0,19294147.0,28941221.0,48235368.0,38370.0,0,6334.0,613.0,1378.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,17.0,6451922.0,1290384.0,1935577.0,3225961.0,3545.0,0,970.0,94.0,211.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,5.0,3352172.0,670434.0,1005651.0,1676086.0,1594.0,0,436.0,42.0,95.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,22.0,33356895.0,6671379.0,10007069.0,16678448.0,13790.0,0,3775.0,365.0,821.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,9.0,18668542.0,3733708.0,5600563.0,9334271.0,7425.0,0,2033.0,197.0,442.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,6.0,1724899.0,344980.0,517470.0,862450.0,707.0,0,117.0,11.0,25.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,14.0,8331329.0,1666266.0,2499399.0,4165665.0,3399.0,0,561.0,54.0,122.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,18.0,27391056.0,5478211.0,8217317.0,13695528.0,11107.0,0,1833.0,177.0,399.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,2.0,4593845.0,918769.0,1378153.0,2296922.0,1827.0,0,302.0,29.0,66.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,1.0,333757.0,66751.0,100127.0,166878.0,137.0,0,37.0,4.0,8.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,3.0,1612089.0,322418.0,483627.0,806044.0,658.0,0,180.0,17.0,39.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,3.0,5300210.0,1060042.0,1590063.0,2650105.0,2149.0,0,588.0,57.0,128.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.0,888978.0,177796.0,266693.0,444489.0,354.0,0,97.0,9.0,21.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDN/H:1/COM,2.0,561452.0,112290.0,168435.0,280726.0,230.0,0,42.0,4.0,9.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDN/H:2/COM,5.0,2762477.0,552495.0,828743.0,1381239.0,1131.0,0,207.0,20.0,45.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,5.0,7659275.0,1531855.0,2297783.0,3829638.0,3092.0,0,565.0,55.0,123.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,498438.0,99688.0,149532.0,249219.0,198.0,0,36.0,4.0,8.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,44.0,16974991.0,3394998.0,5092497.0,8487495.0,9452.0,0,1561.0,151.0,340.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,5.0,3611700.0,722340.0,1083510.0,1805850.0,2011.0,0,332.0,32.0,72.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFM+CDM+LFC:5.0/H:1/COM,9.0,3283874.0,656775.0,985162.0,1641937.0,1829.0,0,500.0,48.0,109.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFM+CDM+LFC:5.0/H:2/COM,1.0,698697.0,139739.0,209609.0,349348.0,389.0,0,106.0,10.0,23.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFM+CDN/H:1/COM,13.0,4956956.0,991391.0,1487087.0,2478478.0,2760.0,0,504.0,49.0,110.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LFM+CDN/H:2/COM,2.0,1293119.0,258624.0,387936.0,646559.0,720.0,0,132.0,13.0,29.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,8.0,2321523.0,464305.0,696457.0,1160762.0,945.0,0,156.0,15.0,34.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,27.0,16260352.0,3252070.0,4878106.0,8130176.0,6641.0,0,1096.0,106.0,238.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,39.0,58522793.0,11704559.0,17556838.0,29261396.0,23817.0,0,3930.0,380.0,855.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,4.0,8770067.0,1754013.0,2631020.0,4385033.0,3488.0,0,576.0,56.0,125.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:1/COM,1.0,449212.0,89842.0,134764.0,224606.0,183.0,0,50.0,5.0,11.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:2/COM,5.0,3146318.0,629264.0,943895.0,1573159.0,1285.0,0,352.0,34.0,77.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:3-5/COM,7.0,11324094.0,2264819.0,3397228.0,5662047.0,4609.0,0,1262.0,122.0,275.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:6-/COM,1.0,1697140.0,339428.0,509142.0,848570.0,675.0,0,185.0,18.0,40.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDN/H:1/COM,2.0,695655.0,139131.0,208697.0,347828.0,291.0,0,53.0,5.0,12.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDN/H:2/COM,4.0,2550736.0,510147.0,765221.0,1275368.0,1065.0,0,194.0,19.0,42.0
SVN,Slovenia,9,Pomurska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,4.0,6376841.0,1275368.0,1913052.0,3188420.0,2663.0,0,486.0,47.0,106.0
SVN,Slovenia,9,Pomurska,Total,Com,MCF/LWAL+CDL/H:1/COM,87.0,30497246.0,6099449.0,9149174.0,15248623.0,15338.0,0,3261.0,315.0,710.0
SVN,Slovenia,9,Pomurska,Total,Com,MCF/LWAL+CDL/H:2/COM,34.0,22486095.0,4497219.0,6745829.0,11243048.0,10724.0,0,2280.0,220.0,496.0
SVN,Slovenia,9,Pomurska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,6.0,8894875.0,1778975.0,2668463.0,4447438.0,3650.0,0,776.0,75.0,169.0
SVN,Slovenia,9,Pomurska,Total,Com,MCF/LWAL+CDN/H:1/COM,73.0,25789007.0,5157801.0,7736702.0,12894503.0,12970.0,0,1911.0,185.0,416.0
SVN,Slovenia,9,Pomurska,Total,Com,MCF/LWAL+CDN/H:2/COM,29.0,19014075.0,3802815.0,5704223.0,9507038.0,9068.0,0,1335.0,129.0,291.0
SVN,Slovenia,9,Pomurska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,5.0,7521181.0,1504236.0,2256354.0,3760591.0,3086.0,0,455.0,44.0,99.0
SVN,Slovenia,9,Pomurska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,47.0,12999106.0,2599821.0,3899732.0,6499553.0,7939.0,0,1450.0,140.0,316.0
SVN,Slovenia,9,Pomurska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,8855389.0,1771078.0,2656617.0,4427694.0,4677.0,0,854.0,83.0,186.0
SVN,Slovenia,9,Pomurska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,33.0,9807925.0,1961585.0,2942378.0,4903963.0,6293.0,0,1150.0,111.0,250.0
SVN,Slovenia,9,Pomurska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,2.0,1159011.0,231802.0,347703.0,579506.0,707.0,0,129.0,13.0,28.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LFBR+CDM/H:1/COM,9.0,3204862.0,640972.0,961459.0,1602431.0,1825.0,0,333.0,32.0,73.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LFBR+CDM/H:2/COM,3.0,1704400.0,340880.0,511320.0,852200.0,867.0,0,158.0,15.0,34.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,3.0,4416859.0,883372.0,1325058.0,2208430.0,1937.0,0,354.0,34.0,77.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LFM+CDM/H:1/COM,9.0,3204862.0,640972.0,961459.0,1602431.0,1825.0,0,333.0,32.0,73.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LFM+CDM/H:2/COM,3.0,1704400.0,340880.0,511320.0,852200.0,867.0,0,158.0,15.0,34.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LFM+CDM/HBET:3-5/COM,3.0,4416859.0,883372.0,1325058.0,2208430.0,1937.0,0,354.0,34.0,77.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LWAL+CDM/H:1/COM,12.0,4136312.0,827262.0,1240894.0,2068156.0,2354.0,0,430.0,42.0,94.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LWAL+CDM/H:2/COM,3.0,2146086.0,429217.0,643826.0,1073043.0,1061.0,0,194.0,19.0,42.0
SVN,Slovenia,9,Pomurska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,4.0,5521074.0,1104215.0,1656322.0,2760537.0,2421.0,0,442.0,43.0,96.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,7.0,2658372.0,531674.0,797511.0,1329186.0,1462.0,0,897.0,87.0,195.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,2.0,1079252.0,215850.0,323776.0,539626.0,528.0,0,324.0,31.0,71.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/HBET:3-5/COM,1.0,1308424.0,261685.0,392527.0,654212.0,546.0,0,335.0,32.0,73.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,452.0,171101300.0,34220260.0,51330390.0,85550650.0,94101.0,0,6965.0,674.0,1516.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,103.0,69463432.0,13892686.0,20839030.0,34731716.0,33990.0,0,2516.0,243.0,547.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,57.0,84212504.0,16842501.0,25263751.0,42106252.0,35169.0,0,2603.0,252.0,566.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,36.0,13783424.0,2756685.0,4135027.0,6891712.0,7581.0,0,1258.0,122.0,274.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,8.0,5595415.0,1119083.0,1678625.0,2797708.0,2738.0,0,454.0,44.0,99.0
SVN,Slovenia,10,Savinjska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/COM,5.0,6782970.0,1356594.0,2034891.0,3391485.0,2833.0,0,470.0,45.0,102.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,4.0,1604105.0,320821.0,481231.0,802052.0,881.0,0,541.0,52.0,118.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,1.0,833413.0,166683.0,250024.0,416706.0,396.0,0,243.0,24.0,53.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,6.0,8293368.0,1658674.0,2488010.0,4146684.0,3429.0,0,2104.0,203.0,458.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,2.0,4642231.0,928446.0,1392669.0,2321115.0,1846.0,0,1133.0,110.0,247.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,273.0,103245306.0,20649061.0,30973592.0,51622653.0,56736.0,0,4199.0,406.0,914.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,82.0,53640449.0,10728090.0,16092135.0,26820225.0,25514.0,0,1889.0,183.0,411.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,356.0,533730503.0,106746101.0,160119151.0,266865252.0,220655.0,0,16334.0,1580.0,3554.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,139.0,298661804.0,59732361.0,89598541.0,149330902.0,118787.0,0,8793.0,850.0,1913.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,22.0,8317138.0,1663428.0,2495141.0,4158569.0,4570.0,0,759.0,73.0,165.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,7.0,4320781.0,864156.0,1296234.0,2160390.0,2055.0,0,341.0,33.0,74.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,29.0,42990523.0,8598105.0,12897157.0,21495261.0,17773.0,0,2949.0,285.0,642.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,11.0,24057913.0,4811583.0,7217374.0,12028956.0,9569.0,0,1588.0,154.0,345.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,0.0,82983.0,16597.0,24895.0,41492.0,34.0,0,21.0,2.0,5.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,1.0,400829.0,80166.0,120249.0,200414.0,164.0,0,100.0,10.0,22.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,1.0,1317875.0,263575.0,395363.0,658938.0,534.0,0,328.0,32.0,71.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:6-/COM,0.0,221059.0,44212.0,66318.0,110529.0,88.0,0,54.0,5.0,12.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,18.0,5340132.0,1068026.0,1602040.0,2670066.0,2190.0,0,162.0,16.0,35.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,43.0,25793000.0,5158600.0,7737900.0,12896500.0,10522.0,0,779.0,75.0,169.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,56.0,84799934.0,16959987.0,25439980.0,42399967.0,34386.0,0,2545.0,246.0,554.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,7.0,14221991.0,2844398.0,4266597.0,7110995.0,5657.0,0,419.0,40.0,91.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,1.0,430139.0,86028.0,129042.0,215069.0,176.0,0,29.0,3.0,6.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,3.0,2077601.0,415520.0,623280.0,1038801.0,848.0,0,141.0,14.0,31.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,4.0,6830620.0,1366124.0,2049186.0,3415310.0,2770.0,0,460.0,44.0,100.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,1.0,1145615.0,229123.0,343684.0,572807.0,456.0,0,76.0,7.0,16.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDN/H:1/COM,5.0,1596342.0,319268.0,478903.0,798171.0,655.0,0,58.0,6.0,13.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDN/H:2/COM,13.0,7854379.0,1570876.0,2356314.0,3927190.0,3216.0,0,284.0,27.0,62.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,14.0,21776935.0,4355387.0,6533080.0,10888467.0,8793.0,0,778.0,75.0,169.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,1.0,1417151.0,283430.0,425145.0,708576.0,564.0,0,50.0,5.0,11.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDM+LFC:10.0/H:1/COM,2.0,816453.0,163291.0,244936.0,408226.0,455.0,0,279.0,27.0,61.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDM+LFC:10.0/H:2/COM,0.0,173713.0,34743.0,52114.0,86857.0,97.0,0,59.0,6.0,13.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,137.0,52549569.0,10509914.0,15764871.0,26274785.0,29261.0,0,2166.0,209.0,471.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,15.0,11180759.0,2236152.0,3354228.0,5590380.0,6226.0,0,461.0,45.0,100.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDM+LFC:5.0/H:1/COM,11.0,4233271.0,846654.0,1269981.0,2116636.0,2357.0,0,391.0,38.0,85.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDM+LFC:5.0/H:2/COM,1.0,900696.0,180139.0,270209.0,450348.0,502.0,0,83.0,8.0,18.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDN/H:1/COM,37.0,14093444.0,2818689.0,4228033.0,7046722.0,7848.0,0,694.0,67.0,151.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LFM+CDN/H:2/COM,5.0,3676551.0,735310.0,1102965.0,1838275.0,2047.0,0,181.0,18.0,39.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:10.0/H:1/COM,0.0,111693.0,22339.0,33508.0,55847.0,45.0,0,28.0,3.0,6.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:10.0/H:2/COM,1.0,782295.0,156459.0,234689.0,391148.0,320.0,0,196.0,19.0,43.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:10.0/HBET:3-5/COM,2.0,2815645.0,563129.0,844694.0,1407823.0,1146.0,0,703.0,68.0,153.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:10.0/HBET:6-/COM,0.0,422021.0,84404.0,126606.0,211010.0,168.0,0,103.0,10.0,22.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,24.0,7187209.0,1437442.0,2156163.0,3593604.0,2924.0,0,216.0,21.0,47.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,83.0,50340518.0,10068104.0,15102155.0,25170259.0,20560.0,0,1522.0,147.0,331.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,120.0,181180849.0,36236170.0,54354255.0,90590424.0,73736.0,0,5458.0,528.0,1188.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,13.0,27151073.0,5430215.0,8145322.0,13575537.0,10799.0,0,799.0,77.0,174.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:1/COM,2.0,578925.0,115785.0,173678.0,289463.0,236.0,0,39.0,4.0,9.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:2/COM,7.0,4054872.0,810974.0,1216462.0,2027436.0,1656.0,0,275.0,27.0,60.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:3-5/COM,10.0,14593999.0,2918800.0,4378200.0,7297000.0,5939.0,0,985.0,95.0,214.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:6-/COM,1.0,2187083.0,437417.0,656125.0,1093541.0,870.0,0,144.0,14.0,31.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDN/H:1/COM,7.0,1977941.0,395588.0,593382.0,988970.0,826.0,0,73.0,7.0,16.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDN/H:2/COM,12.0,7252449.0,1450490.0,2175735.0,3626225.0,3029.0,0,268.0,26.0,58.0
SVN,Slovenia,10,Savinjska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,12.0,18131123.0,3626225.0,5439337.0,9065561.0,7572.0,0,670.0,65.0,146.0
SVN,Slovenia,10,Savinjska,Total,Com,MCF/LWAL+CDL/H:1/COM,70.0,24557277.0,4911455.0,7367183.0,12278639.0,12351.0,0,2559.0,247.0,557.0
SVN,Slovenia,10,Savinjska,Total,Com,MCF/LWAL+CDL/H:2/COM,27.0,18105989.0,3621198.0,5431797.0,9052995.0,8635.0,0,1789.0,173.0,389.0
SVN,Slovenia,10,Savinjska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,5.0,7162283.0,1432457.0,2148685.0,3581142.0,2939.0,0,609.0,59.0,132.0
SVN,Slovenia,10,Savinjska,Total,Com,MCF/LWAL+CDN/H:1/COM,386.0,135474936.0,27094987.0,40642481.0,67737468.0,68136.0,0,4558.0,441.0,992.0
SVN,Slovenia,10,Savinjska,Total,Com,MCF/LWAL+CDN/H:2/COM,151.0,99888171.0,19977634.0,29966451.0,49944086.0,47638.0,0,3187.0,308.0,693.0
SVN,Slovenia,10,Savinjska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,29.0,39512543.0,7902509.0,11853763.0,19756272.0,16215.0,0,1085.0,105.0,236.0
SVN,Slovenia,10,Savinjska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,133.0,36958999.0,7391800.0,11087700.0,18479500.0,22573.0,0,1996.0,193.0,434.0
SVN,Slovenia,10,Savinjska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,51.0,25178200.0,5035640.0,7553460.0,12589100.0,13298.0,0,1176.0,114.0,256.0
SVN,Slovenia,10,Savinjska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,95.0,27885588.0,5577118.0,8365677.0,13942794.0,17893.0,0,1582.0,153.0,344.0
SVN,Slovenia,10,Savinjska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,6.0,3295268.0,659054.0,988581.0,1647634.0,2009.0,0,178.0,17.0,39.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LFBR+CDM/H:1/COM,26.0,9111989.0,1822398.0,2733597.0,4555995.0,5190.0,0,459.0,44.0,100.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LFBR+CDM/H:2/COM,8.0,4845989.0,969198.0,1453797.0,2422994.0,2466.0,0,218.0,21.0,47.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,9.0,12558354.0,2511671.0,3767506.0,6279177.0,5507.0,0,487.0,47.0,106.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LFM+CDM/H:1/COM,26.0,9111989.0,1822398.0,2733597.0,4555995.0,5190.0,0,459.0,44.0,100.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LFM+CDM/H:2/COM,8.0,4845989.0,969198.0,1453797.0,2422994.0,2466.0,0,218.0,21.0,47.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LFM+CDM/HBET:3-5/COM,9.0,12558354.0,2511671.0,3767506.0,6279177.0,5507.0,0,487.0,47.0,106.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LWAL+CDM/H:1/COM,33.0,11760266.0,2352053.0,3528080.0,5880133.0,6692.0,0,592.0,57.0,129.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LWAL+CDM/H:2/COM,10.0,6101824.0,1220365.0,1830547.0,3050912.0,3017.0,0,267.0,26.0,58.0
SVN,Slovenia,10,Savinjska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,11.0,15697942.0,3139588.0,4709383.0,7848971.0,6884.0,0,609.0,59.0,132.0
SVN,Slovenia,11,Spodnjeposavska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,78.0,29454930.0,5890986.0,8836479.0,14727465.0,16199.0,0,642.0,62.0,140.0
