ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,16,PEDERNALES,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,1.0,244609.0,48922.0,97844.0,97844.0,226.0,0.0,433.0,42.0,95.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,8.0,2434529.0,486906.0,973812.0,973812.0,2254.0,0.0,4314.0,420.0,944.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,1.0,366914.0,73383.0,146766.0,146766.0,340.0,0.0,651.0,63.0,142.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,3.0,811509.0,162302.0,324605.0,324605.0,751.0,0.0,1437.0,140.0,315.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,65.0,18729347.0,4682336.0,7491739.0,6555271.0,18785.0,0.0,4630.0,450.0,1013.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,7.0,4266612.0,1066653.0,1706644.0,1493314.0,4281.0,0.0,1055.0,103.0,231.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,1.0,729420.0,182355.0,291768.0,255297.0,731.0,0.0,180.0,18.0,39.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,19.0,5491552.0,1372886.0,2196619.0,1922043.0,5509.0,0.0,1358.0,132.0,297.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,486280.0,121571.0,194512.0,170199.0,488.0,0.0,120.0,12.0,26.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,138.0,37490791.0,14996320.0,11247236.0,11247236.0,40498.0,0.0,9982.0,971.0,2184.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,138.0,74981587.0,29992636.0,22494477.0,22494477.0,81000.0,0.0,19964.0,1941.0,4368.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,12.0,9229992.0,3691996.0,2768999.0,2768999.0,9970.0,0.0,2457.0,239.0,538.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,45.0,11311732.0,4524694.0,3393518.0,3393518.0,12219.0,0.0,3012.0,293.0,659.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,45.0,22623465.0,9049386.0,6787040.0,6787040.0,24438.0,0.0,6023.0,586.0,1318.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,3.0,2075252.0,830101.0,622575.0,622575.0,2242.0,0.0,553.0,54.0,121.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,81.0,25012766.0,5002551.0,10005107.0,10005107.0,23159.0,0.0,5708.0,555.0,1249.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,25.0,7576248.0,1515251.0,3030499.0,3030499.0,7015.0,0.0,1729.0,168.0,378.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",6.0,42867116.0,8573424.0,17146846.0,17146846.0,25980.0,0.0,6403.0,623.0,1401.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,4.0,7818328.0,1563665.0,3127331.0,3127331.0,7239.0,0.0,1784.0,173.0,390.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",2.0,11471428.0,2294286.0,4588571.0,4588571.0,6952.0,0.0,1713.0,167.0,375.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,1.0,1374707.0,274942.0,549883.0,549883.0,1273.0,0.0,314.0,30.0,69.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,76.0,23968597.0,4793719.0,9587439.0,9587439.0,22193.0,0.0,5470.0,532.0,1197.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,10.0,5992148.0,1198430.0,2396859.0,2396859.0,5547.0,0.0,1367.0,133.0,299.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,26.0,7989532.0,1597905.0,3195813.0,3195813.0,7397.0,0.0,1823.0,177.0,399.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,4.0,1997383.0,399477.0,798953.0,798953.0,1849.0,0.0,456.0,44.0,100.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,153.0,47885041.0,9577010.0,19154016.0,19154016.0,44338.0,0.0,10928.0,1063.0,2391.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,20.0,12309687.0,2461937.0,4923874.0,4923874.0,11397.0,0.0,2809.0,273.0,615.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,4.0,2996075.0,599215.0,1198430.0,1198430.0,2775.0,0.0,684.0,67.0,150.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,2.0,3138328.0,627666.0,1255331.0,1255331.0,2906.0,0.0,716.0,70.0,157.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,49.0,15190334.0,3038067.0,6076133.0,6076133.0,14065.0,0.0,3467.0,337.0,758.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,6.0,3994767.0,798953.0,1597905.0,1597905.0,3699.0,0.0,912.0,89.0,199.0
DOM,Dominican Republic,17,PERAVIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,526804.0,105361.0,210721.0,210721.0,488.0,0.0,120.0,12.0,26.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,5554160.0,1388540.0,2221664.0,1943956.0,3647.0,0.0,336.0,33.0,73.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,201.0,57832852.0,14458215.0,23133140.0,20241496.0,58014.0,0.0,5338.0,519.0,1168.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,26.0,14537615.0,3634404.0,5815045.0,5088165.0,14583.0,0.0,1342.0,130.0,294.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,6.0,5715585.0,1428897.0,2286234.0,2000455.0,5733.0,0.0,527.0,51.0,115.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,62.0,17993329.0,4498331.0,7197331.0,6297665.0,18049.0,0.0,1661.0,161.0,363.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,6.0,3810390.0,952597.0,1524156.0,1333636.0,3823.0,0.0,352.0,34.0,77.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,1.0,700757.0,175189.0,280302.0,245265.0,703.0,0.0,65.0,6.0,14.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,402.0,109298710.0,43719481.0,32789613.0,32789613.0,118067.0,0.0,10863.0,1056.0,2377.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,402.0,218597420.0,87438968.0,65579229.0,65579229.0,236141.0,0.0,21726.0,2113.0,4754.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,42.0,32601629.0,13040652.0,9780488.0,9780488.0,35215.0,0.0,3240.0,315.0,709.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,134.0,36017497.0,14407000.0,10805249.0,10805249.0,38905.0,0.0,3580.0,348.0,783.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,134.0,72034997.0,28813997.0,21610500.0,21610500.0,77816.0,0.0,7160.0,696.0,1566.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,10.0,8459267.0,3383707.0,2537780.0,2537780.0,9138.0,0.0,841.0,82.0,184.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,243.0,75684317.0,15136864.0,30273728.0,30273728.0,70078.0,0.0,6448.0,627.0,1411.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,77.0,24029823.0,4805965.0,9611932.0,9611932.0,22250.0,0.0,2047.0,199.0,448.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",19.0,128361239.0,25672248.0,51344495.0,51344495.0,77795.0,0.0,7158.0,696.0,1566.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,11.0,22533260.0,4506652.0,9013305.0,9013305.0,20864.0,0.0,1920.0,187.0,420.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",6.0,41182544.0,8236510.0,16473017.0,16473017.0,24959.0,0.0,2296.0,223.0,502.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,4.0,7511088.0,1502218.0,3004436.0,3004436.0,6955.0,0.0,640.0,62.0,140.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,219.0,69542891.0,13908577.0,27817156.0,27817156.0,64391.0,0.0,5924.0,576.0,1296.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,26.0,17270017.0,3454004.0,6908007.0,6908007.0,15991.0,0.0,1471.0,143.0,322.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,73.0,23026690.0,4605338.0,9210676.0,9210676.0,21321.0,0.0,1962.0,191.0,429.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,9.0,5756673.0,1151335.0,2302668.0,2302668.0,5330.0,0.0,490.0,48.0,107.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,451.0,142596799.0,28519362.0,57038721.0,57038721.0,132037.0,0.0,12148.0,1181.0,2658.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,61.0,38578219.0,7715644.0,15431286.0,15431286.0,35721.0,0.0,3287.0,320.0,719.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,9.0,8635008.0,1727001.0,3454004.0,3454004.0,7995.0,0.0,736.0,72.0,161.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,5.0,11266631.0,2253327.0,4506652.0,4506652.0,10432.0,0.0,960.0,93.0,210.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,145.0,46003280.0,9200655.0,18401312.0,18401312.0,42593.0,0.0,3919.0,381.0,857.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,18.0,11513345.0,2302668.0,4605338.0,4605338.0,10660.0,0.0,981.0,95.0,215.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,4.0,2878335.0,575667.0,1151335.0,1151335.0,2665.0,0.0,245.0,24.0,54.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,1.0,1981026.0,396205.0,792411.0,792411.0,1834.0,0.0,169.0,16.0,37.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,321724.0,64345.0,128689.0,128689.0,298.0,0.0,27.0,3.0,6.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,1.0,321724.0,64345.0,128689.0,128689.0,298.0,0.0,27.0,3.0,6.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,46.0,13127351.0,3281837.0,5250943.0,4594575.0,13167.0,0.0,1526.0,148.0,334.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,6.0,2868452.0,717114.0,1147381.0,1003957.0,2878.0,0.0,334.0,32.0,73.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,1.0,527527.0,131882.0,211011.0,184634.0,529.0,0.0,61.0,6.0,13.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,14.0,3971570.0,992890.0,1588627.0,1390048.0,3983.0,0.0,462.0,45.0,101.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,351685.0,87921.0,140674.0,123090.0,353.0,0.0,41.0,4.0,9.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,100.0,26887203.0,10754880.0,8066162.0,8066162.0,29044.0,0.0,3366.0,327.0,736.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,100.0,53774409.0,21509763.0,16132323.0,16132323.0,58092.0,0.0,6733.0,655.0,1473.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,8.0,6368116.0,2547247.0,1910435.0,1910435.0,6880.0,0.0,797.0,78.0,174.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,29.0,7718404.0,3087363.0,2315522.0,2315522.0,8339.0,0.0,967.0,94.0,211.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,29.0,15436807.0,6174721.0,4631042.0,4631042.0,16677.0,0.0,1933.0,188.0,423.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,1.0,704868.0,281947.0,211460.0,211460.0,762.0,0.0,88.0,9.0,19.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,58.0,17811421.0,3562285.0,7124568.0,7124568.0,16490.0,0.0,1911.0,186.0,418.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,17.0,5191695.0,1038339.0,2076679.0,2076679.0,4806.0,0.0,557.0,54.0,122.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",4.0,31002121.0,6200424.0,12400848.0,12400848.0,18789.0,0.0,2178.0,212.0,476.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,3.0,5654329.0,1130866.0,2261732.0,2261732.0,5236.0,0.0,607.0,59.0,133.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",1.0,5451143.0,1090228.0,2180457.0,2180457.0,3303.0,0.0,383.0,37.0,84.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,55.0,17334438.0,3466887.0,6933774.0,6933774.0,16051.0,0.0,1860.0,181.0,407.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,7.0,4333609.0,866722.0,1733444.0,1733444.0,4013.0,0.0,465.0,45.0,102.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,19.0,5778146.0,1155629.0,2311258.0,2311258.0,5351.0,0.0,620.0,60.0,136.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.0,1159693.0,231939.0,463877.0,463877.0,1074.0,0.0,124.0,12.0,27.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,111.0,34474545.0,6894908.0,13789816.0,13789816.0,31920.0,0.0,3700.0,360.0,809.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,14.0,8667218.0,1733444.0,3466887.0,3466887.0,8026.0,0.0,930.0,90.0,204.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,1739540.0,347908.0,695816.0,695816.0,1610.0,0.0,187.0,18.0,41.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1491312.0,298263.0,596525.0,596525.0,1381.0,0.0,160.0,16.0,35.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,36.0,10985870.0,2197174.0,4394348.0,4394348.0,10173.0,0.0,1179.0,115.0,258.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,2889072.0,577814.0,1155629.0,1155629.0,2676.0,0.0,310.0,30.0,68.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,40.0,11266029.0,2816508.0,4506412.0,3943111.0,11301.0,0.0,1826.0,178.0,399.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,5.0,2202946.0,550737.0,881178.0,771032.0,2210.0,0.0,357.0,35.0,78.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,1.0,458256.0,114564.0,183302.0,160390.0,460.0,0.0,74.0,7.0,16.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,13.0,3450044.0,862511.0,1380015.0,1207515.0,3460.0,0.0,559.0,54.0,122.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,305504.0,76376.0,122202.0,106926.0,306.0,0.0,49.0,5.0,11.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,89.0,23356518.0,9342608.0,7006954.0,7006954.0,25229.0,0.0,4076.0,396.0,892.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,89.0,46713031.0,18685212.0,14013909.0,14013909.0,50463.0,0.0,8152.0,793.0,1784.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,7.0,5531888.0,2212755.0,1659566.0,1659566.0,5976.0,0.0,965.0,94.0,211.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,26.0,6443115.0,2577244.0,1932933.0,1932933.0,6960.0,0.0,1124.0,109.0,246.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,26.0,12886228.0,5154491.0,3865868.0,3865868.0,13920.0,0.0,2249.0,219.0,492.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,1.0,612307.0,244923.0,183692.0,183692.0,661.0,0.0,107.0,10.0,23.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,51.0,15472515.0,3094504.0,6189006.0,6189006.0,14325.0,0.0,2314.0,225.0,506.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,14.0,4509947.0,901990.0,1803978.0,1803978.0,4176.0,0.0,675.0,66.0,148.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",4.0,26931084.0,5386217.0,10772434.0,10772434.0,16322.0,0.0,2637.0,256.0,577.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,2.0,3943282.0,788657.0,1577313.0,1577313.0,3652.0,0.0,590.0,57.0,129.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",1.0,4735327.0,947065.0,1894131.0,1894131.0,2870.0,0.0,464.0,45.0,101.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,47.0,15058169.0,3011634.0,6023267.0,6023267.0,13943.0,0.0,2253.0,219.0,493.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,6.0,3764542.0,752908.0,1505817.0,1505817.0,3486.0,0.0,563.0,55.0,123.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,15.0,5019389.0,1003878.0,2007756.0,2007756.0,4648.0,0.0,751.0,73.0,164.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.0,1007407.0,201481.0,402963.0,402963.0,933.0,0.0,151.0,15.0,33.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,97.0,29798559.0,5959713.0,11919424.0,11919424.0,27591.0,0.0,4457.0,433.0,975.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,11.0,7529084.0,1505817.0,3011634.0,3011634.0,6972.0,0.0,1126.0,110.0,246.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,1511113.0,302223.0,604444.0,604444.0,1398.0,0.0,226.0,22.0,49.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1295481.0,259097.0,518192.0,518192.0,1199.0,0.0,194.0,19.0,42.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,31.0,9543262.0,1908653.0,3817304.0,3817304.0,8835.0,0.0,1427.0,139.0,312.0
DOM,Dominican Republic,20,SAMANÁ,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,2509695.0,501939.0,1003878.0,1003878.0,2324.0,0.0,375.0,36.0,82.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,4471373.0,1117843.0,1788549.0,1564980.0,2936.0,0.0,690.0,67.0,151.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,160.0,46314642.0,11578661.0,18525858.0,16210123.0,46457.0,0.0,10925.0,1062.0,2390.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,19.0,10921464.0,2730368.0,4368587.0,3822514.0,10954.0,0.0,2576.0,250.0,564.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,6.0,4601328.0,1150331.0,1840531.0,1610464.0,4616.0,0.0,1086.0,106.0,238.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,50.0,14345875.0,3586470.0,5738350.0,5021055.0,14390.0,0.0,3384.0,329.0,740.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,6.0,3067551.0,766889.0,1227021.0,1073643.0,3078.0,0.0,724.0,70.0,158.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,1.0,564143.0,141036.0,225657.0,197450.0,566.0,0.0,133.0,13.0,29.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,327.0,87749289.0,35099712.0,26324786.0,26324786.0,94790.0,0.0,22291.0,2168.0,4877.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,327.0,175498575.0,70199431.0,52649577.0,52649577.0,189583.0,0.0,44583.0,4335.0,9754.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,32.0,25187935.0,10075173.0,7556380.0,7556380.0,27209.0,0.0,6399.0,622.0,1400.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,109.0,28753446.0,11501378.0,8626034.0,8626034.0,31061.0,0.0,7304.0,710.0,1598.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,109.0,57506890.0,23002756.0,17252068.0,17252068.0,62122.0,0.0,14609.0,1421.0,3196.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,10.0,6810127.0,2724052.0,2043039.0,2043039.0,7358.0,0.0,1730.0,168.0,379.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,193.0,60494963.0,12098993.0,24197987.0,24197987.0,56014.0,0.0,13172.0,1281.0,2882.0
