ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,822.0,360094348.0,126033022.0,90023588.0,144037737.0,458720.0,0.0,14530.0,1227.0,2209.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,550.0,871396042.0,304988616.0,217849009.0,348558415.0,733294.0,0.0,23227.0,1962.0,3531.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,270.0,118994423.0,41648049.0,29748604.0,47597770.0,151585.0,0.0,4801.0,406.0,730.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,182.0,287388714.0,100586050.0,71847176.0,114955485.0,241842.0,0.0,7660.0,647.0,1165.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,201.0,97167324.0,19433464.0,34008565.0,43725298.0,113466.0,0.0,3594.0,304.0,546.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SL/LFM+CDL+DUL/HEX:2/IND,20.0,32481549.0,6496311.0,11368541.0,14616696.0,25056.0,0.0,794.0,67.0,121.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,67.0,31892964.0,6378593.0,11162539.0,14351836.0,37242.0,0.0,1180.0,100.0,179.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SL/LFM+CDM+DUM/HEX:2/IND,5.0,8156236.0,1631247.0,2854682.0,3670306.0,6293.0,0.0,199.0,17.0,30.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,201.0,97167324.0,19433464.0,34008565.0,43725298.0,113466.0,0.0,3594.0,304.0,546.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,20.0,32481549.0,6496311.0,11368541.0,14616696.0,25056.0,0.0,794.0,67.0,121.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,67.0,31892964.0,6378593.0,11162539.0,14351836.0,37242.0,0.0,1180.0,100.0,179.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,5.0,8156236.0,1631247.0,2854682.0,3670306.0,6293.0,0.0,199.0,17.0,30.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,1643.0,785660395.0,157132081.0,274981140.0,353547178.0,917438.0,0.0,29060.0,2454.0,4418.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,182.0,313514961.0,62702994.0,109730236.0,141081734.0,241842.0,0.0,7660.0,647.0,1165.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,550.0,261886797.0,52377360.0,91660379.0,117849060.0,305815.0,0.0,9687.0,818.0,1473.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,60.0,102038009.0,20407603.0,35713303.0,45917105.0,78713.0,0.0,2493.0,211.0,379.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,4.0,1650992.0,330199.0,495297.0,825495.0,1752.0,0.0,152.0,13.0,23.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,15.0,7058601.0,1411720.0,2117579.0,3529299.0,7492.0,0.0,650.0,55.0,99.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,4.0,1650992.0,330199.0,495297.0,825495.0,1752.0,0.0,152.0,13.0,23.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,22.0,8562760.0,2996965.0,2140691.0,3425105.0,10911.0,0.0,947.0,80.0,144.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,11.0,18222207.0,6377773.0,4555551.0,7288884.0,15334.0,0.0,1330.0,112.0,202.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,5.0,2094416.0,733045.0,523604.0,837767.0,2669.0,0.0,232.0,20.0,35.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,3.0,3666267.0,1283194.0,916567.0,1466507.0,3085.0,0.0,268.0,23.0,41.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,4.0,1500901.0,300180.0,525316.0,675405.0,1752.0,0.0,152.0,13.0,23.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,4.0,1500901.0,300180.0,525316.0,675405.0,1752.0,0.0,152.0,13.0,23.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,44.0,20627804.0,4125561.0,7219732.0,9282514.0,24088.0,0.0,2090.0,177.0,318.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,3.0,3999564.0,799912.0,1399847.0,1799803.0,3085.0,0.0,268.0,23.0,41.0
DOM,Dominican Republic,26,SANTIAGO RODRÍGUEZ,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,11.0,5476449.0,1095290.0,1916757.0,2464403.0,6396.0,0.0,555.0,47.0,84.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,22.0,10484404.0,2096882.0,3145322.0,5242203.0,11131.0,0.0,748.0,63.0,114.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,5.0,2564441.0,512888.0,769333.0,1282222.0,2722.0,0.0,183.0,15.0,28.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,73.0,36669732.0,7333948.0,11000920.0,18334868.0,38927.0,0.0,2616.0,221.0,398.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,5.0,9308579.0,1861715.0,2792574.0,4654289.0,6527.0,0.0,439.0,37.0,67.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,22.0,10484404.0,2096882.0,3145322.0,5242203.0,11131.0,0.0,748.0,63.0,114.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,93.0,40744149.0,14260450.0,10186037.0,16297659.0,51904.0,0.0,3489.0,295.0,530.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,64.0,97869035.0,34254163.0,24467259.0,39147615.0,82356.0,0.0,5535.0,468.0,842.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,30.0,12365963.0,4328088.0,3091490.0,4946384.0,15754.0,0.0,1059.0,89.0,161.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,18.0,26698092.0,9344332.0,6674523.0,10679236.0,22468.0,0.0,1510.0,128.0,230.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,22.0,9531278.0,1906258.0,3335947.0,4289074.0,11131.0,0.0,748.0,63.0,114.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,5.0,2331312.0,466264.0,815959.0,1049089.0,2722.0,0.0,183.0,15.0,28.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,22.0,9531278.0,1906258.0,3335947.0,4289074.0,11131.0,0.0,748.0,63.0,114.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,5.0,2331312.0,466264.0,815959.0,1049089.0,2722.0,0.0,183.0,15.0,28.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,190.0,89612516.0,17922504.0,31364382.0,40325634.0,104644.0,0.0,7033.0,594.0,1069.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,18.0,29125193.0,5825039.0,10193817.0,13106337.0,22468.0,0.0,1510.0,128.0,230.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,64.0,29413273.0,5882656.0,10294642.0,13235973.0,34343.0,0.0,2308.0,195.0,351.0
DOM,Dominican Republic,27,VALVERDE,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.0,7522084.0,1504418.0,2632729.0,3384937.0,5803.0,0.0,390.0,33.0,59.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,18.0,9225310.0,1845063.0,2767593.0,4612658.0,9793.0,0.0,573.0,48.0,87.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,5.0,2382596.0,476519.0,714779.0,1191299.0,2530.0,0.0,148.0,12.0,22.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,65.0,33817860.0,6763573.0,10145359.0,16908933.0,35902.0,0.0,2099.0,177.0,319.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,5.0,8648504.0,1729700.0,2594551.0,4324251.0,6064.0,0.0,355.0,30.0,54.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,18.0,9225310.0,1845063.0,2767593.0,4612658.0,9793.0,0.0,573.0,48.0,87.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,87.0,37854967.0,13249238.0,9463743.0,15141985.0,48224.0,0.0,2819.0,238.0,429.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,59.0,90163753.0,31557314.0,22540940.0,36065503.0,75874.0,0.0,4436.0,375.0,674.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,26.0,11071153.0,3874903.0,2767788.0,4428463.0,14104.0,0.0,825.0,70.0,125.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,17.0,24804921.0,8681723.0,6201231.0,9921970.0,20872.0,0.0,1220.0,103.0,186.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,18.0,8386649.0,1677332.0,2935327.0,3773990.0,9793.0,0.0,573.0,48.0,87.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,5.0,2165996.0,433200.0,758098.0,974699.0,2530.0,0.0,148.0,12.0,22.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,18.0,8386649.0,1677332.0,2935327.0,3773990.0,9793.0,0.0,573.0,48.0,87.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,5.0,2165996.0,433200.0,758098.0,974699.0,2530.0,0.0,148.0,12.0,22.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,175.0,83258057.0,16651613.0,29140321.0,37466126.0,97221.0,0.0,5684.0,480.0,864.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,17.0,27059913.0,5411981.0,9470971.0,12176962.0,20872.0,0.0,1220.0,103.0,186.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,59.0,27097545.0,5419508.0,9484142.0,12193896.0,31644.0,0.0,1850.0,156.0,281.0
DOM,Dominican Republic,28,MONSEÑOR NOUEL,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,4.0,6121177.0,1224235.0,2142412.0,2754531.0,4722.0,0.0,276.0,23.0,42.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,4.0,1545405.0,309081.0,463622.0,772702.0,1641.0,0.0,652.0,55.0,99.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,14.0,6607177.0,1321435.0,1982153.0,3303590.0,7014.0,0.0,2785.0,235.0,423.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,4.0,1545405.0,309081.0,463622.0,772702.0,1641.0,0.0,652.0,55.0,99.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,18.0,7590861.0,2656801.0,1897714.0,3036344.0,9670.0,0.0,3840.0,324.0,584.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,11.0,17056835.0,5969892.0,4264209.0,6822732.0,14354.0,0.0,5700.0,481.0,867.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,5.0,1960471.0,686165.0,490118.0,784188.0,2498.0,0.0,992.0,84.0,151.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,3.0,3431797.0,1201129.0,857949.0,1372718.0,2888.0,0.0,1147.0,97.0,174.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,4.0,1404912.0,280982.0,491720.0,632211.0,1641.0,0.0,652.0,55.0,99.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,4.0,1404912.0,280982.0,491720.0,632211.0,1641.0,0.0,652.0,55.0,99.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,43.0,19308586.0,3861717.0,6758004.0,8688863.0,22547.0,0.0,8954.0,756.0,1361.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,3.0,3743777.0,748756.0,1310322.0,1684700.0,2888.0,0.0,1147.0,97.0,174.0
DOM,Dominican Republic,29,MONTE PLATA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,11.0,5126211.0,1025242.0,1794175.0,2306793.0,5985.0,0.0,2377.0,201.0,361.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,5.0,2180871.0,436175.0,654262.0,1090436.0,2315.0,0.0,315.0,27.0,48.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,18.0,8444241.0,1688848.0,2533271.0,4222122.0,8966.0,0.0,1220.0,103.0,185.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,5.0,2180871.0,436175.0,654262.0,1090436.0,2315.0,0.0,315.0,27.0,48.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,25.0,10133803.0,3546830.0,2533452.0,4053521.0,12910.0,0.0,1756.0,148.0,267.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,15.0,21958363.0,7685427.0,5489589.0,8783346.0,18479.0,0.0,2514.0,212.0,382.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,5.0,2423191.0,848117.0,605798.0,969276.0,3087.0,0.0,420.0,35.0,64.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,4.0,5136012.0,1797604.0,1284004.0,2054405.0,4322.0,0.0,588.0,50.0,89.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,5.0,1982610.0,396522.0,693914.0,892174.0,2315.0,0.0,315.0,27.0,48.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,5.0,1982610.0,396522.0,693914.0,892174.0,2315.0,0.0,315.0,27.0,48.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,51.0,24111522.0,4822304.0,8439034.0,10850186.0,28156.0,0.0,3830.0,324.0,582.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,4.0,5602922.0,1120584.0,1961023.0,2521315.0,4322.0,0.0,588.0,50.0,89.0
DOM,Dominican Republic,30,HATO MAYOR,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,15.0,6599301.0,1319859.0,2309756.0,2969686.0,7705.0,0.0,1048.0,89.0,159.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,4.0,1115133.0,223026.0,334539.0,557566.0,1185.0,0.0,158.0,13.0,24.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,11.0,5007682.0,1001536.0,1502304.0,2503841.0,5317.0,0.0,708.0,60.0,108.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,4.0,1115133.0,223026.0,334539.0,557566.0,1185.0,0.0,158.0,13.0,24.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,14.0,6158299.0,2155404.0,1539575.0,2463320.0,7845.0,0.0,1045.0,88.0,159.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,10.0,13464599.0,4712611.0,3366149.0,5385840.0,11332.0,0.0,1509.0,127.0,229.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,5.0,1500243.0,525085.0,375059.0,600097.0,1912.0,0.0,255.0,22.0,39.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,2.0,2077725.0,727204.0,519431.0,831090.0,1749.0,0.0,233.0,20.0,35.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,4.0,1013756.0,202751.0,354814.0,456190.0,1185.0,0.0,158.0,13.0,24.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,4.0,1013756.0,202751.0,354814.0,456190.0,1185.0,0.0,158.0,13.0,24.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,36.0,16218777.0,3243756.0,5676574.0,7298454.0,18939.0,0.0,2522.0,213.0,383.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,2.0,2266610.0,453322.0,793313.0,1019974.0,1749.0,0.0,233.0,20.0,35.0
DOM,Dominican Republic,31,SAN JOSÉ DE OCOA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,10.0,4046611.0,809322.0,1416314.0,1820977.0,4724.0,0.0,629.0,53.0,96.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,226.0,117135203.0,23427043.0,35140560.0,58567601.0,124349.0,0.0,11119.0,939.0,1690.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,22.0,40198316.0,8039664.0,12059494.0,20099159.0,28190.0,0.0,2521.0,213.0,383.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,77.0,38733015.0,7746604.0,11619906.0,19366507.0,41118.0,0.0,3677.0,311.0,559.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,5.0,9832341.0,1966468.0,2949702.0,4916170.0,6894.0,0.0,616.0,52.0,94.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,676.0,355167568.0,71033516.0,106550273.0,177583787.0,377036.0,0.0,33712.0,2847.0,5125.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,77.0,140595635.0,28119127.0,42178692.0,70297820.0,98595.0,0.0,8816.0,745.0,1340.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,226.0,117135203.0,23427043.0,35140560.0,58567601.0,124349.0,0.0,11119.0,939.0,1690.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,22.0,40198316.0,8039664.0,12059494.0,20099159.0,28190.0,0.0,2521.0,213.0,383.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,900.0,394630634.0,138120726.0,98657661.0,157852252.0,502714.0,0.0,44950.0,3797.0,6834.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,600.0,954970761.0,334239767.0,238742689.0,381988302.0,803623.0,0.0,71855.0,6069.0,10924.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,301.0,130647841.0,45726743.0,32661961.0,52259137.0,166430.0,0.0,14881.0,1257.0,2262.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,196.0,314951875.0,110233157.0,78737969.0,125980749.0,265037.0,0.0,23698.0,2002.0,3603.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,226.0,106486548.0,21297310.0,37270292.0,47918947.0,124349.0,0.0,11119.0,939.0,1690.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SL/LFM+CDL+DUL/HEX:2/IND,22.0,36543924.0,7308786.0,12790373.0,16444766.0,28190.0,0.0,2521.0,213.0,383.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,77.0,35211831.0,7042367.0,12324141.0,15845327.0,41118.0,0.0,3677.0,311.0,559.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SL/LFM+CDM+DUM/HEX:2/IND,5.0,8938492.0,1787699.0,3128471.0,4022321.0,6894.0,0.0,616.0,52.0,94.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,226.0,106486548.0,21297310.0,37270292.0,47918947.0,124349.0,0.0,11119.0,939.0,1690.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,22.0,36543924.0,7308786.0,12790373.0,16444766.0,28190.0,0.0,2521.0,213.0,383.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,77.0,35211831.0,7042367.0,12324141.0,15845327.0,41118.0,0.0,3677.0,311.0,559.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,5.0,8938492.0,1787699.0,3128471.0,4022321.0,6894.0,0.0,616.0,52.0,94.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,1802.0,861012292.0,172202456.0,301354303.0,387455534.0,1005425.0,0.0,89899.0,7593.0,13668.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,196.0,343583867.0,68716773.0,120254353.0,154612737.0,265037.0,0.0,23698.0,2002.0,3603.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,600.0,287004099.0,57400821.0,100451433.0,129151848.0,335141.0,0.0,29966.0,2531.0,4556.0
DOM,Dominican Republic,32,SANTO DOMINGO,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,65.0,112773595.0,22554721.0,39470755.0,50748118.0,86991.0,0.0,7778.0,657.0,1183.0
