ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,17,PERAVIA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,7501.0,257215720.0,128607860.0,102886288.0,25721572.0,729069.0,28032.0,5778.0,26481.0,13631.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,UNK/UNK+DNO/HEX:1/RES,6607.0,151045534.0,37761384.0,60418214.0,52865937.0,309208.0,24741.0,5099.0,23372.0,12031.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,647.0,14791352.0,7395676.0,3697838.0,3697838.0,34938.0,2407.0,496.0,2274.0,1170.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2588.0,59165407.0,14791352.0,23666163.0,20707892.0,121118.0,9730.0,2005.0,9192.0,4731.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1379.0,47256798.0,11814200.0,18902719.0,16539879.0,96740.0,5183.0,1068.0,4896.0,2520.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,789.0,27043567.0,6760892.0,10817427.0,9465248.0,55361.0,2978.0,614.0,2813.0,1448.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3087.0,70573265.0,17643316.0,28229306.0,24700643.0,144472.0,11584.0,2388.0,10943.0,5633.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,79.0,1806054.0,451513.0,722422.0,632119.0,3697.0,306.0,63.0,289.0,149.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1529.0,505101798.0,151530540.0,252550899.0,101020360.0,449159.0,5285.0,1089.0,4992.0,2570.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,857.0,316137347.0,94841204.0,158068674.0,63227469.0,281123.0,4998.0,1030.0,4721.0,2430.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,28.0,51387437.0,15416231.0,25693718.0,10277487.0,45696.0,812.0,167.0,767.0,395.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,23.0,52763886.0,15829166.0,26381943.0,10552777.0,46920.0,812.0,167.0,767.0,395.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,15.0,41293476.0,12388043.0,20646738.0,8258695.0,36720.0,658.0,136.0,621.0,320.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1869.0,76910456.0,23073137.0,38455228.0,15382091.0,193778.0,6470.0,1333.0,6112.0,3146.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1110.0,51006159.0,15301848.0,25503079.0,10201232.0,128511.0,6487.0,1337.0,6128.0,3155.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,65.0,14859936.0,4457981.0,7429968.0,2971987.0,37440.0,1856.0,383.0,1753.0,903.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,51.0,14574168.0,4372250.0,7287084.0,2914834.0,36720.0,1825.0,376.0,1724.0,888.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2066.0,47231735.0,14169521.0,23615868.0,9446347.0,119002.0,5964.0,1229.0,5634.0,2900.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1728.0,71108223.0,21332467.0,35554111.0,14221645.0,179159.0,5964.0,1229.0,5634.0,2900.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,737.0,135259075.0,60866584.0,40577722.0,33814769.0,112761.0,2132.0,440.0,2014.0,1037.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,506.0,167155991.0,75220196.0,50146797.0,41788998.0,139352.0,1741.0,359.0,1644.0,846.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,439.0,161942003.0,72873901.0,48582601.0,40485501.0,135006.0,2589.0,534.0,2445.0,1259.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,3705.0,321922093.0,144864942.0,96576628.0,80480523.0,416813.0,10717.0,2209.0,10124.0,5211.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2588.0,404761642.0,182142739.0,121428493.0,101190410.0,524070.0,8960.0,1847.0,8464.0,4357.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,983.0,171677013.0,77254656.0,51503104.0,42919253.0,222281.0,5758.0,1187.0,5440.0,2800.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,1105.0,202796849.0,91258582.0,60839055.0,50699212.0,169065.0,3193.0,658.0,3016.0,1552.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,1115.0,368337806.0,165752013.0,110501342.0,92084451.0,307071.0,3862.0,796.0,3648.0,1878.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,900.0,331999543.0,149399794.0,99599863.0,82999886.0,276777.0,5312.0,1095.0,5018.0,2583.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,5743.0,273527604.0,123087422.0,82058281.0,68381901.0,646088.0,16613.0,3424.0,15693.0,8078.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,5126.0,801703312.0,360766491.0,240510994.0,200425828.0,1038015.0,17757.0,3660.0,16774.0,8635.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,1812.0,316458543.0,142406344.0,94937563.0,79114636.0,409739.0,10598.0,2184.0,10012.0,5154.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,11106.0,253899153.0,126949576.0,101559661.0,25389915.0,719669.0,32125.0,6621.0,30347.0,15621.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,8523.0,292272080.0,146136040.0,116908832.0,29227208.0,828436.0,24655.0,5082.0,23290.0,11989.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,UNK/UNK+DNO/HEX:1/RES,1620.0,37035533.0,9258883.0,14814213.0,12962436.0,75816.0,4648.0,958.0,4391.0,2260.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,5033.0,115061628.0,57530814.0,28765407.0,28765407.0,271782.0,14518.0,2992.0,13715.0,7060.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,7725.0,176604624.0,44151156.0,70641850.0,61811618.0,361530.0,22316.0,4600.0,21081.0,10852.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,4137.0,141866666.0,35466666.0,56746666.0,49653333.0,290417.0,11951.0,2463.0,11290.0,5812.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,2332.0,79969317.0,19992329.0,31987727.0,27989261.0,163706.0,6734.0,1388.0,6361.0,3274.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,12333.0,281950140.0,70487535.0,112780056.0,98682549.0,577184.0,35590.0,7335.0,33620.0,17306.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,25.0,571536.0,142884.0,228614.0,200038.0,1170.0,73.0,15.0,69.0,36.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,263.0,86881474.0,26064442.0,43440737.0,17376295.0,77259.0,944.0,195.0,892.0,459.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,137.0,50537707.0,15161312.0,25268853.0,10107541.0,44940.0,826.0,170.0,780.0,402.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,2.0,3670531.0,1101159.0,1835266.0,734106.0,3264.0,58.0,12.0,55.0,28.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,2.0,4588164.0,1376449.0,2294082.0,917633.0,4080.0,58.0,12.0,55.0,28.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,2.0,5505797.0,1651739.0,2752898.0,1101159.0,4896.0,55.0,11.0,52.0,27.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,404.0,16624839.0,4987452.0,8312420.0,3324968.0,41887.0,1468.0,302.0,1386.0,714.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,160.0,7352239.0,2205672.0,3676120.0,1470448.0,18524.0,967.0,199.0,913.0,470.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,5.0,1143072.0,342922.0,571536.0,228614.0,2880.0,133.0,27.0,126.0,65.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,3.0,857304.0,257191.0,428652.0,171461.0,2160.0,115.0,24.0,109.0,56.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,460.0,10516262.0,3154879.0,5258131.0,2103252.0,26496.0,1394.0,287.0,1317.0,678.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,384.0,15801827.0,4740548.0,7900914.0,3160365.0,39813.0,1394.0,287.0,1317.0,678.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,268.0,49185118.0,22133303.0,14755535.0,12296280.0,41004.0,824.0,170.0,778.0,400.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,162.0,53516345.0,24082355.0,16054903.0,13379086.0,44615.0,592.0,122.0,559.0,288.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,47.0,17337755.0,7801990.0,5201326.0,4334439.0,14454.0,295.0,61.0,278.0,143.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1337.0,116169996.0,52276498.0,34850999.0,29042499.0,150412.0,4111.0,847.0,3883.0,1999.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,835.0,130593497.0,58767074.0,39178049.0,32648374.0,169087.0,3070.0,633.0,2900.0,1493.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,101.0,17639245.0,7937660.0,5291774.0,4409811.0,22839.0,623.0,128.0,588.0,303.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,330.0,60563765.0,27253694.0,18169129.0,15140941.0,50490.0,1008.0,208.0,953.0,490.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,266.0,87872517.0,39542633.0,26361755.0,21968129.0,73256.0,967.0,199.0,913.0,470.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,97.0,35782173.0,16101978.0,10734652.0,8945543.0,29830.0,597.0,123.0,564.0,290.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2036.0,96970608.0,43636774.0,29091182.0,24242652.0,229050.0,6256.0,1289.0,5910.0,3042.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1284.0,200816827.0,90367572.0,60245048.0,50204207.0,260010.0,4680.0,965.0,4421.0,2276.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,214.0,37374243.0,16818409.0,11212273.0,9343561.0,48391.0,1296.0,267.0,1224.0,630.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MUR/LWAL+DNO/HEX:1/RES,3766.0,86096183.0,43048092.0,34438473.0,8609618.0,244037.0,11584.0,2387.0,10942.0,5633.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3096.0,106168527.0,53084264.0,42467411.0,10616853.0,300931.0,9520.0,1962.0,8993.0,4629.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,UNK/UNK+DNO/HEX:1/RES,98.0,2240421.0,560105.0,896168.0,784147.0,4586.0,306.0,63.0,289.0,149.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1220.0,27890957.0,13945478.0,6972739.0,6972739.0,65880.0,3824.0,788.0,3612.0,1859.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2476.0,56604925.0,14151231.0,22641970.0,19811724.0,115877.0,7703.0,1588.0,7277.0,3746.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1273.0,43653920.0,10913480.0,17461568.0,15278872.0,89365.0,3961.0,816.0,3742.0,1926.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,676.0,23181500.0,5795375.0,9272600.0,8113525.0,47455.0,2101.0,433.0,1985.0,1022.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3298.0,75397029.0,18849257.0,30158812.0,26388960.0,154346.0,10290.0,2121.0,9721.0,5004.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,15.0,342922.0,85730.0,137169.0,120023.0,702.0,48.0,10.0,45.0,23.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,373.0,123219732.0,36965920.0,61609866.0,24643946.0,109572.0,1457.0,300.0,1376.0,709.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,182.0,67137687.0,20141306.0,33568843.0,13427537.0,59702.0,1193.0,246.0,1127.0,580.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,3.0,5505797.0,1651739.0,2752898.0,1101159.0,4896.0,98.0,20.0,92.0,48.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,3.0,6882246.0,2064674.0,3441123.0,1376449.0,6120.0,98.0,20.0,92.0,48.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,2.0,5505797.0,1651739.0,2752898.0,1101159.0,4896.0,70.0,14.0,66.0,34.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,461.0,18970423.0,5691127.0,9485211.0,3794085.0,47796.0,1800.0,371.0,1700.0,875.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,203.0,9328153.0,2798446.0,4664076.0,1865631.0,23503.0,1330.0,274.0,1256.0,647.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,8.0,1828915.0,548675.0,914458.0,365783.0,4608.0,227.0,47.0,214.0,110.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,6.0,1714608.0,514382.0,857304.0,342922.0,4320.0,227.0,47.0,214.0,110.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,546.0,12482346.0,3744704.0,6241173.0,2496469.0,31450.0,1787.0,368.0,1688.0,869.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,457.0,18805821.0,5641746.0,9402910.0,3761164.0,47382.0,1787.0,368.0,1688.0,869.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,268.0,49185118.0,22133303.0,14755535.0,12296280.0,41004.0,888.0,183.0,839.0,432.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,165.0,54507388.0,24528325.0,16352216.0,13626847.0,45441.0,661.0,136.0,624.0,321.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,66.0,24346632.0,10955984.0,7303990.0,6086658.0,20297.0,435.0,90.0,411.0,211.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1340.0,116430664.0,52393799.0,34929199.0,29107666.0,150750.0,4439.0,915.0,4194.0,2159.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,879.0,137475071.0,61863782.0,41242521.0,34368768.0,177998.0,3478.0,717.0,3286.0,1691.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,156.0,27244774.0,12260149.0,8173432.0,6811194.0,35275.0,1003.0,207.0,947.0,488.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,357.0,65518982.0,29483542.0,19655695.0,16379745.0,54621.0,1178.0,243.0,1113.0,573.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,314.0,103729212.0,46678145.0,31118764.0,25932303.0,86476.0,1245.0,257.0,1176.0,606.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,135.0,49799932.0,22409969.0,14939980.0,12449983.0,41517.0,874.0,180.0,825.0,425.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2058.0,98018424.0,44108291.0,29405527.0,24504606.0,231525.0,6816.0,1405.0,6439.0,3314.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1477.0,231001911.0,103950860.0,69300573.0,57750478.0,299093.0,5830.0,1202.0,5507.0,2835.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,313.0,54664196.0,24598888.0,16399259.0,13666049.0,70777.0,2025.0,417.0,1913.0,985.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MUR/LWAL+DNO/HEX:1/RES,4087.0,93434705.0,46717353.0,37373882.0,9343471.0,264838.0,13531.0,2789.0,12782.0,6580.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3147.0,107917428.0,53958714.0,43166971.0,10791743.0,305888.0,10430.0,2150.0,9853.0,5072.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,UNK/UNK+DNO/HEX:1/RES,938.0,21444031.0,5361008.0,8577612.0,7505411.0,43898.0,3026.0,624.0,2859.0,1472.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1511.0,34543636.0,17271818.0,8635909.0,8635909.0,81594.0,5042.0,1039.0,4763.0,2452.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2469.0,56444895.0,14111224.0,22577958.0,19755713.0,115549.0,8226.0,1695.0,7771.0,4000.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1282.0,43962549.0,10990637.0,17585020.0,15386892.0,89996.0,4260.0,878.0,4024.0,2072.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,680.0,23318669.0,5829667.0,9327468.0,8161534.0,47736.0,2251.0,464.0,2127.0,1095.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3435.0,78529046.0,19632262.0,31411619.0,27485166.0,160758.0,11450.0,2360.0,10817.0,5568.0
DOM,Dominican Republic,20,SAMANÁ,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,9.0,205753.0,51438.0,82301.0,72014.0,421.0,30.0,6.0,28.0,14.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,"CR/LDUAL+CDH+DUH/HBET:12,24/RES",48.0,528556493.0,158566948.0,264278246.0,105711299.0,470016.0,6329.0,1304.0,5979.0,3078.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LDUAL+CDH+DUH/HEX:12/RES,60.0,528556493.0,158566948.0,264278246.0,105711299.0,470016.0,6329.0,1304.0,5979.0,3078.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LDUAL+CDH+DUH/HEX:7/RES,66.0,387608095.0,116282428.0,193804047.0,77521619.0,344678.0,4572.0,942.0,4319.0,2223.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,5009.0,1654712170.0,496413651.0,827356085.0,330942434.0,1471444.0,13320.0,2745.0,12583.0,6477.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,2321.0,856189944.0,256856983.0,428094972.0,171237989.0,761362.0,10349.0,2133.0,9776.0,5032.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,214.0,392746838.0,117824052.0,196373419.0,78549368.0,349248.0,4651.0,959.0,4394.0,2262.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,170.0,389993940.0,116998182.0,194996970.0,77998788.0,346800.0,4639.0,956.0,4382.0,2256.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,141.0,388158674.0,116447602.0,194079337.0,77631735.0,345168.0,4630.0,954.0,4374.0,2251.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,5577.0,229496852.0,68849055.0,114748426.0,45899370.0,578223.0,14903.0,3072.0,14078.0,7247.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,2418.0,111110713.0,33333214.0,55555356.0,22222143.0,279946.0,10803.0,2227.0,10205.0,5253.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,347.0,79329197.0,23798759.0,39664598.0,15865839.0,199872.0,7578.0,1562.0,7159.0,3685.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,276.0,78871968.0,23661590.0,39435984.0,15774394.0,198720.0,7567.0,1560.0,7148.0,3680.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,6537.0,149445233.0,44833570.0,74722617.0,29889047.0,376531.0,14555.0,3000.0,13749.0,7078.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,5450.0,224270726.0,67281218.0,112135363.0,44854145.0,565056.0,14555.0,3000.0,13749.0,7078.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,1987.0,364667275.0,164100274.0,109400182.0,91166819.0,304011.0,4516.0,931.0,4266.0,2196.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,1416.0,467772496.0,210497623.0,140331749.0,116943124.0,389966.0,3830.0,789.0,3618.0,1862.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,695.0,256377429.0,115369843.0,76913229.0,64094357.0,213733.0,3125.0,644.0,2952.0,1520.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,9926.0,862455790.0,388105105.0,258736737.0,215613947.0,1116675.0,22553.0,4648.0,21305.0,10967.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,7205.0,1126857660.0,507085947.0,338057298.0,281714415.0,1459013.0,19535.0,4026.0,18454.0,9499.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1341.0,234200279.0,105390126.0,70260084.0,58550070.0,303234.0,6016.0,1240.0,5683.0,2926.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,3189.0,585266200.0,263369790.0,175579860.0,146316550.0,487917.0,7180.0,1480.0,6783.0,3492.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,3421.0,1130119851.0,508553933.0,339035955.0,282529963.0,942143.0,9159.0,1888.0,8652.0,4454.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,1413.0,521239288.0,234557680.0,156371786.0,130309822.0,434540.0,6346.0,1308.0,5995.0,3086.0
