ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MATO/RES,1739.0,7397017.0,4068359.0,1849254.0,1479403.0,104367.0,9117.0,1946.0,8803.0,5177.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,870.0,3698508.0,2034180.0,924627.0,739702.0,52184.0,4558.0,973.0,4401.0,2588.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,31397.0,320438757.0,176241316.0,80109689.0,64087751.0,1883826.0,164556.0,35130.0,158889.0,93441.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,30612.0,527714967.0,290243232.0,131928741.0,105542993.0,3084765.0,164556.0,35130.0,158889.0,93441.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,414.0,69768082.0,38372445.0,17442020.0,13953617.0,280921.0,17321.0,3698.0,16724.0,9836.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,9089.0,103065097.0,61839058.0,30919529.0,10306510.0,545318.0,47635.0,10169.0,45995.0,27049.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8861.0,169732884.0,101839730.0,50919865.0,16973288.0,892958.0,47635.0,10169.0,45995.0,27049.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,120.0,22440027.0,13464016.0,6732008.0,2244002.0,81319.0,5015.0,1071.0,4842.0,2848.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3305.0,37478217.0,22486930.0,11243465.0,3747822.0,198297.0,17322.0,3698.0,16725.0,9836.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3223.0,61721049.0,37032629.0,18516314.0,6172105.0,324712.0,17322.0,3698.0,16725.0,9836.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,44.0,8160009.0,4896006.0,2448002.0,816001.0,29570.0,1824.0,389.0,1761.0,1036.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,413.0,3747822.0,2248693.0,1124347.0,374782.0,24787.0,2165.0,462.0,2090.0,1229.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,402.0,6172105.0,3703263.0,1851631.0,617210.0,40589.0,2165.0,462.0,2090.0,1229.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,816001.0,489601.0,244800.0,81600.0,3696.0,228.0,49.0,220.0,129.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,46269.0,393521280.0,216436704.0,98380320.0,78704256.0,2776164.0,242504.0,51771.0,234153.0,137703.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,19334.0,277744719.0,152759595.0,69436180.0,55548943.0,1948273.0,103931.0,22188.0,100352.0,59016.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,W/LWAL+CDL/H:1/RES,1392.0,18936362.0,5680909.0,7574545.0,5680909.0,83494.0,7293.0,1557.0,7042.0,4141.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,W/LWAL+CDL/H:2/RES,1357.0,31185372.0,9355611.0,12474148.0,9355611.0,136721.0,7294.0,1557.0,7043.0,4142.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,W/LWAL+CDL/H:3/RES,542.0,19156811.0,5747043.0,7662725.0,5747043.0,79812.0,3647.0,779.0,3521.0,2071.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,CR/LFINF+CDL/H:1/RES,869.0,13909806.0,4868432.0,6954903.0,2086471.0,52131.0,4294.0,864.0,4132.0,2288.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,CR/LFINF+CDL/H:2/RES,2965.0,80175836.0,28061542.0,40087918.0,12026375.0,298776.0,15028.0,3025.0,14461.0,8008.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,CR/LFINF+CDL/H:3/RES,2370.0,98502167.0,34475758.0,49251083.0,14775324.0,348825.0,15029.0,3025.0,14462.0,8009.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,109.0,43949551.0,15382343.0,21974775.0,6592433.0,104262.0,6441.0,1296.0,6198.0,3432.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,27.0,13734235.0,4806982.0,6867117.0,2060135.0,32582.0,2147.0,432.0,2066.0,1144.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,EWV/LN+CDN/H:1/RES,3949.0,16794510.0,9236981.0,4198628.0,3358902.0,236960.0,19517.0,3929.0,18781.0,10400.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MATO/RES,1975.0,8397255.0,4618490.0,2099314.0,1679451.0,118480.0,9758.0,1964.0,9390.0,5200.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2666.0,45345178.0,22672589.0,13603553.0,9069036.0,159948.0,13174.0,2652.0,12677.0,7020.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2600.0,74676763.0,37338382.0,22403028.0,14935352.0,261915.0,13174.0,2652.0,12677.0,7020.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,74.0,20842698.0,10421349.0,6252810.0,4168539.0,50354.0,2928.0,589.0,2818.0,1560.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1244.0,21161083.0,10580542.0,6348325.0,4232217.0,74642.0,6148.0,1238.0,5916.0,3276.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1213.0,34849156.0,17424578.0,10454746.0,6969832.0,122227.0,6147.0,1237.0,5915.0,3276.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,34.0,9726592.0,4863296.0,2917978.0,1945318.0,23498.0,1367.0,275.0,1315.0,728.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,9873.0,41986276.0,23092452.0,10496569.0,8397255.0,592399.0,48792.0,9821.0,46951.0,26000.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,24387.0,248894643.0,136892054.0,62223661.0,49778929.0,1463225.0,120517.0,24259.0,115971.0,64221.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,23778.0,409892454.0,225440850.0,102473113.0,81978491.0,2396032.0,120517.0,24259.0,115971.0,64221.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,320.0,54191016.0,29805059.0,13547754.0,10838203.0,218201.0,12685.0,2553.0,12207.0,6760.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,22511.0,255276557.0,153165934.0,76582967.0,25527656.0,1350670.0,111246.0,22392.0,107050.0,59281.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,21949.0,420402517.0,252241510.0,126120755.0,42040251.0,2211721.0,111246.0,22392.0,107050.0,59281.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,296.0,55580529.0,33348317.0,16674159.0,5558053.0,201416.0,11711.0,2357.0,11269.0,6241.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10505.0,119129060.0,71477436.0,35738718.0,11912906.0,630312.0,51915.0,10450.0,49957.0,27665.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10243.0,196187842.0,117712705.0,58856352.0,19618784.0,1032137.0,51915.0,10450.0,49957.0,27665.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,138.0,25937580.0,15562548.0,7781274.0,2593758.0,93994.0,5465.0,1100.0,5259.0,2912.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5628.0,63819139.0,38291484.0,19145742.0,6381914.0,337667.0,27812.0,5598.0,26763.0,14820.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5487.0,105100629.0,63060377.0,31530189.0,10510063.0,552930.0,27812.0,5598.0,26763.0,14820.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,74.0,13895133.0,8337080.0,4168539.0,1389513.0,50354.0,2928.0,589.0,2818.0,1560.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,20734.0,176342358.0,96988297.0,44085590.0,35268472.0,1244038.0,102464.0,20625.0,98599.0,54601.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,8664.0,124461271.0,68453699.0,31115318.0,24892254.0,873048.0,43913.0,8839.0,42257.0,23400.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,W/LWAL+CDL/H:1/RES,790.0,10748487.0,3224546.0,4299395.0,3224546.0,47392.0,3903.0,786.0,3756.0,2080.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,W/LWAL+CDL/H:2/RES,770.0,17701158.0,5310347.0,7080464.0,5310347.0,77604.0,3903.0,786.0,3756.0,2080.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Urban,Res,W/LWAL+CDL/H:3/RES,307.0,10873616.0,3262085.0,4349446.0,3262085.0,45302.0,1951.0,393.0,1877.0,1040.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,EWV/LN+CDN/H:1/RES,6711.0,28538540.0,15696197.0,7134635.0,5707708.0,402660.0,35173.0,7509.0,33962.0,19973.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MATO/RES,1342.0,5707708.0,3139239.0,1426927.0,1141542.0,80532.0,7035.0,1502.0,6793.0,3995.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,671.0,2853854.0,1569620.0,713464.0,570771.0,40266.0,3517.0,751.0,3396.0,1997.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,24227.0,247257912.0,135991852.0,61814478.0,49451582.0,1453603.0,126975.0,27107.0,122602.0,72101.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,23621.0,407197001.0,223958351.0,101799251.0,81439400.0,2380275.0,126975.0,27107.0,122602.0,72101.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,318.0,53834656.0,29609060.0,13458664.0,10766932.0,216766.0,13365.0,2853.0,12905.0,7589.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7013.0,79527399.0,47716439.0,23858220.0,7952740.0,420780.0,36756.0,7847.0,35490.0,20872.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6837.0,130969796.0,78581878.0,39290938.0,13096979.0,689027.0,36756.0,7847.0,35490.0,20872.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,92.0,17315240.0,10389145.0,5194572.0,1731524.0,62748.0,3869.0,826.0,3736.0,2197.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2550.0,28919054.0,17351432.0,8675716.0,2891905.0,153011.0,13366.0,2853.0,12906.0,7590.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2487.0,47625380.0,28575228.0,14287614.0,4762538.0,250555.0,13366.0,2853.0,12906.0,7590.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,6296451.0,3777870.0,1888935.0,629645.0,22817.0,1407.0,300.0,1359.0,799.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,319.0,2891905.0,1735143.0,867572.0,289191.0,19126.0,1671.0,357.0,1613.0,949.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,311.0,4762538.0,2857523.0,1428761.0,476254.0,31319.0,1671.0,357.0,1613.0,949.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,629645.0,377787.0,188894.0,62965.0,2852.0,176.0,38.0,170.0,100.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,35703.0,303650068.0,167007537.0,75912517.0,60730014.0,2142152.0,187121.0,39947.0,180677.0,106255.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,14919.0,214314211.0,117872816.0,53578553.0,42862842.0,1503332.0,80195.0,17120.0,77433.0,45538.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,W/LWAL+CDL/H:1/RES,1074.0,14611733.0,4383520.0,5844693.0,4383520.0,64426.0,5628.0,1201.0,5434.0,3196.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,W/LWAL+CDL/H:2/RES,1047.0,24063350.0,7219005.0,9625340.0,7219005.0,105497.0,5627.0,1201.0,5433.0,3195.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Rural,Res,W/LWAL+CDL/H:3/RES,419.0,14781836.0,4434550.0,5912735.0,4434550.0,61585.0,2814.0,601.0,2717.0,1598.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,CR/LFINF+CDL/H:1/RES,670.0,10733126.0,3756594.0,5366563.0,1609969.0,40226.0,3313.0,667.0,3188.0,1765.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,CR/LFINF+CDL/H:2/RES,2288.0,61865518.0,21652932.0,30932759.0,9279828.0,230543.0,11596.0,2334.0,11159.0,6179.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,CR/LFINF+CDL/H:3/RES,1828.0,76006536.0,26602288.0,38003268.0,11400980.0,269163.0,11596.0,2334.0,11159.0,6179.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,84.0,33912484.0,11869369.0,16956242.0,5086873.0,80451.0,4970.0,1000.0,4783.0,2648.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,10597651.0,3709178.0,5298826.0,1589648.0,25141.0,1657.0,334.0,1594.0,883.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,EWV/LN+CDN/H:1/RES,3047.0,12959030.0,7127467.0,3239758.0,2591806.0,182843.0,15060.0,3031.0,14492.0,8025.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MATO/RES,1524.0,6479515.0,3563733.0,1619879.0,1295903.0,91422.0,7530.0,1516.0,7246.0,4013.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2057.0,34989382.0,17494691.0,10496815.0,6997876.0,123419.0,10165.0,2046.0,9782.0,5417.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2005.0,57622308.0,28811153.0,17286692.0,11524462.0,202099.0,10165.0,2046.0,9782.0,5417.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,58.0,16082705.0,8041353.0,4824811.0,3216541.0,38855.0,2259.0,455.0,2174.0,1204.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,960.0,16328378.0,8164189.0,4898513.0,3265676.0,57596.0,4744.0,955.0,4565.0,2528.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,936.0,26890410.0,13445205.0,8067123.0,5378082.0,94313.0,4744.0,955.0,4565.0,2528.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,7505263.0,3752631.0,2251579.0,1501052.0,18132.0,1055.0,212.0,1015.0,562.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7618.0,32397576.0,17818667.0,8099394.0,6479515.0,457109.0,37649.0,7578.0,36229.0,20062.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,18818.0,192052829.0,105629056.0,48013207.0,38410566.0,1129058.0,92993.0,18718.0,89485.0,49554.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,18347.0,316282441.0,173955342.0,79070611.0,63256488.0,1848833.0,92994.0,18719.0,89486.0,49555.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,248.0,41815034.0,22998269.0,10453759.0,8363006.0,168368.0,9789.0,1970.0,9420.0,5216.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17370.0,196977261.0,118186356.0,59093178.0,19697726.0,1042208.0,85840.0,17278.0,82602.0,45743.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16936.0,324392248.0,194635349.0,97317674.0,32439224.0,1706615.0,85840.0,17278.0,82602.0,45743.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,228.0,42887214.0,25732329.0,12866164.0,4288722.0,155417.0,9036.0,1819.0,8695.0,4815.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8106.0,91922722.0,55153633.0,27576817.0,9192272.0,486364.0,40059.0,8063.0,38548.0,21347.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7904.0,151383049.0,90829830.0,45414915.0,15138305.0,796421.0,40059.0,8063.0,38548.0,21347.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,106.0,20014033.0,12008420.0,6004210.0,2001403.0,72528.0,4217.0,849.0,4058.0,2247.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4343.0,49244315.0,29546589.0,14773295.0,4924432.0,260552.0,21460.0,4320.0,20650.0,11436.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4234.0,81098062.0,48658837.0,24329419.0,8109807.0,426654.0,21460.0,4320.0,20650.0,11436.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,58.0,10721804.0,6433082.0,3216541.0,1072180.0,38855.0,2259.0,455.0,2174.0,1204.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,15999.0,136069818.0,74838400.0,34017455.0,27213964.0,959928.0,79063.0,15914.0,76081.0,42131.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6685.0,96037179.0,52820448.0,24009295.0,19207436.0,673664.0,33884.0,6820.0,32606.0,18056.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,W/LWAL+CDL/H:1/RES,609.0,8293779.0,2488134.0,3317512.0,2488134.0,36569.0,3012.0,606.0,2898.0,1605.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,W/LWAL+CDL/H:2/RES,594.0,13658621.0,4097586.0,5463448.0,4097586.0,59881.0,3012.0,606.0,2898.0,1605.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B6,Lacs,Urban,Res,W/LWAL+CDL/H:3/RES,237.0,8390332.0,2517100.0,3356133.0,2517100.0,34956.0,1506.0,303.0,1449.0,803.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,EWV/LN+CDN/H:1/RES,13111.0,55754565.0,30665011.0,13938641.0,11150913.0,786661.0,68716.0,14670.0,66350.0,39020.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MATO/RES,2622.0,11150913.0,6133002.0,2787728.0,2230183.0,157332.0,13743.0,2934.0,13270.0,7804.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1311.0,5575456.0,3066501.0,1393864.0,1115091.0,78666.0,6872.0,1467.0,6635.0,3902.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,47331.0,483057550.0,265681653.0,120764388.0,96611510.0,2839845.0,248066.0,52958.0,239523.0,140862.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,46147.0,795523930.0,437538162.0,198880982.0,159104786.0,4650245.0,248066.0,52958.0,239523.0,140862.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,622.0,105174539.0,57845997.0,26293635.0,21034908.0,423486.0,26112.0,5574.0,25213.0,14827.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13701.0,155369387.0,93221632.0,46610816.0,15536939.0,822060.0,71809.0,15330.0,69336.0,40776.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,13359.0,255870270.0,153522162.0,76761081.0,25587027.0,1346123.0,71808.0,15330.0,69335.0,40775.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,180.0,33828068.0,20296841.0,10148421.0,3382807.0,122588.0,7559.0,1614.0,7299.0,4292.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4982.0,56497959.0,33898775.0,16949388.0,5649796.0,298931.0,26112.0,5574.0,25213.0,14827.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4858.0,93043735.0,55826241.0,27913121.0,9304373.0,489499.0,26113.0,5575.0,25214.0,14828.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,66.0,12301115.0,7380669.0,3690335.0,1230112.0,44577.0,2748.0,587.0,2653.0,1560.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,623.0,5649796.0,3389878.0,1694939.0,564980.0,37366.0,3264.0,697.0,3152.0,1853.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B7,Montagnes,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,608.0,9304373.0,5582624.0,2791312.0,930437.0,61187.0,3264.0,697.0,3152.0,1853.0
