ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,200.0,55555110.0,22222044.0,16666534.0,16666534.0,72016.0,0.0,17445.0,1666.0,3748.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,44.0,19378518.0,7751408.0,5813556.0,5813556.0,23388.0,0.0,5665.0,541.0,1217.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,9.0,1327736.0,265548.0,531094.0,531094.0,1625.0,0.0,394.0,38.0,85.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,54.0,7966414.0,1593283.0,3186566.0,3186566.0,9755.0,0.0,2363.0,226.0,508.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,27.0,3983207.0,796642.0,1593283.0,1593283.0,4877.0,0.0,1181.0,113.0,254.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,242469.0,48494.0,96988.0,96988.0,269.0,0.0,65.0,6.0,14.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3.0,440036.0,88007.0,176014.0,176014.0,539.0,0.0,131.0,12.0,28.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,4.0,1454813.0,290963.0,581925.0,581925.0,1616.0,0.0,391.0,37.0,84.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,1.0,520859.0,104172.0,208344.0,208344.0,539.0,0.0,131.0,12.0,28.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,1.0,220018.0,44004.0,88007.0,88007.0,269.0,0.0,65.0,6.0,14.0
GTM,Guatemala,15,Retalhuleu,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,2.0,727407.0,145481.0,290963.0,290963.0,808.0,0.0,196.0,19.0,42.0
GTM,Guatemala,15,Retalhuleu,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,10.0,1690454.0,338090.0,591659.0,760704.0,1898.0,0.0,460.0,44.0,99.0
GTM,Guatemala,15,Retalhuleu,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,12.0,4346882.0,869377.0,1521408.0,1956097.0,4427.0,0.0,1072.0,102.0,230.0
GTM,Guatemala,15,Retalhuleu,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,66.0,10828740.0,2165749.0,3790059.0,4872933.0,12154.0,0.0,2944.0,281.0,633.0
GTM,Guatemala,15,Retalhuleu,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,79.0,27845328.0,5569066.0,9745865.0,12530398.0,28360.0,0.0,6870.0,656.0,1476.0
GTM,Guatemala,15,Retalhuleu,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,32.0,5268463.0,1053692.0,1843962.0,2370809.0,5914.0,0.0,1433.0,137.0,308.0
GTM,Guatemala,15,Retalhuleu,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,40.0,13922665.0,2784535.0,4872933.0,6265199.0,14180.0,0.0,3435.0,328.0,738.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,4.0,479978.0,119994.0,191991.0,167992.0,637.0,0.0,70.0,7.0,15.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:2/COM,1.0,226695.0,56674.0,90678.0,79343.0,273.0,0.0,30.0,3.0,6.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,24.0,3450980.0,862746.0,1380393.0,1207843.0,4577.0,0.0,506.0,48.0,109.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,5.0,1360170.0,340043.0,544068.0,476060.0,1637.0,0.0,181.0,17.0,39.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,12.0,1508311.0,377078.0,603324.0,527909.0,2001.0,0.0,221.0,21.0,48.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.0,680085.0,170021.0,272034.0,238030.0,819.0,0.0,91.0,9.0,19.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,4.0,548546.0,137137.0,219418.0,191991.0,728.0,0.0,81.0,8.0,17.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,1.0,151130.0,37783.0,60452.0,52896.0,182.0,0.0,20.0,2.0,4.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,26.0,3646832.0,911708.0,1458732.0,1276392.0,4837.0,0.0,535.0,51.0,115.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,3.0,906780.0,226695.0,362712.0,317373.0,1091.0,0.0,121.0,12.0,26.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,13.0,1723785.0,430947.0,689514.0,603324.0,2287.0,0.0,253.0,24.0,54.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,2.0,453390.0,113348.0,181356.0,158687.0,546.0,0.0,60.0,6.0,13.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,90.0,11261736.0,4504695.0,3378520.0,3378520.0,16086.0,0.0,1780.0,170.0,382.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,134.0,37392972.0,14957190.0,11217892.0,11217892.0,48471.0,0.0,5362.0,512.0,1152.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,30.0,13085114.0,5234046.0,3925534.0,3925534.0,15791.0,0.0,1747.0,167.0,375.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,542.0,68586397.0,27434558.0,20575919.0,20575919.0,97981.0,0.0,10840.0,1035.0,2329.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,817.0,227137353.0,90854940.0,68141208.0,68141208.0,294438.0,0.0,32574.0,3110.0,6999.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,180.0,80583324.0,32233328.0,24174997.0,24174997.0,97256.0,0.0,10760.0,1027.0,2312.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,270.0,34039508.0,13615805.0,10211851.0,10211851.0,48626.0,0.0,5380.0,514.0,1156.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,407.0,113262576.0,45305032.0,33978772.0,33978772.0,146820.0,0.0,16243.0,1551.0,3490.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,90.0,39990659.0,15996263.0,11997197.0,11997197.0,48263.0,0.0,5339.0,510.0,1147.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,18.0,2689613.0,537922.0,1075846.0,1075846.0,3293.0,0.0,364.0,35.0,78.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,111.0,16407515.0,3281503.0,6563005.0,6563005.0,20090.0,0.0,2223.0,212.0,478.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,54.0,8068839.0,1613768.0,3227536.0,3227536.0,9880.0,0.0,1093.0,104.0,235.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,1.0,161901.0,32380.0,64761.0,64761.0,198.0,0.0,22.0,2.0,5.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,535265.0,107053.0,214106.0,214106.0,595.0,0.0,66.0,6.0,14.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,148565.0,29713.0,59426.0,59426.0,182.0,0.0,20.0,2.0,4.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,2.0,491173.0,98235.0,196469.0,196469.0,546.0,0.0,60.0,6.0,13.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,6.0,891387.0,178277.0,356555.0,356555.0,1091.0,0.0,121.0,12.0,26.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,9.0,2947036.0,589407.0,1178814.0,1178814.0,3274.0,0.0,362.0,35.0,78.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,1055112.0,211022.0,422045.0,422045.0,1091.0,0.0,121.0,12.0,26.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,3.0,445694.0,89139.0,178277.0,178277.0,546.0,0.0,60.0,6.0,13.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,5.0,1473518.0,294704.0,589407.0,589407.0,1637.0,0.0,181.0,17.0,39.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,527556.0,105511.0,211022.0,211022.0,546.0,0.0,60.0,6.0,13.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,23.0,3557468.0,711493.0,1245114.0,1600861.0,3993.0,0.0,442.0,42.0,95.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,26.0,9147774.0,1829555.0,3201720.0,4116498.0,9318.0,0.0,1031.0,98.0,221.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,137.0,21935933.0,4387186.0,7677576.0,9871169.0,24621.0,0.0,2724.0,260.0,585.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,161.0,56584795.0,11316960.0,19804678.0,25463158.0,57632.0,0.0,6376.0,609.0,1370.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,69.0,10967964.0,2193593.0,3838788.0,4935584.0,12312.0,0.0,1362.0,130.0,293.0
GTM,Guatemala,16,SacatepÃ©quez,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,79.0,28203341.0,5640667.0,9871169.0,12691503.0,28726.0,0.0,3178.0,303.0,683.0
GTM,Guatemala,17,San Marcos,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,3.0,436059.0,109015.0,174424.0,152621.0,578.0,0.0,226.0,22.0,49.0
GTM,Guatemala,17,San Marcos,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:2/COM,1.0,205952.0,51488.0,82381.0,72083.0,248.0,0.0,97.0,9.0,21.0
GTM,Guatemala,17,San Marcos,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,22.0,3135209.0,783802.0,1254084.0,1097322.0,4159.0,0.0,1625.0,155.0,349.0
GTM,Guatemala,17,San Marcos,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,4.0,1235712.0,308928.0,494285.0,432499.0,1487.0,0.0,581.0,55.0,125.0
GTM,Guatemala,17,San Marcos,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,10.0,1308176.0,327044.0,523271.0,457862.0,1735.0,0.0,678.0,65.0,146.0
GTM,Guatemala,17,San Marcos,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.0,617856.0,154464.0,247142.0,216250.0,744.0,0.0,291.0,28.0,62.0
GTM,Guatemala,17,San Marcos,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,4.0,498353.0,124588.0,199341.0,174424.0,661.0,0.0,258.0,25.0,55.0
GTM,Guatemala,17,San Marcos,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,24.0,3313139.0,828285.0,1325256.0,1159599.0,4394.0,0.0,1717.0,164.0,369.0
GTM,Guatemala,17,San Marcos,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,3.0,823808.0,205952.0,329523.0,288333.0,992.0,0.0,388.0,37.0,83.0
GTM,Guatemala,17,San Marcos,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,12.0,1566055.0,391514.0,626421.0,548120.0,2077.0,0.0,812.0,78.0,174.0
GTM,Guatemala,17,San Marcos,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,411904.0,102976.0,164762.0,144166.0,496.0,0.0,194.0,19.0,42.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,82.0,10231266.0,4092506.0,3069378.0,3069378.0,14618.0,0.0,5712.0,545.0,1227.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,122.0,33971438.0,13588575.0,10191432.0,10191432.0,44038.0,0.0,17207.0,1643.0,3697.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,27.0,11683395.0,4673358.0,3505018.0,3505018.0,14102.0,0.0,5510.0,526.0,1184.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,496.0,62310593.0,24924237.0,18693178.0,18693178.0,89016.0,0.0,34782.0,3321.0,7473.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,740.0,206353803.0,82541523.0,61906140.0,61906140.0,267495.0,0.0,104521.0,9981.0,22456.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,164.0,73209779.0,29283912.0,21962933.0,21962933.0,88358.0,0.0,34525.0,3297.0,7418.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,246.0,30924821.0,12369928.0,9277446.0,9277446.0,44179.0,0.0,17263.0,1648.0,3709.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,371.0,102763431.0,41105371.0,30829029.0,30829029.0,133213.0,0.0,52052.0,4970.0,11183.0
GTM,Guatemala,17,San Marcos,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,82.0,36331430.0,14532571.0,10899430.0,10899430.0,43849.0,0.0,17134.0,1636.0,3681.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,17.0,2443508.0,488702.0,977403.0,977403.0,2992.0,0.0,1169.0,112.0,251.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,101.0,14906192.0,2981238.0,5962477.0,5962477.0,18253.0,0.0,7132.0,681.0,1532.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,50.0,7330524.0,1466105.0,2932209.0,2932209.0,8976.0,0.0,3507.0,335.0,754.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,486287.0,97257.0,194515.0,194515.0,540.0,0.0,211.0,20.0,45.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,134971.0,26994.0,53988.0,53988.0,165.0,0.0,64.0,6.0,14.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,446229.0,89246.0,178492.0,178492.0,496.0,0.0,194.0,19.0,42.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,6.0,809823.0,161965.0,323929.0,323929.0,992.0,0.0,388.0,37.0,83.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,8.0,2677376.0,535475.0,1070950.0,1070950.0,2975.0,0.0,1162.0,111.0,250.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,958567.0,191713.0,383427.0,383427.0,992.0,0.0,388.0,37.0,83.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,3.0,404912.0,80982.0,161965.0,161965.0,496.0,0.0,194.0,19.0,42.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,1338688.0,267738.0,535475.0,535475.0,1487.0,0.0,581.0,55.0,125.0
GTM,Guatemala,17,San Marcos,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,479283.0,95857.0,191713.0,191713.0,496.0,0.0,194.0,19.0,42.0
GTM,Guatemala,17,San Marcos,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,20.0,3231951.0,646390.0,1131182.0,1454378.0,3628.0,0.0,1418.0,135.0,305.0
GTM,Guatemala,17,San Marcos,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,24.0,8310732.0,1662147.0,2908756.0,3739830.0,8465.0,0.0,3308.0,316.0,711.0
GTM,Guatemala,17,San Marcos,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,125.0,19928747.0,3985749.0,6975062.0,8967937.0,22368.0,0.0,8740.0,835.0,1878.0
GTM,Guatemala,17,San Marcos,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,145.0,51245352.0,10249071.0,17935874.0,23060407.0,52193.0,0.0,20394.0,1947.0,4382.0
GTM,Guatemala,17,San Marcos,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,62.0,9964373.0,1992876.0,3487531.0,4483968.0,11186.0,0.0,4371.0,417.0,939.0
GTM,Guatemala,17,San Marcos,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,73.0,25622673.0,5124535.0,8967937.0,11530205.0,26097.0,0.0,10197.0,974.0,2191.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,2.0,285262.0,71315.0,114105.0,99842.0,378.0,0.0,86.0,8.0,18.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,14.0,1792848.0,448212.0,717139.0,627497.0,2378.0,0.0,542.0,52.0,116.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,3.0,808380.0,202095.0,323352.0,282933.0,973.0,0.0,222.0,21.0,48.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,6.0,855785.0,213946.0,342314.0,299525.0,1135.0,0.0,259.0,25.0,56.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0,404190.0,101048.0,161676.0,141467.0,487.0,0.0,111.0,11.0,24.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,2.0,326014.0,81503.0,130405.0,114105.0,432.0,0.0,98.0,9.0,21.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,15.0,2048970.0,512242.0,819587.0,717139.0,2718.0,0.0,619.0,59.0,133.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,2.0,538920.0,134730.0,215568.0,188622.0,649.0,0.0,148.0,14.0,32.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,7.0,978041.0,244510.0,391216.0,342314.0,1297.0,0.0,295.0,28.0,63.0
GTM,Guatemala,18,Santa Rosa,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,269460.0,67365.0,107784.0,94311.0,324.0,0.0,74.0,7.0,16.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,53.0,6637195.0,2654877.0,1991158.0,1991158.0,9483.0,0.0,2160.0,206.0,464.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,80.0,22128240.0,8851295.0,6638473.0,6638473.0,28686.0,0.0,6535.0,624.0,1404.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,16.0,7292077.0,2916831.0,2187624.0,2187624.0,8802.0,0.0,2005.0,191.0,431.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,323.0,40667575.0,16267029.0,12200271.0,12200271.0,58096.0,0.0,13235.0,1264.0,2844.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,484.0,134629107.0,53851646.0,40388732.0,40388732.0,174519.0,0.0,39758.0,3796.0,8542.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,107.0,47534737.0,19013893.0,14260421.0,14260421.0,57369.0,0.0,13070.0,1248.0,2808.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,162.0,20230460.0,8092184.0,6069138.0,6069138.0,28901.0,0.0,6584.0,629.0,1415.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,241.0,66884386.0,26753753.0,20065317.0,20065317.0,86700.0,0.0,19752.0,1886.0,4244.0
GTM,Guatemala,18,Santa Rosa,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,53.0,23568818.0,9427527.0,7070644.0,7070644.0,28446.0,0.0,6480.0,619.0,1392.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,11.0,1598499.0,319700.0,639400.0,639400.0,1958.0,0.0,446.0,43.0,96.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,67.0,9751363.0,1950273.0,3900545.0,3900545.0,11940.0,0.0,2720.0,260.0,584.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,33.0,4795497.0,959100.0,1918199.0,1918199.0,5872.0,0.0,1338.0,128.0,287.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,88295.0,17659.0,35318.0,35318.0,108.0,0.0,25.0,2.0,5.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,291915.0,58383.0,116766.0,116766.0,324.0,0.0,74.0,7.0,16.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,4.0,529772.0,105954.0,211909.0,211909.0,649.0,0.0,148.0,14.0,32.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,5.0,1751491.0,350298.0,700596.0,700596.0,1946.0,0.0,443.0,42.0,95.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,1.0,627077.0,125415.0,250831.0,250831.0,649.0,0.0,148.0,14.0,32.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2.0,264886.0,52977.0,105954.0,105954.0,324.0,0.0,74.0,7.0,16.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0,875746.0,175149.0,350298.0,350298.0,973.0,0.0,222.0,21.0,48.0
GTM,Guatemala,18,Santa Rosa,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,313539.0,62708.0,125415.0,125415.0,324.0,0.0,74.0,7.0,16.0
GTM,Guatemala,18,Santa Rosa,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,13.0,2035185.0,407038.0,712315.0,915833.0,2284.0,0.0,520.0,50.0,112.0
GTM,Guatemala,18,Santa Rosa,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,15.0,5436731.0,1087346.0,1902857.0,2446530.0,5537.0,0.0,1261.0,120.0,271.0
GTM,Guatemala,18,Santa Rosa,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,81.0,13037028.0,2607407.0,4562960.0,5866662.0,14633.0,0.0,3334.0,318.0,716.0
GTM,Guatemala,18,Santa Rosa,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,94.0,33523787.0,6704757.0,11733326.0,15085704.0,34145.0,0.0,7779.0,743.0,1671.0
GTM,Guatemala,18,Santa Rosa,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,42.0,6518514.0,1303703.0,2281480.0,2933332.0,7317.0,0.0,1667.0,159.0,358.0
GTM,Guatemala,18,Santa Rosa,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,48.0,16761894.0,3352378.0,5866662.0,7542853.0,17071.0,0.0,3889.0,371.0,836.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,2.0,283992.0,70998.0,113597.0,99397.0,377.0,0.0,88.0,8.0,19.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,14.0,1784871.0,446218.0,713948.0,624705.0,2367.0,0.0,553.0,53.0,119.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,3.0,804783.0,201196.0,321913.0,281674.0,969.0,0.0,226.0,22.0,49.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,6.0,851977.0,212994.0,340791.0,298192.0,1130.0,0.0,264.0,25.0,57.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0,402392.0,100598.0,160957.0,140837.0,484.0,0.0,113.0,11.0,24.0
GTM,Guatemala,19,SololÃ¡,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,2.0,324563.0,81141.0,129825.0,113597.0,431.0,0.0,101.0,10.0,22.0
