ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,EWV/LN+CDN/H:1/RES,9891.0,65659758.0,36112867.0,16414939.0,13131952.0,593434.0,89015.0,21857.6757671246,86021.23188647357,51994.95360168326
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MATO/RES,653.0,4331720.0,2382446.0,1082930.0,866344.0,39150.0,5873.0,1442.1179551797202,5675.478232536756,3430.50454982515
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,653.0,4331720.0,2382446.0,1082930.0,866344.0,39150.0,5873.0,1442.1179551797202,5675.478232536756,3430.50454982515
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7023.0,111888331.0,61538582.0,27972083.0,22377666.0,421354.0,63203.0,15519.52683828092,61077.34560378351,36917.789726306655
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6847.0,184263438.0,101344890.0,46065859.0,36852688.0,689966.0,63203.0,15519.526838280923,61077.34560378351,36917.78972630665
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,92.0,24361080.0,13398594.0,6090270.0,4872216.0,62833.0,6653.0,1633.64732773892,6429.245135546917,3886.1138719541505
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,17357.0,307263348.0,184358009.0,92179004.0,30726335.0,1041394.0,156209.0,38357.194561666765,150955.35147732575,91243.94435954996
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,16923.0,506017028.0,303610216.0,151805108.0,50601703.0,1705283.0,156209.0,38357.19456166676,150955.35147732575,91243.94435954995
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,228.0,66899443.0,40139666.0,20069833.0,6689945.0,155295.0,16443.0,4037.58650383452,15889.986136148797,9604.59497918865
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2341.0,41440123.0,24864074.0,12432037.0,4144012.0,140451.0,21068.0,5173.257462919521,20359.437323869297,12306.1246136074
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2283.0,68245717.0,40947430.0,20473715.0,6824572.0,229989.0,21067.0,5173.011912441881,20358.470956044926,12305.540499091849
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,9022622.0,5413574.0,2706786.0,902262.0,20944.0,2217.0,544.38540892788,2142.437466632724,1294.9818809743501
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,409.0,5426049.0,2984327.0,1356512.0,1085210.0,24520.0,3678.0,903.13465675992,3554.300858040216,2148.3731881929
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,170.0,3829670.0,2106318.0,957418.0,765934.0,17208.0,1576.0,386.98755276063997,1522.995691210272,920.5644765068
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,W/LWAL+CDL/H:1/RES,234.0,4960959.0,1488288.0,1984384.0,1488288.0,14012.0,2102.0,516.14710399928,2031.305166829944,1227.8087116861002
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,W/LWAL+CDL/H:2/RES,228.0,8169963.0,2450989.0,3267985.0,2450989.0,22944.0,2102.0,516.14710399928,2031.305166829944,1227.8087116861002
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Rural,Res,W/LWAL+CDL/H:3/RES,91.0,5018713.0,1505614.0,2007485.0,1505614.0,13393.0,1051.0,258.07355199964,1015.652583414972,613.90435584305
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LFINF+CDL/H:1/RES,989.0,24709593.0,8648358.0,12354796.0,3706439.0,59321.0,8379.0,1957.52284371,8073.782653300937,4688.7465674101495
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LFINF+CDL/H:2/RES,3374.0,142425584.0,49848955.0,71212792.0,21363837.0,339983.0,29326.0,6851.2131417400005,28257.757499785574,16410.3331943991
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LFINF+CDL/H:3/RES,2696.0,174980758.0,61243266.0,87490379.0,26247113.0,396935.0,29327.0,6851.446764230001,28258.721073320994,16410.89277747195
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,124.0,78072655.0,27325429.0,39036328.0,11710898.0,118642.0,12569.0,2936.40107681,12111.155766719115,7033.39964265165
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,31.0,24397705.0,8539197.0,12198852.0,3659656.0,37076.0,4190.0,978.8782331,4037.37311341818,2344.6530752415
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LWAL+CDL/H:1/RES,316.0,7907744.0,2767710.0,3953872.0,1186162.0,18984.0,2682.0,626.57551818,2584.304222001804,1500.8018013837
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LWAL+CDL/H:2/RES,1080.0,45580074.0,15953026.0,22790037.0,6837011.0,108804.0,9385.0,2192.54706865,9043.13762993547,5251.68713869725
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LWAL+CDL/H:3/RES,863.0,55998618.0,19599517.0,27999310.0,8399793.0,127030.0,9386.0,2192.7806911400003,9044.101203470893,5252.2467217701
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,40.0,24985381.0,8744883.0,12492690.0,3747807.0,37969.0,4022.0,939.62965478,3875.492759467284,2250.6431190027
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,10.0,7807931.0,2732776.0,3903966.0,1171190.0,11865.0,1341.0,313.28775909,1292.152111000902,750.40090069185
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,EWV/LN+CDN/H:1/RES,810.0,5374400.0,2955920.0,1343600.0,1074880.0,48574.0,6861.0,1602.88390389,6611.078026530342,3839.29946282385
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MATO/RES,169.0,1119667.0,615817.0,279917.0,223933.0,10120.0,1429.0,333.84653821,1376.946582118038,799.6442111026499
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4271.0,113426706.0,56713353.0,34028012.0,22685341.0,256288.0,36201.0,8457.36776049,34882.32555581182,20257.466820242847
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4165.0,186796912.0,93398456.0,56039073.0,37359383.0,419671.0,36201.0,8457.36776049,34882.325555811825,20257.46682024285
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,118.0,52136053.0,26068027.0,15640816.0,10427211.0,80683.0,8044.0,1879.25930956,7750.985518934568,4501.286238005399
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,178.0,4716036.0,2358018.0,1414811.0,943207.0,10656.0,1505.0,351.60184745000004,1450.17817081011,842.17252463925
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,173.0,7766610.0,3883304.0,2329983.0,1553322.0,17449.0,1505.0,351.60184745000004,1450.1781708101098,842.17252463925
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,2167704.0,1083852.0,650311.0,433541.0,3355.0,335.0,78.26353415,322.79713436636996,187.46032940474998
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,169.0,1119667.0,615817.0,279917.0,223933.0,10120.0,1429.0,333.84653821,1376.946582118038,799.6442111026499
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,437.0,6969253.0,3833089.0,1742313.0,1393851.0,26245.0,3707.0,866.03857043,3571.967095809354,2074.37445105495
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,427.0,11477322.0,6312528.0,2869331.0,2295464.0,42977.0,3707.0,866.03857043,3571.9670958093543,2074.37445105495
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1517392.0,834566.0,379348.0,303479.0,3914.0,391.0,91.34639359,376.757252350002,218.79698148435
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19538.0,345881436.0,207528861.0,103764431.0,34588144.0,1172281.0,165585.0,38684.38000665,159553.32386285186,92658.56311786723
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,19049.0,569615274.0,341769165.0,170884582.0,56961528.0,1919610.0,165584.0,38684.146384160005,159552.36028931645,92658.00353479439
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,258.0,75307633.0,45184580.0,22592289.0,7530763.0,174814.0,17429.0,4071.80637821,16794.12314887004,9752.973376702648
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,437.0,7743614.0,4646169.0,2323084.0,774361.0,26245.0,3707.0,866.03857043,3571.967095809354,2074.37445105495
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,427.0,12752581.0,7651549.0,3825774.0,1275258.0,42977.0,3707.0,866.03857043,3571.9670958093543,2074.37445105495
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1685992.0,1011595.0,505798.0,168600.0,3914.0,391.0,91.34639359,376.757252350002,218.79698148435
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,165.0,2194547.0,1207001.0,548637.0,438909.0,9917.0,1401.0,327.30510849,1349.966523126222,783.97588506285
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,69.0,1548897.0,851893.0,387224.0,309779.0,6960.0,600.0,140.173494,578.1441212532,335.74984371
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,W/LWAL+CDL/H:1/RES,94.0,2006443.0,601933.0,802577.0,601933.0,5667.0,800.0,186.897992,770.8588283376,447.66645828
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,W/LWAL+CDL/H:2/RES,92.0,3304312.0,991294.0,1321725.0,991294.0,9280.0,800.0,186.89799200000004,770.8588283376,447.66645828000003
SEN,Senegal,SEN-ADM1-1590546715-B5,Kaolack,Urban,Res,W/LWAL+CDL/H:3/RES,37.0,2029800.0,608940.0,811920.0,608940.0,5417.0,400.0,93.44899600000002,385.4294141688,223.83322914
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,EWV/LN+CDN/H:1/RES,1561.0,10359968.0,5697982.0,2589992.0,2071994.0,93634.0,14045.0,3448.7564584538004,13572.63609330474,8203.888370899751
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MATO/RES,103.0,683470.0,375909.0,170868.0,136694.0,6177.0,927.0,227.62529277228,895.822973192844,541.47415591485
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,103.0,683470.0,375909.0,170868.0,136694.0,6177.0,927.0,227.62529277228,895.822973192844,541.47415591485
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1108.0,17654032.0,9709718.0,4413508.0,3530806.0,66482.0,9972.0,2448.62936302608,9636.619944637583,5824.7899490646005
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1081.0,29073565.0,15990461.0,7268391.0,5814713.0,108865.0,9973.0,2448.87491350372,9637.586312461957,5825.3740635801505
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,3843755.0,2114065.0,960938.0,768751.0,9914.0,1049.0,257.58245104436,1013.719847766228,612.73612681195
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2739.0,48480811.0,29088487.0,14544243.0,4848081.0,164314.0,24647.0,6052.082622393081,23818.067767296685,14396.670464760851
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2670.0,79840684.0,47904410.0,23952205.0,7984068.0,269064.0,24647.0,6052.08262239308,23818.067767296685,14396.670464760851
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,36.0,10555568.0,6333341.0,3166670.0,1055557.0,24503.0,2595.0,637.2034894758001,2507.72450424534,1515.7771678522502
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,369.0,6538530.0,3923118.0,1961559.0,653853.0,22161.0,3324.0,816.2097876753601,3212.206648212528,1941.5966496882
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,360.0,10767987.0,6460792.0,3230396.0,1076798.0,36288.0,3324.0,816.2097876753601,3212.206648212528,1941.5966496882
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1423612.0,854168.0,427084.0,142362.0,3305.0,349.0,85.69711669636001,337.262370705828,203.85596592695
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,64.0,856136.0,470875.0,214034.0,171227.0,3869.0,580.0,142.4192770312,560.49333813576,338.78641901900005
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,27.0,604256.0,332340.0,151063.0,120851.0,2715.0,248.0,60.89651845472,239.659220444256,144.86039985640002
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,W/LWAL+CDL/H:1/RES,37.0,782753.0,234826.0,313101.0,234826.0,2211.0,332.0,81.52275857648,320.834117691504,193.92601916260003
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,W/LWAL+CDL/H:2/RES,36.0,1289078.0,386724.0,515632.0,386724.0,3620.0,332.0,81.52275857648,320.834117691504,193.9260191626
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Res,W/LWAL+CDL/H:3/RES,14.0,726172.0,217851.0,290468.0,217851.0,1996.0,149.0,36.587021168359996,143.988805831428,87.03306281695001
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LFINF+CDL/H:1/RES,156.0,3898744.0,1364560.0,1949372.0,584812.0,9360.0,1322.0,308.84893178000004,1273.844213827884,739.7688223077
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LFINF+CDL/H:2/RES,533.0,22472279.0,7865298.0,11236140.0,3370842.0,53643.0,4627.0,1080.97126123,4458.454748397594,2589.19087807695
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LFINF+CDL/H:3/RES,425.0,27608919.0,9663121.0,13804459.0,4141338.0,62630.0,4627.0,1080.97126123,4458.454748397594,2589.19087807695
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,19.0,12318507.0,4311477.0,6159253.0,1847776.0,18720.0,1983.0,463.27339767,1910.766320741826,1109.65323346155
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,3849533.0,1347337.0,1924767.0,577430.0,5850.0,661.0,154.42446589000002,636.922106913942,369.88441115385
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LWAL+CDL/H:1/RES,50.0,1247704.0,436697.0,623852.0,187156.0,2995.0,423.0,98.82231327,407.591605483506,236.70363981555
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LWAL+CDL/H:2/RES,170.0,7191743.0,2517110.0,3595871.0,1078761.0,17167.0,1481.0,345.99490769000005,1427.052405959982,828.7425308908499
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LWAL+CDL/H:3/RES,136.0,8835608.0,3092463.0,4417804.0,1325341.0,20044.0,1481.0,345.99490769000005,1427.052405959982,828.7425308908499
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,6.0,3942258.0,1379790.0,1971129.0,591339.0,5991.0,635.0,148.35028115,611.8691949929699,355.33525125975
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1231956.0,431185.0,615978.0,184793.0,1872.0,212.0,49.527967880000006,204.277589509464,118.6316114442
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,EWV/LN+CDN/H:1/RES,128.0,847987.0,466393.0,211997.0,169597.0,7664.0,1083.0,253.01315667000003,1043.550138862026,606.02846789655
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MATO/RES,27.0,176664.0,97165.0,44166.0,35333.0,1597.0,226.0,52.79868274,217.767619005372,126.4657744641
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,674.0,17896761.0,8948380.0,5369028.0,3579352.0,40438.0,5712.0,1334.4516628800002,5503.932034330464,3196.3385121192
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,657.0,29473303.0,14736651.0,8841990.0,5894661.0,66217.0,5712.0,1334.45166288,5503.9320343304635,3196.3385121192
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,18.0,8226162.0,4113081.0,2467848.0,1645233.0,12730.0,1269.0,296.46693981,1222.7748164505178,710.11091944665
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,28.0,744108.0,372054.0,223233.0,148822.0,1681.0,237.0,55.36853013,228.366927895014,132.62118826545
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,28.0,1225436.0,612718.0,367630.0,245087.0,2753.0,238.0,55.60215262,229.33050143043602,133.1807713383
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,27.0,176664.0,97165.0,44166.0,35333.0,1597.0,226.0,52.79868274,217.767619005372,126.4657744641
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,69.0,1099627.0,604795.0,274907.0,219925.0,4141.0,585.0,136.66915665000002,563.69051822187,327.35609761725
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,68.0,1810922.0,996007.0,452731.0,362184.0,6781.0,585.0,136.66915665000002,563.69051822187,327.35609761725004
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3083.0,54574073.0,32744444.0,16372222.0,5457407.0,184966.0,26126.0,6103.621173740001,25174.322186435173,14619.6673612791
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3006.0,89875380.0,53925229.0,26962614.0,8987538.0,302881.0,26126.0,6103.621173740001,25174.322186435173,14619.6673612791
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,40.0,11882234.0,7129340.0,3564670.0,1188224.0,27583.0,2751.0,642.6954699900001,2650.7907959459217,1539.41303341035
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,69.0,1221808.0,733085.0,366542.0,122181.0,4141.0,585.0,136.66915665000002,563.69051822187,327.35609761725
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,68.0,2012136.0,1207281.0,603641.0,201214.0,6781.0,585.0,136.66915665000002,563.69051822187,327.35609761725004
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,26.0,346261.0,190444.0,86565.0,69252.0,1565.0,221.0,51.63057029,212.949751328262,123.66785909985
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,11.0,234963.0,129230.0,58741.0,46993.0,1062.0,90.0,21.0260241,86.72161818798,50.3624765565
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,W/LWAL+CDL/H:1/RES,15.0,316582.0,94975.0,126633.0,94975.0,894.0,126.0,29.43643374,121.410265463172,70.50746717909999
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,W/LWAL+CDL/H:2/RES,14.0,501254.0,150376.0,200502.0,150376.0,1416.0,120.0,28.0346988,115.62882425064,67.149968742
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Res,W/LWAL+CDL/H:3/RES,5.0,240074.0,72022.0,96030.0,72022.0,678.0,44.0,10.27938956,42.397235558568,24.6216552054
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,EWV/LN+CDN/H:1/RES,6838.0,45395339.0,24967436.0,11348835.0,9079068.0,410284.0,61543.0,15111.913045398522,59473.17501532599,35948.159630493654
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MATO/RES,451.0,2994831.0,1647157.0,748708.0,598966.0,27067.0,4060.0,996.9349392184,3923.45336695032,2371.504933133
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,451.0,2994831.0,1647157.0,748708.0,598966.0,27067.0,4060.0,996.9349392184,3923.45336695032,2371.504933133
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4855.0,77356495.0,42546072.0,19339124.0,15471299.0,291312.0,43697.0,10729.81922143508,42227.37482158328,25524.05198598836
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4733.0,127394640.0,70067052.0,31848660.0,25478928.0,477023.0,43697.0,10729.81922143508,42227.37482158328,25524.05198598835
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,64.0,16842576.0,9263417.0,4210644.0,3368515.0,43441.0,4600.0,1129.532197144,4445.2919921112,2686.92677153
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,12000.0,212433374.0,127460024.0,63730012.0,21243337.0,719991.0,107999.0,26519.20603464236,104366.75866435164,63083.783564884456
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,11700.0,349846167.0,209907700.0,104953850.0,34984617.0,1178986.0,107999.0,26519.206034642357,104366.75866435164,63083.783564884456
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,158.0,46252423.0,27751454.0,13875727.0,4625242.0,107368.0,11368.0,2791.4178298115203,10985.669427460896,6640.2138127724
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1618.0,28650554.0,17190332.0,8595166.0,2865055.0,97104.0,14566.0,3576.6882573042403,14076.113729802551,8508.2120335013
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1577.0,47183200.0,28309920.0,14154960.0,4718320.0,159008.0,14565.0,3576.4427068266,14075.147361978181,8507.62791898575
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,6237991.0,3742795.0,1871397.0,623799.0,14480.0,1533.0,376.42888222212,1481.4418747622758,895.44755233815
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,283.0,3751420.0,2063281.0,937855.0,750284.0,16953.0,2543.0,624.43486463852,2457.473377377996,1485.40321304365
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,118.0,2647728.0,1456251.0,661932.0,529545.0,11898.0,1089.0,267.40447014996,1052.374560741108,636.10070743395
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,W/LWAL+CDL/H:1/RES,161.0,3429870.0,1028961.0,1371948.0,1028961.0,9687.0,1453.0,356.78484401092004,1404.132448812516,848.7183910941501
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,W/LWAL+CDL/H:2/RES,157.0,5648486.0,1694545.0,2259394.0,1694545.0,15863.0,1453.0,356.78484401092004,1404.132448812516,848.7183910941501
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Res,W/LWAL+CDL/H:3/RES,63.0,3469799.0,1040940.0,1387920.0,1040940.0,9260.0,727.0,178.51519724428,702.549408318444,424.65125280485
