ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,25.0,1480769.0,370192.0,592308.0,518269.0,1750.0,0,859.0,72.0,163.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MIX(CR-W)/COM1,12.0,2228571.0,891429.0,668571.0,668571.0,2400.0,0,1178.0,99.0,223.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MIX(CR-W)/COM5,10.0,1097143.0,438857.0,329143.0,329143.0,2400.0,0,1178.0,99.0,223.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MIX(M-W)/COM,1.0,11429.0,4571.0,3429.0,3429.0,50.0,0,25.0,2.0,5.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MIX(M-W)/COM1,10.0,1857143.0,742857.0,557143.0,557143.0,2000.0,0,982.0,83.0,186.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MIX(M-W)/COM5,11.0,1206857.0,482743.0,362057.0,362057.0,2640.0,0,1296.0,109.0,246.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MUR/LWAL+DNO/H:1/COM,6.0,68571.0,27429.0,20571.0,20571.0,300.0,0,147.0,12.0,28.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MUR/LWAL+DNO/H:1/COM1,177.0,8217857.0,3287143.0,2465357.0,2465357.0,8850.0,0,4346.0,366.0,823.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MUR/LWAL+DNO/H:1/COM12,22.0,7542857.0,3017143.0,2262857.0,2262857.0,6600.0,0,3241.0,273.0,614.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MUR/LWAL+DNO/H:1/COM2,69.0,3795000.0,1518000.0,1138500.0,1138500.0,4830.0,0,2372.0,200.0,449.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MUR/LWAL+DNO/H:1/COM3,13.0,650000.0,260000.0,195000.0,195000.0,650.0,0,319.0,27.0,60.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MUR/LWAL+DNO/H:1/COM5,125.0,3428571.0,1371429.0,1028571.0,1028571.0,7500.0,0,3683.0,310.0,698.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,MUR/LWAL+DNO/H:2/COM12,3.0,1028571.0,411429.0,308571.0,308571.0,900.0,0,442.0,37.0,84.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,S/LFM+DUL/HBET:1-2/COM2,32.0,2933333.0,586667.0,1173333.0,1173333.0,3200.0,0,1571.0,132.0,298.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,S/LFM+DUM/HBET:1-2/COM2,3.0,275000.0,55000.0,110000.0,110000.0,300.0,0,147.0,12.0,28.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,W/+DNO/HBET:1-2/COM,2.0,53333.0,10667.0,21333.0,21333.0,200.0,0,98.0,8.0,19.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,W/+DNO/HBET:1-2/COM1,269.0,14570833.0,2914167.0,5828333.0,5828333.0,13450.0,0,6604.0,556.0,1251.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,W/+DNO/HBET:1-2/COM2,136.0,8726667.0,1745333.0,3490667.0,3490667.0,9520.0,0,4675.0,394.0,886.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,W/+DNO/HBET:1-2/COM5,88.0,2816000.0,563200.0,1126400.0,1126400.0,5280.0,0,2593.0,218.0,491.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,W/+DUL/HBET:1-2/COM1,70.0,3791667.0,758333.0,1516667.0,1516667.0,3500.0,0,1719.0,145.0,326.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,W/+DUL/HBET:1-2/COM2,34.0,2181667.0,436333.0,872667.0,872667.0,2380.0,0,1169.0,98.0,221.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,W/+DUL/HBET:1-2/COM5,20.0,640000.0,128000.0,256000.0,256000.0,1200.0,0,589.0,50.0,112.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,5.0,36923077.0,9230769.0,14769231.0,12923077.0,30000.0,0,78170.0,6583.0,14812.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,10769231.0,2692308.0,4307692.0,3769231.0,10000.0,0,26057.0,2194.0,4937.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,8.0,59076923.0,14769231.0,23630769.0,20676923.0,48000.0,0,125072.0,10533.0,23700.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.0,2019231.0,3230769.0,2826923.0,7500.0,0,19542.0,1646.0,3703.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,5.0,36923077.0,9230769.0,14769231.0,12923077.0,30000.0,0,78170.0,6583.0,14812.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.0,1346154.0,2153846.0,1884615.0,5000.0,0,13028.0,1097.0,2469.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:1/COM,53.0,652308.0,163077.0,260923.0,228308.0,2650.0,0,6905.0,582.0,1308.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:1/COM1,310.0,15500000.0,3875000.0,6200000.0,5425000.0,15500.0,0,40388.0,3401.0,7653.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:1/COM12,7.0,2584615.0,646154.0,1033846.0,904615.0,2100.0,0,5472.0,461.0,1037.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:1/COM3,23.0,1238462.0,309615.0,495385.0,433462.0,1150.0,0,2997.0,252.0,568.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:1/COM5,119.0,3515077.0,878769.0,1406031.0,1230277.0,7140.0,0,18604.0,1567.0,3525.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:2/COM,43.0,529231.0,132308.0,211692.0,185231.0,2150.0,0,5602.0,472.0,1062.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:2/COM1,70.0,14000000.0,3500000.0,5600000.0,4900000.0,14000.0,0,36479.0,3072.0,6912.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:2/COM12,11.0,4061538.0,1015385.0,1624615.0,1421538.0,3300.0,0,8599.0,724.0,1629.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:2/COM3,6.0,1292308.0,323077.0,516923.0,452308.0,1200.0,0,3127.0,263.0,592.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/H:2/COM5,19.0,2244923.0,561231.0,897969.0,785723.0,4560.0,0,11882.0,1001.0,2251.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,21.0,17640000.0,4410000.0,7056000.0,6174000.0,17640.0,0,45964.0,3871.0,8710.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,15.0,18461538.0,4615385.0,7384615.0,6461538.0,15000.0,0,39085.0,3292.0,7406.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,4.0,3446154.0,861538.0,1378462.0,1206154.0,3200.0,0,8338.0,702.0,1580.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,5.0,1575385.0,393846.0,630154.0,551385.0,3200.0,0,8338.0,702.0,1580.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,3.0,2520000.0,630000.0,1008000.0,882000.0,2520.0,0,6566.0,553.0,1244.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,1.0,1230769.0,307692.0,492308.0,430769.0,1000.0,0,2606.0,219.0,494.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.0,215385.0,344615.0,301538.0,800.0,0,2085.0,176.0,395.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,1.0,315077.0,78769.0,126031.0,110277.0,640.0,0,1668.0,140.0,316.0
MMR,Myanmar,MMR111,Bago,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,77.0,4560769.0,1140192.0,1824308.0,1596269.0,5390.0,0,14044.0,1183.0,2661.0
MMR,Myanmar,MMR111,Bago,Total,Com,MIX(CR-W)/COM,29.0,331429.0,132571.0,99429.0,99429.0,1450.0,0,3778.0,318.0,716.0
MMR,Myanmar,MMR111,Bago,Total,Com,MIX(CR-W)/COM1,34.0,6314286.0,2525714.0,1894286.0,1894286.0,6800.0,0,17718.0,1492.0,3357.0
MMR,Myanmar,MMR111,Bago,Total,Com,MIX(CR-W)/COM5,19.0,2084571.0,833829.0,625371.0,625371.0,4560.0,0,11882.0,1001.0,2251.0
MMR,Myanmar,MMR111,Bago,Total,Com,MIX(M-W)/COM,29.0,331429.0,132571.0,99429.0,99429.0,1450.0,0,3778.0,318.0,716.0
MMR,Myanmar,MMR111,Bago,Total,Com,MIX(M-W)/COM1,32.0,5942857.0,2377143.0,1782857.0,1782857.0,6400.0,0,16676.0,1404.0,3160.0
MMR,Myanmar,MMR111,Bago,Total,Com,MIX(M-W)/COM5,18.0,1974857.0,789943.0,592457.0,592457.0,4320.0,0,11256.0,948.0,2133.0
MMR,Myanmar,MMR111,Bago,Total,Com,MUR/LWAL+DNO/H:1/COM,175.0,2000000.0,800000.0,600000.0,600000.0,8750.0,0,22800.0,1920.0,4320.0
MMR,Myanmar,MMR111,Bago,Total,Com,MUR/LWAL+DNO/H:1/COM1,592.0,27485714.0,10994286.0,8245714.0,8245714.0,29600.0,0,77128.0,6495.0,14615.0
MMR,Myanmar,MMR111,Bago,Total,Com,MUR/LWAL+DNO/H:1/COM12,26.0,8914286.0,3565714.0,2674286.0,2674286.0,7800.0,0,20324.0,1712.0,3851.0
MMR,Myanmar,MMR111,Bago,Total,Com,MUR/LWAL+DNO/H:1/COM2,153.0,8415000.0,3366000.0,2524500.0,2524500.0,10710.0,0,27907.0,2350.0,5288.0
MMR,Myanmar,MMR111,Bago,Total,Com,MUR/LWAL+DNO/H:1/COM3,47.0,2350000.0,940000.0,705000.0,705000.0,2350.0,0,6123.0,516.0,1160.0
MMR,Myanmar,MMR111,Bago,Total,Com,MUR/LWAL+DNO/H:1/COM5,214.0,5869714.0,2347886.0,1760914.0,1760914.0,12840.0,0,33457.0,2818.0,6340.0
MMR,Myanmar,MMR111,Bago,Total,Com,MUR/LWAL+DNO/H:2/COM12,9.0,3085714.0,1234286.0,925714.0,925714.0,2700.0,0,7035.0,592.0,1333.0
MMR,Myanmar,MMR111,Bago,Total,Com,S/LFM+DUL/HBET:1-2/COM2,85.0,7791667.0,1558333.0,3116667.0,3116667.0,8500.0,0,22148.0,1865.0,4197.0
MMR,Myanmar,MMR111,Bago,Total,Com,S/LFM+DUM/HBET:1-2/COM2,11.0,1008333.0,201667.0,403333.0,403333.0,1100.0,0,2866.0,241.0,543.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DNO/HBET:1-2/COM,78.0,2080000.0,416000.0,832000.0,832000.0,7800.0,0,20324.0,1712.0,3851.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DNO/HBET:1-2/COM1,881.0,47720833.0,9544167.0,19088333.0,19088333.0,44050.0,0,114779.0,9666.0,21749.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DNO/HBET:1-2/COM2,324.0,20790000.0,4158000.0,8316000.0,8316000.0,22680.0,0,59096.0,4977.0,11198.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DNO/HBET:1-2/COM5,119.0,3808000.0,761600.0,1523200.0,1523200.0,7140.0,0,18604.0,1567.0,3525.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DUL/HBET:1-2/COM,21.0,560000.0,112000.0,224000.0,224000.0,2100.0,0,5472.0,461.0,1037.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DUL/HBET:1-2/COM1,242.0,13108333.0,2621667.0,5243333.0,5243333.0,12100.0,0,31528.0,2655.0,5974.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DUL/HBET:1-2/COM2,84.0,5390000.0,1078000.0,2156000.0,2156000.0,5880.0,0,15321.0,1290.0,2903.0
MMR,Myanmar,MMR111,Bago,Total,Com,W/+DUL/HBET:1-2/COM5,24.0,768000.0,153600.0,307200.0,307200.0,1440.0,0,3752.0,316.0,711.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,31.0,228923077.0,57230769.0,91569231.0,80123077.0,186000.0,0,173806.0,14638.0,32934.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,7.0,37692308.0,9423077.0,15076923.0,13192308.0,35000.0,0,32705.0,2754.0,6197.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,110.0,812307692.0,203076923.0,324923077.0,284307692.0,660000.0,0,616730.0,51940.0,116864.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,24230769.0,6057692.0,9692308.0,8480769.0,22500.0,0,21025.0,1771.0,3984.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,19.0,140307692.0,35076923.0,56123077.0,49107692.0,114000.0,0,106526.0,8971.0,20186.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,6.0,32307692.0,8076923.0,12923077.0,11307692.0,30000.0,0,28033.0,2361.0,5312.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:1/COM,77.0,947692.0,236923.0,379077.0,331692.0,3850.0,0,3598.0,303.0,682.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:1/COM1,337.0,16850000.0,4212500.0,6740000.0,5897500.0,16850.0,0,15745.0,1326.0,2984.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:1/COM12,57.0,21046154.0,5261538.0,8418462.0,7366154.0,17100.0,0,15979.0,1346.0,3028.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:1/COM3,55.0,2961538.0,740385.0,1184615.0,1036538.0,2750.0,0,2570.0,216.0,487.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:1/COM5,219.0,6468923.0,1617231.0,2587569.0,2264123.0,13140.0,0,12279.0,1034.0,2327.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:2/COM,104.0,1280000.0,320000.0,512000.0,448000.0,5200.0,0,4859.0,409.0,921.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:2/COM1,87.0,17400000.0,4350000.0,6960000.0,6090000.0,17400.0,0,16259.0,1369.0,3081.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:2/COM12,52.0,19200000.0,4800000.0,7680000.0,6720000.0,15600.0,0,14577.0,1228.0,2762.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:2/COM3,13.0,2800000.0,700000.0,1120000.0,980000.0,2600.0,0,2430.0,205.0,460.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/H:2/COM5,37.0,4371692.0,1092923.0,1748677.0,1530092.0,8880.0,0,8298.0,699.0,1572.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,26.0,21840000.0,5460000.0,8736000.0,7644000.0,21840.0,0,20408.0,1719.0,3867.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,91.0,112000000.0,28000000.0,44800000.0,39200000.0,91000.0,0,85034.0,7161.0,16113.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,14.0,12061538.0,3015385.0,4824615.0,4221538.0,11200.0,0,10466.0,881.0,1983.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,12.0,3780923.0,945231.0,1512369.0,1323323.0,7680.0,0,7176.0,604.0,1360.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,3.0,2520000.0,630000.0,1008000.0,882000.0,2520.0,0,2355.0,198.0,446.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,18.0,22153846.0,5538462.0,8861538.0,7753846.0,18000.0,0,16820.0,1417.0,3187.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.0,215385.0,344615.0,301538.0,800.0,0,748.0,63.0,142.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,1.0,315077.0,78769.0,126031.0,110277.0,640.0,0,598.0,50.0,113.0
MMR,Myanmar,MMR222,Shan,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,68.0,4027692.0,1006923.0,1611077.0,1409692.0,4760.0,0,4448.0,375.0,843.0
MMR,Myanmar,MMR222,Shan,Total,Com,MIX(CR-W)/COM,49.0,560000.0,224000.0,168000.0,168000.0,2450.0,0,2289.0,193.0,434.0
MMR,Myanmar,MMR222,Shan,Total,Com,MIX(CR-W)/COM1,41.0,7614286.0,3045714.0,2284286.0,2284286.0,8200.0,0,7662.0,645.0,1452.0
MMR,Myanmar,MMR222,Shan,Total,Com,MIX(CR-W)/COM5,37.0,4059429.0,1623771.0,1217829.0,1217829.0,8880.0,0,8298.0,699.0,1572.0
MMR,Myanmar,MMR222,Shan,Total,Com,MIX(M-W)/COM,43.0,491429.0,196571.0,147429.0,147429.0,2150.0,0,2009.0,169.0,381.0
MMR,Myanmar,MMR222,Shan,Total,Com,MIX(M-W)/COM1,42.0,7800000.0,3120000.0,2340000.0,2340000.0,8400.0,0,7849.0,661.0,1487.0
MMR,Myanmar,MMR222,Shan,Total,Com,MIX(M-W)/COM5,42.0,4608000.0,1843200.0,1382400.0,1382400.0,10080.0,0,9419.0,793.0,1785.0
MMR,Myanmar,MMR222,Shan,Total,Com,MUR/LWAL+DNO/H:1/COM,237.0,2708571.0,1083429.0,812571.0,812571.0,11850.0,0,11073.0,933.0,2098.0
MMR,Myanmar,MMR222,Shan,Total,Com,MUR/LWAL+DNO/H:1/COM1,642.0,29807143.0,11922857.0,8942143.0,8942143.0,32100.0,0,29996.0,2526.0,5684.0
MMR,Myanmar,MMR222,Shan,Total,Com,MUR/LWAL+DNO/H:1/COM12,127.0,43542857.0,17417143.0,13062857.0,13062857.0,38100.0,0,35602.0,2998.0,6746.0
MMR,Myanmar,MMR222,Shan,Total,Com,MUR/LWAL+DNO/H:1/COM2,159.0,8745000.0,3498000.0,2623500.0,2623500.0,11130.0,0,10400.0,876.0,1971.0
MMR,Myanmar,MMR222,Shan,Total,Com,MUR/LWAL+DNO/H:1/COM3,161.0,8050000.0,3220000.0,2415000.0,2415000.0,8050.0,0,7522.0,634.0,1425.0
MMR,Myanmar,MMR222,Shan,Total,Com,MUR/LWAL+DNO/H:1/COM5,464.0,12726857.0,5090743.0,3818057.0,3818057.0,27840.0,0,26015.0,2191.0,4930.0
MMR,Myanmar,MMR222,Shan,Total,Com,MUR/LWAL+DNO/H:2/COM12,35.0,12000000.0,4800000.0,3600000.0,3600000.0,10500.0,0,9812.0,826.0,1859.0
MMR,Myanmar,MMR222,Shan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,62.0,5683333.0,1136667.0,2273333.0,2273333.0,6200.0,0,5794.0,488.0,1098.0
MMR,Myanmar,MMR222,Shan,Total,Com,S/LFM+DUM/HBET:1-2/COM2,6.0,550000.0,110000.0,220000.0,220000.0,600.0,0,561.0,47.0,106.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DNO/HBET:1-2/COM,136.0,3626667.0,725333.0,1450667.0,1450667.0,13600.0,0,12708.0,1070.0,2408.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DNO/HBET:1-2/COM1,1005.0,54437500.0,10887500.0,21775000.0,21775000.0,50250.0,0,46956.0,3954.0,8898.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DNO/HBET:1-2/COM2,353.0,22650833.0,4530167.0,9060333.0,9060333.0,24710.0,0,23090.0,1945.0,4375.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DNO/HBET:1-2/COM5,241.0,7712000.0,1542400.0,3084800.0,3084800.0,14460.0,0,13512.0,1138.0,2560.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DUL/HBET:1-2/COM,22.0,586667.0,117333.0,234667.0,234667.0,2200.0,0,2056.0,173.0,390.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DUL/HBET:1-2/COM1,253.0,13704167.0,2740833.0,5481667.0,5481667.0,12650.0,0,11821.0,996.0,2240.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DUL/HBET:1-2/COM2,100.0,6416667.0,1283333.0,2566667.0,2566667.0,7000.0,0,6541.0,551.0,1239.0
MMR,Myanmar,MMR222,Shan,Total,Com,W/+DUL/HBET:1-2/COM5,48.0,1536000.0,307200.0,614400.0,614400.0,2880.0,0,2691.0,227.0,510.0
