ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NIC,Nicaragua,11,LeÃ³n,Total,Res,MUR/LWAL+DNO/HEX:2/RES,6578.0,340375693.1602878,170187846.58014387,136150277.2641151,34037569.31602878,639287.095113602,28356.809834378688,5277.218076564142,27038.29935128391,14300.305171305372
NIC,Nicaragua,11,LeÃ³n,Total,Res,UNK/UNK+DNO/HEX:1/RES,5761.0,198754342.07752576,49688585.51938144,79501736.83101031,69564019.72713402,269603.09365268575,24868.080349138214,4627.963579627296,23711.785800270092,12540.943078373984
NIC,Nicaragua,11,LeÃ³n,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,707.0,24338545.368,12169272.684,6084636.342,6084636.342,38093.49071300123,2979.700293764741,554.5238813829818,2841.1527597947415,1502.6592825052064
NIC,Nicaragua,11,LeÃ³n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,408.0,14106309.188571429,3526577.297142857,5642523.675428571,4937208.215999999,19134.699436034116,1688.637675643554,314.25641031981314,1610.120857620339,851.5779534618335
NIC,Nicaragua,11,LeÃ³n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,164.0,8479698.48,2119924.62,3391879.392,2967894.468,11502.405026996814,647.80833131173,120.55749063854518,617.6870983218637,326.68896411050787
NIC,Nicaragua,11,LeÃ³n,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,9177.0,316653288.092093,79163322.02302325,126661315.23683721,110828650.83223255,429528.7599383558,39521.09356950802,7354.897487013469,37683.475851608346,19930.44006179061
NIC,Nicaragua,11,LeÃ³n,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,1916.0,66063278.16,16515819.54,26425311.264,23122147.356,89612.45315499388,8663.077334197347,1612.2035085651241,8260.269037082346,4368.779503942921
NIC,Nicaragua,12,Madriz,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,69.0,2456778.572307693,737033.5716923077,1228389.2861538462,491355.7144615384,4101.577217013726,356.34813222961293,66.3165855374925,339.77896416309926,179.70593546563515
NIC,Nicaragua,12,Madriz,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,9.0,668473.1999999998,200541.95999999993,334236.5999999999,133694.63999999998,1116.0120322642047,49.39647021134911,9.19271057076951,47.09967574885701,24.91058065181911
NIC,Nicaragua,12,Madriz,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,4.0,248818.6799999999,74645.604,124409.33999999997,49763.73599999999,415.4013066374192,32.0,5.955217792000001,30.5120916032,16.1375616
NIC,Nicaragua,12,Madriz,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,1.0,265052.28,79515.684,132526.13999999998,53010.456,248.0021333333333,8.0,1.4888044480000002,7.6280229008,4.0343904
NIC,Nicaragua,12,Madriz,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,157.0,5464672.8040540535,1639401.841216216,2732336.4020270268,1092934.560810811,9123.238750201646,807.9947757990433,150.36827702129733,770.425331690233,407.4707958417266
NIC,Nicaragua,12,Madriz,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,66.0,4071633.3303571427,1221489.9991071427,2035816.6651785714,814326.6660714286,6797.567632698733,398.1981542293787,74.10489790026114,379.68307993974884,200.8108513400906
NIC,Nicaragua,12,Madriz,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,871.0,107183946.8427907,48232776.07925581,32155184.052837208,26795986.710697677,94021.00600244799,4353.514092425761,810.1913931542697,4151.088149497404,2195.4719325934007
NIC,Nicaragua,12,Madriz,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,825.0,183051992.8779821,82373396.79509196,54915597.86339463,45762998.21949553,160571.9235771773,4939.2491476585665,919.1970126017854,4709.588201387053,2490.857418065238
NIC,Nicaragua,12,Madriz,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,191.0,47034441.868074805,21165498.84063366,14110332.560422437,11758610.4670187,41258.28234041649,1886.4576913985893,351.07082523975396,1798.7428089223424,951.3383500230791
NIC,Nicaragua,12,Madriz,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,109.0,13473514.079999998,6063081.335999999,4042054.224,3368378.52,11818.872,539.9505279735073,100.48509346836327,514.8443740851205,272.2964033164062
NIC,Nicaragua,12,Madriz,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,107.0,23834162.94840909,10725373.326784091,7150248.884522728,5958540.737102272,20907.160481060608,615.6269329978214,114.56851451946935,587.0020429070812,310.4599235584818
NIC,Nicaragua,12,Madriz,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,44.0,11049754.95,4972389.7275,3314926.485,2762438.7375,9692.767499999998,459.09153116544786,85.43718920478119,437.7450891616717,231.51930825689794
NIC,Nicaragua,12,Madriz,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,328.0,22450261.056568794,10102617.475455957,6735078.316970637,5612565.2641421985,35138.041248236375,1645.3999449245503,306.2098445928282,1568.893557607441,829.773217745517
NIC,Nicaragua,12,Madriz,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,238.0,52712360.345,23720562.15525,15813708.1035,13178090.08625,46238.91258333334,1426.8299826283505,265.53385308460645,1360.4864728796406,719.548648043498
NIC,Nicaragua,12,Madriz,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,47.0,11839024.45,5327561.0024999995,3551707.335,2959756.1125000003,10385.109166666667,485.52334224839035,90.35616394340374,462.9478966929598,244.84883886785255
NIC,Nicaragua,12,Madriz,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,38.0,4808523.773793103,2163835.6982068955,1442557.132137931,1202130.9434482756,4218.003310344826,195.10421774229926,36.30900339978696,186.03243012261606,98.39082288238023
NIC,Nicaragua,12,Madriz,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,52.0,11209882.348465111,5044447.056809302,3362964.704539534,2802470.5871162787,9833.230130232558,297.0009499461505,55.27204191750678,283.19125596857384,149.77722265670377
NIC,Nicaragua,12,Madriz,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,18.0,4545339.599999999,2045402.8199999996,1363601.8799999997,1136334.8999999994,3987.1400000000003,182.35704456809034,33.936747384638394,173.8779640109499,91.96243874723447
NIC,Nicaragua,12,Madriz,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,14758.0,509185422.004313,254592711.0021565,203674168.8017252,50918542.200431295,956342.2883843847,77034.7955300633,14336.218279491099,73452.89805772106,38848.5549440563
NIC,Nicaragua,12,Madriz,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,1274.0,65976444.12934852,32988222.06467426,26390577.65173941,6597644.412934853,123915.69128149792,6516.568425261088,1212.7370071531332,6213.566647815222,3286.2976369770568
NIC,Nicaragua,12,Madriz,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,12.0,495165.83999999997,247582.91999999998,198066.33599999998,49516.583999999995,930.0109784984476,72.28636783068504,13.452533244511002,68.92525865351473,36.45392855337307
NIC,Nicaragua,12,Madriz,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,1.0,61895.16,30947.58,24758.064,6189.5160000000005,116.25030174924422,8.0,1.4888044480000002,7.6280229008,4.0343904
NIC,Nicaragua,12,Madriz,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2053.0,70837915.65810281,35418957.829051405,28335166.263241127,7083791.565810282,133046.41381558694,10196.663763153472,1897.6047956679138,9722.548087136523,5142.165299761781
NIC,Nicaragua,12,Madriz,Total,Res,MUR/LWAL+DNO/HEX:2/RES,870.0,45005626.24280432,22502813.121402156,18002250.497121725,4500562.624280432,84528.70355516822,4328.513304986825,805.5387327114456,4127.249827107124,2182.8640654888895
NIC,Nicaragua,12,Madriz,Total,Res,UNK/UNK+DNO/HEX:1/RES,971.0,33494837.090932913,8373709.272733229,13397934.836373165,11723192.98182652,45434.5379664002,5033.759240323813,936.7853933943994,4799.703845287958,2538.518744384211
NIC,Nicaragua,12,Madriz,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,838.0,28964227.97133256,14482113.985666279,7241056.992833139,7241056.992833139,45333.380962277035,4479.00209739318,833.544780650037,4270.7413214558,2258.7553829128638
NIC,Nicaragua,12,Madriz,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,50.0,1784950.9285714284,446237.7321428571,713980.3714285714,624732.825,2421.2215307144543,268.2792334064505,49.92691450019422,255.8050170291841,135.29289547179292
NIC,Nicaragua,12,Madriz,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,21.0,1046920.4982857143,261730.12457142858,418768.1993142857,366422.1744,1420.1098813536598,102.5981381295709,19.093570550477946,97.82761840397606,51.74011794097685
NIC,Nicaragua,12,Madriz,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1477.0,50948415.163098074,12737103.790774519,20379366.065239232,17831945.307084326,69109.68686819865,7744.657172841806,1441.2850058952483,7384.552784160284,3905.621318675516
NIC,Nicaragua,12,Madriz,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,6875.0,237204405.18994567,59301101.297486424,94881762.07597828,83021541.816481,321759.21692472964,35827.87922640938,6667.588244335638,34161.985403268416,18067.95650042318
NIC,Nicaragua,13,Managua,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,4478.0,154465884.00549027,46339765.20164707,77232942.00274512,30893176.80109805,257879.87480194285,22314.960119027277,4152.8264852688035,21277.378352297346,11253.407610073315
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1439.0,89336144.68557557,26800843.405672677,44668072.34278779,17867228.937115118,149146.16230717738,8354.646324745096,1554.8043262184192,7966.179186655018,4213.238115993363
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,719.0,49990737.53232558,14997221.259697674,24995368.76616279,9998147.506465117,83459.23903581643,7096.229352003571,1320.6122279113843,6766.275000801547,3578.619946740179
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,136.0,47329527.06,14198858.117999999,23664763.53,9465905.412,79016.36397739546,6618.842431116587,1231.7702565071886,6311.0852051680085,3337.8742954011777
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,108.0,46937526.888,14081258.066399999,23468763.444,9387505.3776,78361.92202130563,6548.842431116587,1218.7432175871886,6244.340004786009,3302.5733794011776
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,480.0,106761679.1717647,32028503.751529407,53380839.58588235,21352335.83435294,99893.96881568627,2796.706280450497,520.4685937605295,2666.6674442609474,1410.3756211836492
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,317.0,78532182.18666667,23559654.656,39266091.093333334,15706436.437333334,73480.40438518519,3117.870984566675,580.2375237641259,2972.8989090018054,1572.3385960717928
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,59.0,70975232.64,21292569.791999996,35487616.32,14195046.527999999,66409.5744,2750.8865657018737,511.9415193700494,2622.9782150846195,1387.2687940195763
NIC,Nicaragua,13,Managua,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,44.0,69576343.2,20872902.96,34788171.6,13915268.64,65100.672,2750.8865657018737,511.9415193700494,2622.9782150846195,1387.2687940195763
NIC,Nicaragua,13,Managua,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,20204.0,697048258.0933759,209114477.4280128,348524129.04668796,139409651.61867517,1163717.9218269517,97548.80892836337,18153.88757870619,93013.06855641492,49193.747284002944
NIC,Nicaragua,13,Managua,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,10787.0,669827729.3559465,200948318.80678394,334913864.6779733,133965545.8711893,1118273.4109691272,62367.14789322843,11606.560899064041,59467.25404839087,31451.677841977624
NIC,Nicaragua,13,Managua,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,16481.0,2029019049.490293,913058572.2706318,608705714.8470879,507254762.37257326,1779841.2714827135,79813.82394140976,14853.397011982473,76102.70960318662,40250.01563706422
NIC,Nicaragua,13,Managua,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,19493.0,4320232850.845081,1944104782.8802862,1296069855.253524,1080058212.71127,3789677.939337789,113569.85865368861,21135.413840292866,108289.18533136946,57273.14343522478
NIC,Nicaragua,13,Managua,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,4596.0,1137490970.2012463,511870936.5905609,341247291.0603739,284372742.55031157,997799.0966677599,45052.5473896929,8384.304118438198,42957.73290349434,22719.945585565263
NIC,Nicaragua,13,Managua,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,4350.0,535427681.64255583,240942456.73915014,160628304.49276674,133856920.41063896,469673.40494961035,21184.751981506186,3942.4941224804033,20199.72165783717,10683.445002571192
NIC,Nicaragua,13,Managua,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,3639.0,806006473.2352862,362702912.95587885,241801941.97058582,201501618.30882156,707023.222136216,21248.19517935269,3954.3009368740554,20260.21492859631,10715.439331113346
NIC,Nicaragua,13,Managua,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,1619.0,401236964.2691785,180556633.9211303,120371089.28075355,100309241.06729461,351962.2493589285,15879.36111610012,2955.1579326310134,15141.016280460593,8007.942755615952
NIC,Nicaragua,13,Managua,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,15368.0,1060550470.5922849,477247711.7665282,318165141.1776855,265137617.64807126,1659921.284995683,74549.1725683307,13873.642464306293,71082.84944836471,37595.0582672021
NIC,Nicaragua,13,Managua,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,12543.0,2779542291.8880043,1250794031.3496022,833862687.5664014,694885572.9720011,2438194.9928842145,73083.42369898924,13600.865784765476,69685.25370559492,36855.88287129184
NIC,Nicaragua,13,Managua,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,3580.0,886116262.0938413,398752317.9422286,265834878.6281524,221529065.52346033,777294.9667489837,35060.37359326798,6524.7550192748895,33430.16658500646,17680.90433063673
NIC,Nicaragua,13,Managua,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,2879.0,354423795.91783786,159490708.16302702,106327138.77535135,88605948.97945946,310898.0665945946,14021.201710173484,2609.3534340514366,13369.25596774243,7070.875196998436
NIC,Nicaragua,13,Managua,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,3601.0,798183433.5178379,359182545.08302706,239455030.05535135,199545858.37945947,700160.9065945947,21041.014287877584,3915.7444577779634,20062.667355498776,10610.95825615952
NIC,Nicaragua,13,Managua,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,1434.0,354642944.2085905,159589324.89386573,106392883.26257716,88660736.05214763,311090.3019373601,14021.201710173484,2609.3534340514366,13369.25596774243,7070.875196998436
NIC,Nicaragua,13,Managua,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,476.0,16434664.93672727,8217332.468363635,6573865.974690909,1643466.4936727271,30867.272304365462,2288.1537012613717,425.82667601819924,2181.761104221503,1153.9131657616683
NIC,Nicaragua,13,Managua,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,89.0,4616379.744999999,2308189.8724999996,1846551.8979999996,461637.9744999999,8670.395849131806,430.6790173045577,80.14960457791183,410.65367586165064,217.1909116118677
NIC,Nicaragua,13,Managua,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,5783.0,239397513.00300503,119698756.50150251,95759005.201202,23939751.3003005,449631.8149047187,34538.697714486334,6427.670848181837,32932.7471412388,17417.823810978203
NIC,Nicaragua,13,Managua,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,1705.0,88279691.71374176,44139845.856870875,35311876.6854967,8827969.171374176,165805.2228971172,8419.789198938044,1566.9274513251648,8028.293103675986,4246.089589277417
NIC,Nicaragua,13,Managua,Total,Res,MUR/LWAL+DNO/HEX:1/RES,43001.0,1483555393.2683616,741777696.6341808,593422157.3073447,148355539.32683617,2786385.270337224,209909.76206450898,39064.32343003284,200149.5590161942,105857.24111741742
NIC,Nicaragua,13,Managua,Total,Res,MUR/LWAL+DNO/HEX:2/RES,22325.0,1155428181.1471615,577714090.5735807,462171272.45886457,115542818.11471614,2170103.037263946,108337.75895766662,20161.717177815743,103300.36329380391,54634.60183704053
NIC,Nicaragua,13,Managua,Total,Res,UNK/UNK+DNO/HEX:1/RES,11923.0,411339332.82346547,102834833.20586637,164535733.1293862,143968766.48821288,557966.9631920857,57837.65176682673,10763.619151540839,55148.36652573124,29167.458380828604
NIC,Nicaragua,13,Managua,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,644.0,22233089.794114284,11116544.897057142,5558272.448528571,5558272.448528571,34798.13550019941,3127.30731070339,581.9936293047658,2981.8964729855898,1577.097324018947
NIC,Nicaragua,13,Managua,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,4075.0,140587665.6661354,35146916.41653385,56235066.26645416,49205682.983147375,190702.09584762302,19658.891835380706,3658.5307009082107,18744.809640579268,9913.955561912288
NIC,Nicaragua,13,Managua,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,3158.0,163560129.69658104,40890032.42414527,65424051.87863243,57246045.393803366,221863.41442157087,15367.014259462636,2859.809897745925,14652.49208601264,7749.566850629897
NIC,Nicaragua,13,Managua,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,60128.0,2074451226.5099354,518612806.62748384,829780490.6039743,726057929.2784773,2813918.239232911,289409.1216145107,53859.198443932066,275952.42592198745,145948.6727392518
NIC,Nicaragua,13,Managua,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,242.0,8351736.918688523,2087934.2296721307,3340694.7674754094,2923107.921540983,11328.829786136188,1170.3850264652442,217.80930415925667,1115.965473078787,590.223764384391
NIC,Nicaragua,14,Masaya,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,670.0,23069142.414712187,6920742.724413656,11534571.207356092,4613828.482942438,38513.79607863907,3420.4218272072526,636.5424037978057,3261.382003541638,1724.9146229544253
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,227.0,14097449.063737415,4229234.719121224,7048724.531868707,2819489.812747483,23535.607380165286,1394.6126426234075,259.53818819684545,1329.7671469595696,703.3014821398133
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,99.0,6808694.477696011,2042608.3433088032,3404347.2388480054,1361738.8955392023,11367.074942001553,1097.654252027924,204.2740665981608,1046.6164714536872,553.5457221125796
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,13.0,4689064.975636364,1406719.4926909092,2344532.4878181815,937812.9951272728,7828.366092879776,734.0,136.59780810400002,699.8711011484,370.15531920000006
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,10.0,4838173.908,1451452.1724,2419086.954,967634.7816000001,8077.302568771238,734.0,136.59780810400002,699.8711011484,370.15531920000006
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,54.0,12023404.952173913,3607021.4856521743,6011702.4760869555,2404680.9904347826,11249.969545893719,342.51852719875114,63.74288835198872,326.5923961775452,172.7316822440976
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,30.0,7646035.147499999,2293810.5442500003,3823017.57375,1529207.0294999997,7154.184933333332,347.0,64.576892932,330.8654933222,174.99168360000002
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,6.0,7627628.735999999,2288288.6208,3813814.3679999993,1525525.7471999999,7136.962559999999,321.0,59.73827847600001,306.0744188946,161.87991480000005
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,5.0,7626401.639999999,2287920.4919999996,3813200.82,1525280.3280000002,7135.814399999999,321.0,59.73827847600001,306.0744188946,161.87991480000005
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,3050.0,105222004.65276113,31566601.395828336,52611002.326380566,21044400.930552226,175667.51105570357,15082.91058535411,2806.938046032685,14381.598419474984,7606.293708701375
NIC,Nicaragua,14,Masaya,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1132.0,70181670.97543563,21054501.292630687,35090835.487717815,14036334.195087127,117167.88235189335,6773.703824998846,1260.590048011612,6458.745987540969,3415.970710502328
NIC,Nicaragua,14,Masaya,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2469.0,304264641.0015944,136919088.45071748,91279392.30047831,76066160.2503986,266898.80789613543,12779.733639964139,2378.315535929231,12185.512608971325,6444.804338953549
NIC,Nicaragua,14,Masaya,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2308.0,511691901.2777273,230261355.57497728,153507570.3833182,127922975.31943183,448852.5449804626,14471.4813052609,2693.1507170526593,13798.598850628654,7297.950656465507
NIC,Nicaragua,14,Masaya,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,377.0,93505309.39034674,42077389.22565603,28051592.817104023,23376327.347586684,82022.2012196024,4079.5451316777894,759.2056172323299,3889.8579611606665,2057.309714450951
NIC,Nicaragua,14,Masaya,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,343.0,42283720.18472728,19027674.08312727,12685116.055418182,10570930.046181818,37090.98261818182,1840.3980460816201,342.4990996371032,1754.8248052622712,928.1105261613058
NIC,Nicaragua,14,Masaya,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,292.0,64845960.27285712,29180682.122785714,19453788.081857134,16211490.06821428,56882.42129197995,1873.8211484133715,348.719157564287,1786.6938290125693,944.9657565594852
NIC,Nicaragua,14,Masaya,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,124.0,30898604.738787696,13904372.13245446,9269581.421636308,7724651.184696924,27104.03924455061,1372.4025110041312,255.40487035366496,1308.589722881867,692.1009394163701
NIC,Nicaragua,14,Masaya,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1923.0,132652708.76919183,59693718.946136326,39795812.630757555,33163177.19229796,207621.47668026015,10029.4646900912,1866.4889552083403,9563.123292347582,5057.847007855365
NIC,Nicaragua,14,Masaya,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1377.0,305138627.5302555,137312382.388615,91541588.25907665,76284656.88256387,267665.4627458382,8667.061660883459,1612.9449939766957,8264.068103983089,4370.788795109535
NIC,Nicaragua,14,Masaya,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,275.0,67888593.75151937,30549867.188183717,20366578.12545581,16972148.43787984,59551.398027648574,2968.794767478442,552.4943568776288,2830.754309262596,1497.1596386856575
NIC,Nicaragua,14,Masaya,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,220.0,27203891.7276664,12241751.277449882,8161167.51829992,6800972.931916599,23863.062919005613,1187.1475011933246,220.92881002608843,1131.948540716272,598.6770602747923
NIC,Nicaragua,14,Masaya,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,280.0,61893374.311953485,27852018.44037907,18568012.29358605,15473343.577988371,54292.433606976745,1786.5518414181174,332.4782910107355,1703.4822949754764,900.955949764947
NIC,Nicaragua,14,Masaya,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,108.0,26943918.694682077,12124763.412606936,8083175.608404622,6735979.673670519,23635.01639884393,1177.0370543975023,219.04725025597747,1122.3082007542903,593.5783740881952
NIC,Nicaragua,14,Masaya,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,510.0,17597100.09894158,8798550.04947079,7038840.039576632,1759710.009894158,33050.53571900635,2735.860782692237,509.1452127976206,2608.6510879721245,1379.691309678756
NIC,Nicaragua,14,Masaya,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,176.0,9156513.061760617,4578256.530880309,3662605.224704246,915651.3061760615,17197.58711990675,960.188345301954,178.69158492541368,915.5423358805705,484.22183030976106
NIC,Nicaragua,14,Masaya,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,12549.0,519479968.8942684,259739984.4471342,207791987.5577074,51947996.88942684,975677.3088016367,72626.93663441786,13515.913288241934,69249.99198278625,36625.67699241297
NIC,Nicaragua,14,Masaya,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,4467.0,231175893.53347197,115587946.76673599,92470357.4133888,23117589.353347197,434190.12698920676,21724.29049992941,4042.9025407423824,20714.173179636677,10955.533629965803
NIC,Nicaragua,14,Masaya,Total,Res,MUR/LWAL+DNO/HEX:1/RES,6705.0,231297850.8006299,115648925.40031496,92519140.320252,23129785.080062997,434419.1847880335,34563.95524572955,6432.371288789387,32956.83026958141,17430.561153675117
NIC,Nicaragua,14,Masaya,Total,Res,MUR/LWAL+DNO/HEX:2/RES,2723.0,140933202.09453788,70466601.04726894,56373280.83781516,14093320.20945379,264698.03567802795,14225.350682734614,2647.3456713518913,13563.912597476317,7173.827278882247
NIC,Nicaragua,14,Masaya,Total,Res,UNK/UNK+DNO/HEX:1/RES,3962.0,136707596.92385292,34176899.23096323,54683038.76954117,47847658.923348516,185438.92259782096,19157.169164058287,3565.159832817303,18266.415637242026,9660.937420831599
NIC,Nicaragua,14,Masaya,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1233.0,42531935.91765983,21265967.958829913,10632983.979414957,10632983.979414957,66568.88821365399,5618.658145466072,1045.635404845165,5357.4066256727065,2833.482560368766
NIC,Nicaragua,14,Masaya,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,884.0,30536277.99629058,7634069.499072645,12214511.198516233,10687697.298701702,41421.35930407574,4447.552159016074,827.691929631892,4240.753715184638,2242.895216729216
NIC,Nicaragua,14,Masaya,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,346.0,17802072.195008535,4450518.048752135,7120828.878003417,6230725.268252987,24147.868605208525,1743.0882042408668,324.38968396626694,1662.03959250796,879.0372896928241
NIC,Nicaragua,14,Masaya,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,16588.0,572321468.3821294,143080367.09553236,228928587.3528518,200312513.93374532,776333.4215837358,81436.91162796407,15155.45453288698,77650.32835856697,41068.536809688325
NIC,Nicaragua,14,Masaya,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,298.0,10223989.759799998,2555997.439949999,4089595.90392,3578396.4159299997,13868.47321121817,1589.043146481303,295.72181306816,1515.1571889648335,801.3525519187453
NIC,Nicaragua,15,Matagalpa,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,1622.0,55909077.054600984,16772723.116380297,27954538.527300492,11181815.410920197,93339.87167431883,7870.595444597015,1464.722188290572,7504.635286789773,3969.131837995741
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,486.0,30089927.56412151,9026978.269236453,15044963.782060755,6017985.512824303,50234.955135849814,2800.316783874364,521.140510455151,2670.1100696110316,1412.196393727701
NIC,Nicaragua,15,Matagalpa,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,231.0,16019148.55085906,4805744.565257718,8009574.27542953,3203829.7101718117,26743.873246356638,2324.043537396269,432.50579447765256,2215.982165714373,1172.0123670566938
