ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,623.0,1036456927.9999998,362759926.00000006,259114231.99999997,414582772.0,881306.0,0.0,76083.81,6130.5,11035.11
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,63.0,205878675.0,72057536.0,51469669.0,82351469.00000001,152082.0,0.0,13129.25,1057.92,1904.33
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,16.0,77850427.0,27247650.0,19462608.0,31140171.0,50160.0,0.0,4330.379999999999,348.96,628.02
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,470.0,781888560.0000001,273660995.99999994,195472141.0,312755425.00000006,664054.0,0.0,57328.39,4619.47,8314.84
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,49.0,155311983.0,54359194.0,38827995.0,62124794.0,116378.0,0.0,10047.08,809.51,1457.28
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,12.0,58729270.0,20555245.0,14682318.0,23491708.0,35988.0,0.0,3106.9100000000003,250.32,450.6
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,1186.0,1290840116.0,451794040.00000006,322710028.0,516336045.9999998,1142780.0,0.0,98656.97,7949.54,14309.24
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,116.0,245219821.00000003,85826938.0,61304956.0,98087929.0,190704.0,0.0,16463.7,1326.66,2388.04
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,27.0,90682076.0,31738727.0,22670519.0,36272831.0,58509.0,0.0,5051.160000000001,406.93,732.55
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,895.0,973791664.9999996,340827083.0,243447916.99999997,389516666.0,862486.0,0.0,74458.8,5999.87,10799.59
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,88.0,184990392.0,64746637.0,46247598.0,73996157.0,141597.0,0.0,12224.26,984.98,1773.03
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,20.0,68409286.0,23943250.0,17102322.0,27363715.0,41820.0,0.0,3610.38,290.98,523.6
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,2500.0,8806582273.000008,1761316455.0000007,3082303795.9999986,3962962023.0000014,6703076.0,0.0,578680.8099999999,46628.74,83931.46
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,100.0,632868508.0,126573701.0,221503978.0,284790829.0,444600.0,0.0,38382.69,3092.88,5567.0
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,27.0,243772443.0,48754489.0,85320355.0,109697600.0,162678.0,0.0,14044.05,1131.6,2036.92
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,1886.0,6643562065.999996,1328712412.9999998,2325246723.0000005,2989602930.000001,5056970.0,0.0,436571.45,35177.89,63319.96
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,76.0,477427120.0,95485424.0,167099492.0,214842204.0,335211.0,0.0,28938.87,2331.74,4197.2300000000005
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,20.0,183898510.0,36779702.0,64364478.0,82754330.0,120320.0,0.0,10387.36,837.0,1506.6
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,2570.0,9787729330.999992,1957545867.0000007,3425705265.999999,4404478199.0,7448273.0,0.0,643014.19,51812.42,93262.36
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,104.0,705539430.0,141107886.0,246938800.0,317492744.0,496151.0,0.0,42832.89,3451.4300000000003,6212.55
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,29.0,272144274.0,54428854.99999999,95250496.0,122464924.0,182791.0,0.0,15780.42,1271.64,2288.76
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,1939.0,7383725635.999996,1476745126.9999995,2584303971.9999986,3322676535.9999986,5620748.0,0.0,485242.91,39099.57,70379.38
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,79.0,532249043.0,106449809.0,186287165.0,239512070.0,375146.0,0.0,32386.46,2609.68,4697.32
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,21.0,205301821.0,41060364.0,71855637.0,92385820.0,133057.0,0.0,11486.88,925.65,1666.12
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,127.0,154979589.0,30995917.0,46493877.0,77489795.0,179660.0,0.0,6380.32,514.1899999999999,925.38
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,12.0,30376447.0,6075290.0,9112934.0,15188225.0,28968.0,0.0,1028.76,82.92,149.18
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,2.0,1816888.0,363378.0,545066.0,908444.0,6270.0,0.0,222.66,17.94,32.3
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,95.0,116914427.0,23382885.0,35074328.0,58457214.0,134232.0,0.0,4766.98,384.07,691.53
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,9.0,22915566.0,4583113.0,6874670.0,11457783.0,21375.0,0.0,759.0600000000001,61.2,110.07
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,2.0,1370635.0,274127.0,411190.0,685317.0,5998.0,0.0,213.0,17.16,30.9
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,127.0,129149659.0,45202380.0,32287414.0,51659863.0,179666.0,0.0,6380.51,514.16,925.44
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,12.0,25313707.0,8859797.0,6328426.0,10125482.0,28968.0,0.0,1028.76,82.92,149.16
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,2.0,1514073.0,529926.0,378518.0,605629.0,6270.0,0.0,222.66,17.94,32.3
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,95.0,97428689.0,34100041.0,24357173.0,38971476.00000001,134232.0,0.0,4766.98,384.05,691.52
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,9.0,19096304.0,6683707.0,4774077.0,7638522.0,21375.0,0.0,759.07,61.19,110.08
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,2.0,1142196.0,399768.0,285549.0,456878.0,5998.0,0.0,213.0,17.16,30.9
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,245.0,173116774.0,60590870.99999999,43279193.0,69246710.0,236084.0,0.0,8383.9,675.5,1216.25
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,24.0,32488344.0,11370920.0,8122086.0,12995338.0,39456.0,0.0,1401.15,112.83,203.27
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,5.0,4803202.0,1681121.0,1200801.0,1921281.0,10835.0,0.0,384.8,31.0,55.8
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,185.0,130596865.0,45708903.0,32649217.000000004,52238746.0,178283.0,0.0,6331.110000000001,510.11,918.6
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,18.0,24508751.0,8578063.0,6127188.0,9803501.0,28962.0,0.0,1028.52,82.82,149.20999999999998
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,3.0,2284391.0,799537.0,571098.0,913756.0,6273.0,0.0,222.78000000000003,17.94,32.31
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,472.0,1020399203.0,204079841.0,357139721.0,459179641.0,1265538.0,0.0,44943.06,3621.3,6518.4
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,18.0,72714096.0,14542819.0,25449934.0,32721343.0,80028.0,0.0,2842.0199999999995,228.97,412.2
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,4.0,26703868.0,5340774.0,9346354.0,12016741.0,24100.0,0.0,855.88,68.96,124.12
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,357.0,769774838.0,153954968.0,269421193.0,346398677.0,957238.0,0.0,33994.51,2739.22,4930.44
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,13.0,54854492.0,10970899.0,19199072.0,24684522.0,57341.0,0.0,2036.37,164.06,295.34
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,3.0,20145024.0,4029005.0,7050758.0,9065261.0,18048.0,0.0,640.95,51.66,92.97
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,480.0,1127264574.0,225452915.0,394542601.0,507269058.0,1391107.0,0.0,49402.23,3980.71,7165.19
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,18.0,80629326.0,16125865.0,28220265.0,36283197.0,85876.0,0.0,3049.6800000000003,245.7,442.26
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,4.0,29794094.0,5958819.0,10427933.0,13407343.0,25212.0,0.0,895.36,72.16,129.88
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,363.0,850392574.0000001,170078516.0,297637401.00000006,382676658.0,1052264.0,0.0,37368.79,3011.12,5419.83
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,13.0,60825631.0,12165127.0,21288971.0,27371535.000000004,61737.0,0.0,2192.4500000000003,176.67,317.98
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,3.0,22476247.0,4495250.0,7866686.0,10114311.0,19008.0,0.0,675.03,54.39,97.92
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,152.0,426229344.0,85245869.00000001,127868803.0,213114672.0,215020.0,0.0,14196.58,1143.96,2059.01
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,16.0,83748060.0,16749612.0,25124419.0,41874030.0,38624.0,0.0,2550.11,205.47,369.89
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,4.0,31579972.0,6315995.0,9473992.0,15789986.0,12540.0,0.0,827.96,66.72,120.08
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,115.0,321541436.0,64308286.99999999,96462430.0,160770716.99999997,162483.0,0.0,10727.87,864.42,1555.92
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,12.0,63178361.0,12635672.0,18953509.0,31589181.0,28500.0,0.0,1881.72,151.68,272.88
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,3.0,23823488.0,4764697.0,7147046.0,11911745.0,8997.0,0.0,594.03,47.85,86.16
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,152.0,355191120.0,124316893.0,88797780.0,142076449.0,215021.0,0.0,14196.62,1143.97,2059.03
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,16.0,69790050.0,24426518.0,17447513.0,27916019.0,38624.0,0.0,2550.11,205.47,369.89
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,4.0,26316643.0,9210826.0,6579161.0,10526658.0,12540.0,0.0,827.96,66.72,120.08
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,115.0,267951196.0,93782918.0,66987798.99999999,107180478.0,162484.0,0.0,10727.93,864.42,1555.91
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,12.0,52648634.0,18427022.0,13162158.0,21059454.0,28500.0,0.0,1881.72,151.65,272.91
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,3.0,19852906.0,6948516.999999999,4963227.0,7941162.999999999,8997.0,0.0,594.03,47.85,86.16
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,284.0,439455879.0,153809557.0,109863970.0,175782351.00000003,273651.0,0.0,18067.74,1455.81,2620.49
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,29.0,81888090.0,28660831.000000004,20472023.0,32755236.0,47676.0,0.0,3147.73,253.68,456.53
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,7.0,30109451.0,10538308.0,7527363.0,12043781.0,15169.0,0.0,1001.56,80.71,145.25
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,214.0,331519346.99999994,116031772.0,82879837.0,132607738.0,206227.0,0.0,13616.02,1097.13,1974.85
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,22.0,61775226.0,21621329.0,15443807.0,24710090.0,35398.0,0.0,2337.11,188.32,339.01
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,5.0,22714147.0,7949951.0,5678537.0,9085659.0,10455.0,0.0,690.29,55.61,100.11
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,647.0,3036257395.9999995,607251478.9999999,1062690090.0,1366315828.0000002,1734758.0,0.0,114536.62,9229.05,16612.33
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,28.0,217234999.0,43446999.0,76032250.0,97755749.0,124488.0,0.0,8219.33,662.26,1192.17
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,7.0,83593796.0,16718759.0,29257828.0,37617208.0,42176.0,0.0,2784.66,224.36,403.9
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,487.0,2290509966.0,458101992.9999998,801678486.9999998,1030729485.0,1305802.0,0.0,86214.95999999999,6946.96,12504.59
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,21.0,163879034.0,32775807.0,57357661.99999999,73745565.0,92625.0,0.0,6115.49,492.81,886.98
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,6.0,63061986.0,12612397.999999998,22071695.0,28377894.0,36096.0,0.0,2383.2,192.06,345.66
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,671.0,3376146832.000001,675229367.0000001,1181651391.9999998,1519266074.9999995,1944669.0,0.0,128395.85,10345.81,18622.51
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,29.0,242409694.0,48481938.0,84843393.0,109084362.0,138352.0,0.0,9134.58,736.02,1324.92
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,8.0,93422379.0,18684476.0,32697833.0,42040071.0,50424.0,0.0,3329.2,268.24,482.88
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,506.0,2546917786.0,509383556.99999976,891421223.9999998,1146113004.0000002,1466781.0,0.0,96843.47,7803.42,14046.15
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,22.0,182870471.0,36574095.0,64004665.0,82291712.0,104473.0,0.0,6897.8,555.84,1000.46
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,7.0,70476531.0,14095307.0,24666786.0,31714440.0,44352.0,0.0,2928.31,235.97000000000003,424.7
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,179.0,326893194.0,65378639.0,98067958.0,163446597.0,253252.0,0.0,18144.71,1462.1,2631.3
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,19.0,64528649.0,12905730.0,19358595.0,32264325.0,45866.0,0.0,3286.2200000000003,264.84,476.69
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,5.0,24324632.0,4864927.0,7297391.0,12162317.0,15675.0,0.0,1123.0500000000002,90.5,162.89999999999998
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,135.0,246603638.0,49320728.0,73981091.0,123301818.0,190754.0,0.0,13667.259999999998,1101.37,1982.01
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,13.0,48679508.0,9735902.0,14603852.999999998,24339754.0,30875.0,0.0,2212.08,178.23000000000002,320.84
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,3.0,16757820.0,3351564.0,5027346.0,8378910.999999999,8997.0,0.0,644.61,51.92999999999999,93.48
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,179.0,272410995.0,95343849.0,68102749.0,108964398.0,253244.0,0.0,18144.15,1462.02,2631.3
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,19.0,53773875.0,18820856.0,13443468.0,21509549.0,45866.0,0.0,3286.23,264.85,476.7
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,5.0,20270527.0,7094685.0,5067632.0,8108211.0,15675.0,0.0,1123.0500000000002,90.5,162.89999999999998
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,135.0,205503031.0,71926061.0,51375758.0,82201212.0,190753.0,0.0,13667.21,1101.38,1981.98
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,13.0,40566256.0,14198190.0,10141565.0,16226503.0,30875.0,0.0,2212.08,178.23000000000002,320.84
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,3.0,13964850.0,4887698.0,3491213.0,5585940.0,8997.0,0.0,644.61,51.92999999999999,93.48
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,342.0,345487723.00000006,120920704.0,86371931.0,138195089.0,329588.0,0.0,23614.1,1903.1,3425.0
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,33.0,65100811.0,22785284.0,16275203.000000002,26040323.0,54252.0,0.0,3887.07,313.17,563.67
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,8.0,23969125.0,8389193.0,5992281.0,9587651.0,17336.0,0.0,1242.08,100.08,180.16
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,258.0,260631089.0,91220882.0,65157771.99999999,104252435.0,248653.0,0.0,17815.36,1435.9,2584.0
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,25.0,49111137.0,17188898.0,12277785.0,19644455.0,40225.0,0.0,2882.0,232.25,418.0
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,6.0,18081972.0,6328690.0,4520494.0,7232788.0,12546.0,0.0,898.86,72.42,130.38
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,706.0,2275625422.0,455125084.0,796468898.0,1024031439.0,1892891.0,0.0,135620.73,10928.61,19670.21
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,27.0,163006392.0,32601279.0,57052237.0,73352877.0,120042.0,0.0,8600.59,693.08,1247.4
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,7.0,62692900.0,12538580.0,21942516.0,28211804.0,42176.0,0.0,3021.77,243.47,438.28
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,532.0,1716699879.0,343339976.00000006,600844957.0,772514945.0,1426447.0,0.0,102201.17,8235.35,14823.07
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,20.0,122969735.0,24593947.0,43039407.0,55336381.0,88220.0,0.0,6320.8,509.4,916.8
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,6.0,47294644.0,9458928.0,16553125.0,21282590.0,36096.0,0.0,2586.18,208.38,375.12
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,724.0,2525699320.0,505139864.00000006,883994762.0,1136564693.0,2098209.0,0.0,150330.6,12113.09,21804.76
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,28.0,181528693.0,36305739.0,63535043.0,81687912.0,133586.0,0.0,9571.1,771.12,1388.22
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,7.0,69924287.0,13984857.0,24473501.0,31465929.0,44121.0,0.0,3161.13,254.73,458.5
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,545.0,1905352118.0,381070424.0,666873241.0000001,857408453.0,1579877.0,0.0,113194.21,9121.13,16418.23
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,21.0,136942699.0,27388539.000000004,47929944.00000001,61624214.0,99729.0,0.0,7145.25,575.82,1036.35
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,7.0,52749901.0,10549980.0,18462465.0,23737455.0,44352.0,0.0,3177.72,256.06,460.88
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,90.0,219453315.0,43890663.0,65835994.99999999,109726658.0,127344.0,0.0,4817.52,387.91,698.41
IRN,Iran,IRN-ADM1-1590546715-B29,Yazd,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,10.0,43774948.0,8754990.0,13132485.0,21887474.0,24140.0,0.0,913.3,73.60000000000001,132.5
