ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",391.0,19048352.57,9524176.284,7619341.027,1904835.257,56349.0,1581.127945,414.6622109,1522.365842,916.4296496
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",14370.0,704497624.0,352248812.0,281799049.6,70449762.4,2084291.0,51026.53509,13382.07697,49130.1506,29575.23445
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",936.3333333,42399263.96,12719779.19,16959705.59,12719779.19,131257.0,3784.931798,992.625671,3644.266045,2193.765364
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",22.69480519,12916090.27,3874827.082,5166436.109,3874827.082,21775.0,547.8775297,143.6848349,527.5158405,317.5525511
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",12177.66667,695588602.4,208676580.7,278235441.0,208676580.7,1885092.0,49218.97914,12908.03238,47389.77188,28527.566
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",1264.87013,740437597.8,222131279.3,296175039.1,222131279.3,1205931.0,53884.38858,14131.56966,51881.79291,31231.6606
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",1665.45,79983760.465,23995128.135,31993504.185,23995128.135,241844.9,6733.8045685,1765.9888300500002,6483.5449245,3902.946742
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",89.16558441,51087419.175,15326225.758,20434967.6705,15326225.758,84034.85,2541.7143530000003,666.5829267500001,2447.252371,1473.1903266
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",4958.05,283204029.08500004,84961208.735,113281611.615,84961208.735,767522.1,20040.2599845,5255.70276595,19295.4702825,11615.43473
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",400.54220777,234455273.275,70336581.992,93782109.3195,70336581.992,355221.15,17063.445786,4475.01176595,16429.288409999997,9890.058353
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,UNK/UNK+DNO/HEX:1/RES,1255.0,69673482.99,34836741.49,27869393.2,6967348.299,324046.0,4456.683297,1168.797348,4291.05212,2583.115886
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",52.5,2488885.963,622221.4907,995554.3851,871110.0869,7707.0,212.2391754,55.66125497,204.3513758,123.0148855
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",500.0,23531908.23,7059572.469,11765954.11,4706381.646,72842.0,2021.040208,530.0323757,1945.92891,1171.404993
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",20.15584416,12175053.64,3652516.092,6087526.82,2435010.728,22631.0,486.6003788,127.61446,468.5160349,282.0360086
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",986.75,59933655.81,17980096.74,29966827.91,11986731.16,153683.0,3989.687497,1046.32433,3841.412066,2312.442789
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",32.99350649,20138983.08,6041694.924,10069491.54,4027796.616,29148.0,1405.559747,368.6181842,1353.322578,814.6694454
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",986.75,59962472.97,17988741.89,29981236.49,11992494.59,166088.0,3989.176957,1046.190438,3840.920501,2312.146878
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",329.9350649,201388926.8,60416678.05,100694463.4,40277785.37,291451.0,14055.61086,3686.185356,13533.23868,8146.702219
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",42070.6875,2147705690.0,966467560.75,644311707.125,536926422.625,5669346.25,170101.0967425,44610.2398525,163779.34511000002,98591.4448
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",303.18214286,187415742.24,84337083.98500001,56224722.662,46853935.55,332763.3,8426.745846,2209.974895,8113.568594,4884.18395705
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",15157.6875,902966646.0,406334990.85,270889993.875,225741661.575,2351442.75,61277.7112275,16070.5218675,59000.34513,35516.86731
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",339.92824674,214739785.36,96632903.395,64421935.608,53684946.34,310761.7,14481.349632,3797.83842,13943.155013,8393.46253595
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",71235.666669,3756496087.5,1690423239.8,1126948826.5,939124022.1,9886278.5,288013.97211,75533.742116,277310.02706,166934.33593
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",466.8597403,289006325.42,130052846.43,86701897.62,72251581.354,506856.6,13425.194443,3520.8541014,12926.251484,7781.309716
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",48854.458331,2910334864.5,1309650689.2,873100459.7,727583716.3,7578945.5,197503.04189,51796.597664,190162.90594000003,114473.74897
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",466.8155844,294897171.28000003,132703727.04,88469151.36,73724292.816,426766.4,19886.901888,5215.4834976,19147.811688,11526.547608
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",100701.6667,5082542900.0,2541271450.0,2033017160.0,508254290.0,15037055.0,357620.5766,93788.57632,344329.7248,207278.6714
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",35105.5,1710235143.0,855117571.7,684094057.4,171023514.3,5059808.0,141959.8135,37229.98528,136683.9235,82280.61653
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",41044.16667,2012214189.0,1006107094.0,804885675.6,201221418.9,5953248.0,145744.023,38222.42153,140327.4941,84473.96326
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",1068.0,48361424.61,14508427.38,19344569.85,14508427.38,149712.0,4317.166778,1132.208135,4156.720687,2502.251415
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",78.76623377,44827517.89,13448255.37,17931007.16,13448255.37,75594.0,1901.503415,498.6829893,1830.834662,1102.120871
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",5346.833333,305411244.0,91623373.2,122164497.6,91623373.2,827704.0,21610.51748,5667.514121,20807.36966,12525.5638
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",1875.292208,1097770297.0,329331089.0,439108118.6,329331089.0,1787887.0,79888.8136,20951.41774,76919.77197,46303.95515
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",1716.575,80774086.045,24232225.8075,32309634.42,24232225.8075,247530.65,6940.747463,1820.2610971,6682.796853399999,4022.89187625
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",267.55357143000003,152775335.04000002,45832600.510000005,61110134.015,45832600.510000005,254497.75,7036.0145250000005,1845.2455721,6774.5233465,4078.109141
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",2176.925,124346049.575,37303814.8725,49738419.83,37303814.8725,336996.35,8799.052646,2307.6150389,8472.0387326,5099.97483675
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",593.84253247,347602601.06,104280780.28,139041040.405,104280780.28,526675.25,25298.207438,6634.6374189,24358.0078375,14662.967318
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,UNK/UNK+DNO/HEX:1/RES,7033.333333,390467593.9,195233797.0,156187037.6,39046759.39,1816082.0,24976.36589,6550.23215,24048.12742,14476.42634
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",726.6666667,34449342.21,8612335.553,13779736.89,12057269.77,106664.0,2937.659697,770.4224498,2828.482535,1702.682225
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",1407.583333,66246243.65,19873873.1,33123121.83,13249248.73,205100.0,5689.565026,1492.129476,5478.114202,3297.70029
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",2103.961039,1270888895.0,381266668.5,635444447.5,254177779.0,2362246.0,50793.61751,13320.99265,48905.88933,29440.23426
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",1189.5,72248374.55,21674512.36,36124187.27,14449674.91,185254.0,4809.458604,1261.315218,4630.716648,2787.586215
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",4201.844156,2564773416.0,769432024.8,1282386708.0,512954683.2,3711675.0,179003.1929,46944.87878,172350.5978,103751.1441
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",1189.5,72283112.84,21684933.85,36141556.42,14456622.57,200229.0,4808.843163,1261.153814,4630.12408,2787.229502
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",42018.44156,25647619038.0,7694285711.0,12823809519.0,5129523808.0,37116666.0,1790033.635,469449.2353,1723507.621,1037512.43
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",64989.42708,3299882856.25,1484947285.775,989964856.95,824970714.125,8715162.25,262767.7588425,68912.740545,253002.081035,152301.50472250002
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",27610.928573,17074422651.45,7683490192.599999,5122326795.45,4268605662.4,30218213.8,774405.76415,203093.49877,745625.22725,448849.446625
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",17894.15625,1065982278.75,479692025.3250001,319794683.55,266495569.575,2775993.75,72340.3843275,18971.787705,69651.877605,41928.8478675
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",33099.662336999994,20909749201.55,9409387140.4,6272924760.55,5227437300.6,30260129.2,1410085.17985,369805.01183,1357679.82555,817292.409275
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",269067.429201,13659061401.2,6146577630.1,4097718420.3,3414765349.8,36075044.6,1087904.00141,285310.6732,1047472.40504,630554.58984
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",17334.3259772,10678987361.6,4805544313.0,3203696208.2,2669746840.4,19518170.2,442003.9569,115918.726576,425577.02436,256187.69978
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",56893.404169,3389227172.8,1525152227.9,1016768151.7,847306793.2,8826112.4,230001.94399,60319.6692,221453.99696,133310.27486
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",5096.2909088,3219433590.4,1448745116.0,965830076.8,804858397.6,4659092.8,217108.0844,56938.16150399999,209039.33344,125836.92952
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",10438.33333,526836136.2,263418068.1,210734454.5,52683613.62,1558686.0,37069.52336,9721.749947,35691.84665,21485.68078
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",3770.666667,183695621.7,91847810.85,73478248.68,18369562.17,543474.0,15247.84255,3998.856718,14681.16147,8837.725658
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",33756.66667,1654940255.0,827470127.4,661976101.9,165494025.5,4896268.0,119866.7875,31435.92982,115411.9775,69475.38838
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",88486.0,4006843650.0,1202053095.0,1602737460.0,1202053095.0,12405084.0,357686.1606,93805.77621,344392.8714,207316.6842
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",18246.94805,10384721359.0,3115416408.0,4153888544.0,3115416408.0,17512181.0,440501.3719,115524.6629,424130.2825,255316.794
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",84017.5,4799081548.0,1439724464.0,1919632619.0,1439724464.0,13005643.0,339577.0055,89056.51962,326956.7371,196820.5275
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",104365.0325,61093856287.0,18328156886.0,24437542515.0,18328156886.0,99501394.0,4446026.379,1166002.495,4280791.263,2576939.083
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",134529.375,6252909211.4,1875872763.215,2501163684.955,1875872763.215,19319153.55,543962.8211749999,142658.1743455,523746.62085,315283.566528
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",56480.261368,32171838071.15,9651551421.45,12868735228.25,9651551421.45,54078379.85,1395609.35715,366008.62287,1343741.9925,808902.150155
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",34207.125,1953912450.6,586173735.0849999,781564980.145,586173735.0849999,5295158.45,138263.970425,36260.723764500006,133125.43515,80138.487432
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",33048.926952,19345015454.85,5803504636.55,7738006181.75,5803504636.55,29310632.15,1407912.97985,369235.33663,1355588.3545,816033.3912450001
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,UNK/UNK+DNO/HEX:1/RES,66091.66667,3669192520.0,1834596260.0,1467677008.0,366919252.0,17066008.0,234700.8979,61552.00377,225978.3158,136033.812
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",541.6666667,25678982.15,6419745.539,10271592.86,8987643.754,79505.0,2189.76927,574.2827894,2108.387211,1269.2012
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",88.5,4165147.757,1249544.327,2082573.878,833029.5513,12898.0,357.7241168,93.8157305,344.429417,207.3386838
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",13.58441558,8205609.605,2461682.882,4102804.803,1641121.921,15253.0,327.9536058,86.00819921,315.7653173,190.083547
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",223.6666667,13585164.45,4075549.334,6792582.223,2717032.889,34835.0,904.3426434,237.1703828,870.7330449,524.1615104
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",126.4155844,77163102.26,23148930.68,38581551.13,15432620.45,111668.0,5385.443249,1412.371346,5185.295012,3121.42979
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",223.6666667,13591696.43,4077508.93,6795848.216,2718339.286,37652.0,904.2269195,237.1400333,870.6216218,524.0944363
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",1264.155844,771627559.1,231488267.7,385813779.5,154325511.8,1116684.0,53854.48382,14123.72693,51852.99954,31214.32765
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",12945.97916325,662893633.6,298302135.075,198868090.025,165723408.4,1749350.5,52343.3311,13727.4162235,50398.00832,30338.4559925
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",1665.88344185,1029449775.6,463252398.98,308834932.71500003,257362443.875,1832947.35,45934.7461585,12046.7185845,44227.596343,26624.008175
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",5284.56249975,314809477.20000005,141664264.72500002,94442843.175,78702369.30000001,819811.5,21363.80598,5602.8122505,20569.82712,12382.5685875
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",1755.0126621500003,1108678216.9,498905197.52,332603464.985,277169554.225,1604450.65,74765.6372115,19607.8277695,71986.996757,43334.536545
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",66774.01667,3417690946.7,1537960925.66,1025307283.94,854422736.62,9019508.6,269981.55971,70804.611859,259947.78332,156482.659727
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",8042.766234000001,4962593625.4,2233167131.0,1488778088.0,1240648406.32,8951013.8,213561.41686,56008.022354,205624.47668,123781.26328
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",20851.775,1242172154.3,558977469.54,372651646.36,310543038.68,3234820.4000000004,84297.09659,22107.521751,81164.22258,48859.017963
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",4202.311688,2654688213.6,1194609696.0,796406464.0,663672053.28,3841803.2,179023.50104,46950.204736,172370.15112,103762.9148
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",5685.0,286929276.8,143464638.4,114771710.7,28692927.68,848904.0,20189.06981,5294.729214,19438.74963,11701.68564
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",203.6666667,9922031.901,4961015.95,3968812.76,992203.1901,29350.0,823.588384,215.9919956,792.9799911,477.3559386
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",2435.0,119377294.0,59688646.99,47750917.59,11937729.4,353182.0,8646.458799,2267.596201,8325.115986,5011.530681
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",1556.333333,70474248.29,21142274.49,28189699.32,21142274.49,218183.0,6291.152212,1649.900056,6057.343598,3646.383226
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",203.8311688,116004599.1,34801379.72,46401839.62,34801379.72,195625.0,4920.708343,1290.491264,4737.831826,2852.067119
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",5349.75,305577844.1,91673353.22,122231137.6,91673353.22,828127.0,21622.30589,5670.605717,20818.71996,12532.39643
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",2352.662338,1377216213.0,413164863.8,550886485.1,413164863.8,2243030.0,100225.1287,26284.7631,96500.29461,58090.98492
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",2449.1375,114718449.13,34415534.7485,45887379.671,34415534.7485,352632.5,9902.84208375,2597.09178225,9534.806196500002,5739.736704649999
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",650.70454546,370960357.79,111288107.385,148384143.115,111288107.385,621634.8,16432.6002515,4309.56797165,15821.8880385,9524.4171345
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",2178.1125,124413879.67,37324163.8915,49765551.849,37324163.8915,337164.5,8803.85247825,2308.87382975,8476.6601805,5102.75684335
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",745.00974024,436087530.51,130826259.11499998,174435012.185,130826259.11499998,660740.2,31738.0617285,8323.53566835,30558.5270415,18395.5390065
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,UNK/UNK+DNO/HEX:1/RES,3045.0,169048410.9,84524205.46,67619364.37,16904841.09,786265.0,10813.2276,2835.846952,10411.35753,6267.400695
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",15.0,711110.275,177777.5688,284444.11,248888.5963,2202.0,60.63976439,15.90321571,58.38610738,35.14711014
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",403.3333333,18982405.97,5694721.792,9491202.986,3796481.194,58770.0,1630.305768,427.5594497,1569.715987,944.9333612
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",158.0909091,95494154.61,28648246.38,47747077.31,19098830.92,177498.0,3816.614956,1000.934808,3674.771709,2212.12908
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",449.0,27271559.62,8181467.887,13635779.81,5454311.925,69924.0,1815.424055,476.108056,1747.954413,1052.228844
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",1351.597403,825004678.6,247501403.6,412502339.3,165000935.7,1193926.0,57579.53927,15100.64959,55439.61452,33373.38838
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",449.0,27284672.27,8185401.682,13642336.14,5456934.454,75583.0,1815.191745,476.047131,1747.730737,1052.094196
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",13515.97403,8250009755.0,2475002926.0,4125004877.0,1650001951.0,11939229.0,575795.9415,151006.6398,554396.6737,333734.202
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",18495.76042,946093956.8,425742280.55,283828187.0,236523489.25,2496947.5,74782.3317725,19612.20604,72003.0708725,43344.212795
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",3661.55065,2282794714.8,1027257621.4,684838414.4,570698678.5999999,3756941.1,122915.26139499998,32235.414089999995,118347.1559,71242.29908000001
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",7248.28125,431791209.0,194306044.05,129537362.7,107947802.25,1124455.5,29302.4965275,7684.79112,28213.4788275,16983.873255
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",10596.475326,6694015159.2,3012306821.3,2008204548.1,1673503789.8,9687427.9,451422.514945,118388.81141,434645.54483,261646.74313
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",74767.20417,3829874157.4,1723443370.4,1148962247.22,957468539.35,10106525.8,302299.52364,79280.231078,291064.66073,175214.31291
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",2432.0155848000004,1501033011.4,675464855.3,450309903.54,375258252.9,2701018.4,65033.08524,17055.395794,62616.151896,37693.500836
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",24087.0875,1434904672.6,645707102.6,430471401.78,358726168.15,3736730.2,97376.43636,25537.672972,93757.47297,56439.86859
