ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,194.0,78031230.99999997,15606246.00000003,31212492.00000006,31212492.00000006,73448.0,0.0,5556.0,431.43,970.71
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,17.0,12168506.0,2433701.0,4867402.999999999,4867402.999999999,11000.0,0.0,832.0999999999999,64.61,145.38000000000002
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,203.0,81216177.99999988,16243235.999999931,32486471.999999862,32486471.999999862,76791.0,0.0,5808.88,451.06000000000006,1014.89
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,18.0,12665180.000000006,2533035.0,5066071.999999999,5066071.999999999,11572.0,0.0,875.37,67.97,152.94
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,2834.0,388458027.0000171,77691605.9999967,155383210.99999043,155383210.99999043,394679.0,0.0,29855.65,2318.31,5216.17
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,238.0,69465696.99999973,13893139.999999944,27786278.999999933,27786278.999999933,64108.0,0.0,4849.47,376.57,847.27
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2949.0,404313456.0000165,80862691.00000112,161725382.99999142,161725382.99999142,410694.0,0.0,31067.11,2412.37,5427.83
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,248.0,72301030.00000025,14460206.000000078,28920413.00000013,28920413.00000013,66828.0,0.0,5055.2300000000005,392.55,883.21
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,41267.0,3745059282.0000906,936264821.0001476,1498023713.0001645,1310770748.9999564,4246874.0,0.0,369877.12,28720.97,64622.17
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,27530.0,5457441792.999479,1364360448.000158,2182976716.999955,1910104628.000146,5636886.0,0.0,490938.79,38121.4,85773.17
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,2757.0,900335360.999998,225083840.9999985,360134144.0000005,315117375.999996,841681.0,0.0,73305.31999999999,5692.15,12807.37
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,42954.0,3897918843.9995713,974479710.9998928,1559167536.9998035,1364271595.999934,4420426.0,0.0,384992.46,29894.67,67263.0
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,28655.0,5680194518.999554,1420048630.0001135,2272077807.999715,1988068081.0001616,5867368.0,0.0,511012.35,39680.14,89280.27
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,2869.0,937083741.0000044,234270935.99999768,374833497.0000023,327979310.0,876486.0,0.0,76336.63,5927.54,13336.99
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,16236.0,1321445644.999998,528578257.00003445,396433694.00001687,396433694.00001687,1614731.0,0.0,140633.36,10920.19,24570.41
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,10825.0,1931886199.999975,772754479.9999844,579565859.999986,579565859.999986,2150516.0,0.0,187296.99,14543.63,32723.13
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,1083.0,318421424.0000003,127368570.00000024,95526427.99999993,95526427.99999993,321016.0,0.0,27958.56,2170.97,4884.7
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,16898.0,1375382199.9998968,550152879.9999735,412614661.0000127,412614661.0000127,1680582.0,0.0,146368.57,11365.51,25572.42
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,11267.0,2010738699.000032,804295478.9999914,603221608.0000231,603221608.0000231,2238143.0,0.0,194928.77,15136.22,34056.520000000004
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,1128.0,331418217.00000113,132567286.99999958,99425466.00000028,99425466.00000028,334601.0,0.0,29141.74,2262.85,5091.43
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,9670.0,793873531.0000242,317549412.00001043,238162060.00000817,238162060.00000817,969066.0,0.0,84399.8,6553.68,14745.69
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,6448.0,1159589493.0000136,463835796.9999859,347876846.99999505,347876846.99999505,1289734.0,0.0,112328.06,8722.28,19625.11
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,645.0,191140040.9999998,76456015.99999997,57342013.00000008,57342013.00000008,191905.0,0.0,16713.77,1297.82,2920.09
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,10065.0,826276531.9999634,330510613.0000085,247882960.00000444,247882960.00000444,1008594.0,0.0,87842.47,6820.9800000000005,15347.18
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,6712.0,1206919677.0000055,482767871.0000097,362075901.9999908,362075901.9999908,1342435.0,0.0,116918.02,9078.7,20427.05
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,672.0,198941674.00000057,79576670.9999999,59682502.99999999,59682502.99999999,200001.0,0.0,17418.86,1352.58,3043.3
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,1661.0,666402916.9999988,133280583.00000098,266561166.00000197,266561166.00000197,628849.0,0.0,54768.97,4252.81,9568.82
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,147.0,116209991.0,23241997.999999985,46483995.99999997,46483995.99999997,95120.0,0.0,8284.369999999999,643.28,1447.4
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,1730.0,693603035.9999969,138720606.99999985,277441213.9999997,277441213.9999997,654435.0,0.0,56997.34,4425.86,9958.14
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,153.0,120953255.99999993,24190652.00000001,48381301.99999998,48381301.99999998,98362.0,0.0,8566.73,665.23,1496.71
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,24201.0,3317512244.999805,663502450.0000012,1327004897.9999485,1327004897.9999485,3370372.0,0.0,293539.1,22793.3,51284.96
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,2033.0,593251471.9999996,118650294.99999993,237300588.99999785,237300588.99999785,547616.0,0.0,47694.07,3703.43,8332.74
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,25187.0,3452920906.000108,690584179.9999981,1381168363.000022,1381168363.000022,3507690.0,0.0,305498.7,23721.97,53374.47
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,2116.0,617465819.9999996,123493162.9999996,246986328.00000027,246986328.00000027,570182.0,0.0,49659.44,3856.08,8676.11
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,3291.0,298589796.9999881,74647448.99999662,119435919.00000869,104506428.99999247,338684.0,0.0,28731.27,2230.99,5019.72
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,2196.0,435116326.0000085,108779081.00000328,174046531.0000021,152290714.99999917,449641.0,0.0,38143.98,2961.89,6664.24
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,220.0,69184689.00000004,17296171.999999944,27673875.999999903,24214642.000000022,67163.0,0.0,5697.57,442.42,995.44
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,3425.0,310777135.00000346,77694284.00000066,124310855.00000349,108771998.00000349,352471.0,0.0,29900.87,2321.82,5224.07
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,2285.0,452876174.0000164,113219043.99999563,181150469.9999993,158506661.9999978,467873.0,0.0,39690.64,3081.96,6934.46
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,229.0,73891137.99999975,18472783.99999997,29556455.00000006,25861898.000000123,69961.0,0.0,5934.94,460.86,1036.92
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,1293.0,104358804.999999,41743522.00000008,31307642.00000056,31307642.00000056,128591.0,0.0,10908.66,847.0400000000001,1905.89
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,863.0,152767665.99999753,61107066.99999954,45830300.0000004,45830300.0000004,171446.0,0.0,14544.12,1129.35,2541.03
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,87.0,25177473.999999944,10070990.0,7553242.000000019,7553242.000000019,25787.0,0.0,2187.5600000000004,169.86,382.2
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1347.0,108618348.00000057,43447339.00000013,32585503.999998927,32585503.999998927,133963.0,0.0,11364.37,882.4399999999999,1985.5
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,898.0,159003081.00000325,63601232.99999927,47700924.00000063,47700924.00000063,178385.0,0.0,15132.77,1175.0700000000002,2643.88
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,90.0,26205125.000000037,10482049.999999989,7861537.999999999,7861537.999999999,26697.0,0.0,2264.77,175.86,395.68
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,770.0,62296012.000000566,24918403.99999995,18688803.99999984,18688803.99999984,77164.0,0.0,6545.97,508.29,1143.67
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,514.0,91193228.99999966,36477291.999999866,27357968.999999907,27357968.999999907,102810.0,0.0,8721.589999999998,677.23,1523.7800000000002
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,52.0,15029457.999999989,6011784.000000007,4508837.999999998,4508837.999999998,15473.0,0.0,1312.61,101.91,229.34
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,802.0,64838707.00000027,25935482.00000044,19451611.00000002,19451611.00000002,80367.0,0.0,6817.7,529.39,1191.14
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,534.0,94915401.99999924,37966161.00000048,28474621.000000164,28474621.000000164,106803.0,0.0,9060.32,703.53,1582.95
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,53.0,15642905.000000011,6257161.999999995,4692870.999999994,4692870.999999994,15774.0,0.0,1338.15,103.91,233.79
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,132.0,53131632.00000011,10626326.999999994,21252651.99999997,21252651.99999997,49975.0,0.0,4239.49,329.20000000000005,740.6999999999999
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,12.0,8285562.0,1657112.0000000002,3314224.9999999995,3314224.9999999995,7765.0,0.0,658.72,51.15,115.09
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,139.0,55300269.99999991,11060054.000000024,22120109.00000005,22120109.00000005,52582.0,0.0,4460.65,346.37,779.32
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,12.0,8623749.0,1724750.0000000002,3449499.0,3449499.0,7715.0,0.0,654.48,50.82,114.35
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,1930.0,264501902.99999675,52900380.0000012,105800762.00000434,105800762.00000434,268784.0,0.0,22801.51,1770.5600000000002,3983.71
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,162.0,47299342.00000018,9459869.000000004,18919736.000000004,18919736.000000004,43637.0,0.0,3701.81,287.44,646.76
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2009.0,275297898.0000081,55059579.99999836,110119158.9999985,110119158.9999985,279786.0,0.0,23734.84,1843.0,4146.79
IRN,Iran,IRN-ADM1-1590546715-B26,Qom,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,168.0,49229926.99999981,9845984.000000011,19691971.00000005,19691971.00000005,45270.0,0.0,3840.35,298.2,670.96
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,6810.0,617933993.9999944,154483498.9999899,247173597.99998927,216276897.00000867,700831.0,0.0,73074.49,5674.24,12767.03
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,4542.0,900476747.9999793,225119186.99999484,360190698.9999881,315166861.00001067,929995.0,0.0,96969.06,7529.64,16941.71
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,454.0,146921509.99999985,36730377.00000009,58768603.99999999,51422527.999999896,138602.0,0.0,14451.8,1122.19,2524.92
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,7086.0,643155788.0000006,160788947.00000015,257262316.999991,225104525.00001097,729226.0,0.0,76035.2,5904.13,13284.32
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,4728.0,937230900.9999876,234307725.9999912,374892360.9999868,328030814.9999907,968101.0,0.0,100942.3,7838.17,17635.88
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,472.0,152918306.0000003,38229577.00000001,61167321.99999989,53521406.99999982,144196.0,0.0,15035.09,1167.47,2626.83
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,2679.0,218038252.9999965,87215302.00000136,65411475.99999955,65411475.99999955,266435.0,0.0,27780.73,2157.16,4853.63
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1787.0,318760815.9999961,127504326.00000007,95628243.99999954,95628243.99999954,355008.0,0.0,37016.1,2874.31,6467.16
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,178.0,52104986.0,20841993.999999996,15631494.99999998,15631494.99999998,52761.0,0.0,5501.3,427.18,961.15
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,2788.0,226937774.9999974,90775108.99999836,68081332.00000052,68081332.00000052,277279.0,0.0,28911.41,2244.97,5051.179999999999
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1859.0,331771461.99999946,132708585.9999995,99531438.00000142,99531438.00000142,369284.0,0.0,38504.64,2989.88,6727.27
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,186.0,54231719.00000005,21692688.000000022,16269516.000000007,16269516.000000007,55174.0,0.0,5752.91,446.71,1005.1
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,1596.0,130988966.99999976,52395585.99999968,39296690.0000004,39296690.0000004,159941.0,0.0,16676.78,1294.95,2913.63
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,1064.0,191332021.9999985,76532809.0000003,57399605.99999979,57399605.99999979,212821.0,0.0,22190.49,1723.0899999999997,3876.96
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,106.0,31103584.00000002,12441433.000000006,9331075.000000004,9331075.000000004,31538.0,0.0,3288.42,255.34,574.54
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1661.0,136335454.99999943,54534181.000000656,40900635.999999866,40900635.999999866,166445.0,0.0,17354.95,1347.61,3032.14
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,1108.0,199141492.00000176,79656598.00000001,59742447.99999952,59742447.99999952,221606.0,0.0,23106.48,1794.2199999999998,4036.99
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,111.0,32373118.00000003,12949247.0,9711935.999999993,9711935.999999993,33036.0,0.0,3444.6,267.48,601.81
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,274.0,109956341.00000016,21991269.00000004,43982536.00000005,43982536.00000005,103735.0,0.0,10816.27,839.88,1889.73
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,25.0,19174624.0,3834924.0,7669850.0,7669850.0,16177.0,0.0,1686.75,130.98,294.69
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,286.0,114444355.00000012,22888870.999999966,45777743.00000005,45777743.00000005,108190.0,0.0,11280.8,875.95,1970.9
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,26.0,19957262.0,3991452.999999999,7982904.999999999,7982904.999999999,16716.0,0.0,1742.95,135.33,304.51
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,3993.0,547388823.000017,109477763.9999952,218955528.99999627,218955528.99999627,556088.0,0.0,57982.37,4502.349999999999,10130.23
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,335.0,97886368.00000031,19577272.99999997,39154547.99999993,39154547.99999993,90236.0,0.0,9408.76,730.5899999999999,1643.83
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,4156.0,569731223.0000039,113946244.9999984,227892489.9999968,227892489.9999968,578789.0,0.0,60349.36000000001,4686.13,10543.79
IRN,Iran,IRN-ADM1-1590546715-B27,Alborz,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,350.0,101881729.99999993,20376344.999999955,40752692.99999991,40752692.99999991,94313.0,0.0,9833.86,763.6,1718.1
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,13558.0,1230281916.0000494,307570477.9999903,492112767.0000198,430598671.0000077,1395286.0,0.0,86616.99,6725.84,15133.089999999998
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,9045.0,1792813263.000007,448203315.0000044,717125304.9999944,627484641.9999971,1852004.0,0.0,114969.31,8927.4,20086.58
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,906.0,294485541.00000066,73621385.00000012,117794216.00000018,103069938.99999984,276591.0,0.0,17170.3,1333.28,2999.88
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,14110.0,1280497504.9999845,320124376.0000017,512199003.00000817,448174125.9999877,1452069.0,0.0,90141.99,6999.54,15748.96
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,9413.0,1865989315.0000467,466497328.0000144,746395725.0000299,653096259.9999825,1927397.0,0.0,119649.58,9290.83,20904.27
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,942.0,306505358.00000024,76626339.00000031,122602142.99999969,107276876.0000003,287784.0,0.0,17865.16,1387.25,3121.28
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,5333.0,434105458.9999954,173642183.9999985,130231637.00000076,130231637.00000076,530386.0,0.0,32925.46,2556.68,5752.490000000001
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,3555.0,634640064.0000011,253856025.00000265,190392019.00000173,190392019.00000173,706244.0,0.0,43842.43,3404.3500000000004,7659.82
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,355.0,103738945.9999999,41495578.99999997,31121683.000000022,31121683.000000022,105226.0,0.0,6532.27,507.25,1141.26
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,5552.0,451824050.0000036,180729619.999998,135547215.00000086,135547215.00000086,552168.0,0.0,34277.66,2661.69,5988.71
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,3701.0,660543738.9999958,264217495.99999717,198163121.0000002,198163121.0000002,735188.0,0.0,45639.23,3543.89,7973.76
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,370.0,107973188.0,43189274.99999997,32391956.99999996,32391956.99999996,109753.0,0.0,6813.28,529.06,1190.37
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,3177.0,260793802.0000038,104317520.9999994,78238140.00000069,78238140.00000069,318379.0,0.0,19764.46,1534.69,3453.06
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,2118.0,380934420.0000009,152373766.9999992,114280325.99999914,114280325.99999914,423643.0,0.0,26299.06,2042.11,4594.77
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,212.0,61925992.99999998,24770396.999999996,18577798.0,18577798.0,63077.0,0.0,3915.71,304.06,684.13
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,3307.0,271438447.00000113,108575378.9999999,81431534.99999999,81431534.99999999,331385.0,0.0,20571.86,1597.37,3594.12
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,2205.0,396482764.0000015,158593105.99999988,118944828.00000064,118944828.00000064,441011.0,0.0,27377.24,2125.83,4783.16
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,220.0,64453583.99999995,25781433.99999999,19336075.0,19336075.0,65477.0,0.0,4064.69,315.63,710.16
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,546.0,218918686.0000004,43783738.00000008,87567474.00000013,87567474.00000013,206714.0,0.0,12832.47,996.45,2241.98
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,48.0,38175911.0,7635182.0,15270365.0,15270365.0,31059.0,0.0,1928.07,149.72,336.86
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,568.0,227854142.00000048,45570829.00000001,91141657.0000001,91141657.0000001,214865.0,0.0,13338.47,1035.74,2330.41
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,50.0,39734112.00000001,7946821.999999999,15893643.999999998,15893643.999999998,32145.0,0.0,1995.52,154.95,348.64000000000004
IRN,Iran,IRN-ADM1-1590546715-B28,East Azerbaijan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,7949.0,1089829296.9999802,217965860.0000055,435931717.00001127,435931717.00001127,1107025.0,0.0,68722.27,5336.24,12006.67
