ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2356.0,22565574.0,12411065.0,5641394.0,4513115.0,237433.0,11167.0,1680.0200189676798,10907.948802703262,6690.7995892491
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,2983347.0,1640841.0,745837.0,596670.0,21623.0,1176.0,176.92339413503998,1148.719243483392,704.6100400248
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,297.0,1873812.0,1124287.0,562144.0,187381.0,17846.0,1374.0,206.71151661696,1342.1260548862078,823.2433630902
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,290.0,3085891.0,1851534.0,925767.0,308589.0,29223.0,1375.0,206.86196168,1343.102856964,823.8425212875001
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,407979.0,244788.0,122394.0,40798.0,2662.0,145.0,21.8145341408,141.63630127984,86.87793860849999
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,929.0,5855664.0,3513398.0,1756699.0,585566.0,55768.0,4295.0,646.1615457568,4195.36492411664,2573.3844574035
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,906.0,9643408.0,5786045.0,2893022.0,964341.0,91321.0,4295.0,646.1615457567999,4195.36492411664,2573.3844574034997
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,1274935.0,764960.0,382481.0,127494.0,8316.0,452.0,68.00116849407999,441.514539161984,270.8195051796
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,74.0,374762.0,224857.0,112429.0,37476.0,4461.0,344.0,51.75310168576,336.019914760448,206.1104198712
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,73.0,617178.0,370306.0,185153.0,61717.0,7306.0,343.0,51.60265662272,335.04311268265604,205.51126167389998
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2192.0,10355279.0,5695404.0,2588820.0,2071056.0,131496.0,10128.0,1523.7075984691198,9893.051443877375,6068.274222254399
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,915.0,7308688.0,4019778.0,1827172.0,1461737.0,92282.0,4340.0,652.9315735936,4239.32101761728,2600.346576282
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,W/LWAL+CDL/H:1/RES,1002.0,7574147.0,2272244.0,3029659.0,2272244.0,60112.0,4630.0,696.5606418752,4522.593620176959,2774.102453499
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,W/LWAL+CDL/H:2/RES,977.0,12473494.0,3742048.0,4989398.0,3742048.0,98434.0,4629.0,696.41019681216,4521.616818099167,2773.5032953017
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Rural,Res,W/LWAL+CDL/H:3/RES,390.0,7662321.0,2298696.0,3064929.0,2298696.0,57461.0,2314.0,348.12987587456,2260.320008010688,1386.4520685522
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LFINF+CDL/H:1/RES,34.0,299495.0,104823.0,149748.0,44924.0,2020.0,182.0,25.92920876,177.399406382744,92.8080098582
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LFINF+CDL/H:2/RES,115.0,1726286.0,604200.0,863143.0,258943.0,11579.0,638.0,90.89469883999999,621.8726443526959,325.3379686238
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LFINF+CDL/H:3/RES,91.0,2120874.0,742307.0,1060437.0,318131.0,13519.0,638.0,90.89469884,621.872644352696,325.3379686238
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,946288.0,331201.0,473144.0,141943.0,4041.0,273.0,38.89381314,266.099109574116,139.21201478729998
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,295715.0,103500.0,147858.0,44357.0,1263.0,91.0,12.96460438,88.699703191372,46.4040049291
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LWAL+CDL/H:1/RES,11.0,99832.0,34941.0,49916.0,14975.0,673.0,61.0,8.69055898,59.458042798612,31.1059813261
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LWAL+CDL/H:2/RES,38.0,575429.0,201400.0,287714.0,86314.0,3860.0,213.0,30.34572234,207.61578878859598,108.61596758129998
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LWAL+CDL/H:3/RES,30.0,648307.0,226908.0,324154.0,97246.0,4256.0,192.0,27.353890559999996,187.146626513664,97.9073510592
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,315429.0,110400.0,157715.0,47314.0,1347.0,91.0,12.96460438,88.699703191372,46.4040049291
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,839.0,3966144.0,2181379.0,991536.0,793229.0,50364.0,4542.0,647.09047356,4427.187383463864,2316.1207734942
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MATO/RES,98.0,230590.0,126824.0,57647.0,46118.0,5856.0,528.0,75.22319904,514.653222912576,269.24521541279995
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,51.0,477321.0,238660.0,143196.0,95464.0,3031.0,273.0,38.89381314,266.099109574116,139.21201478729998
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,49.0,786076.0,393038.0,235823.0,157216.0,4962.0,274.0,39.03628132,267.073831587208,139.7219489074
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,219398.0,109699.0,65820.0,43879.0,954.0,61.0,8.69055898,59.458042798612,31.1059813261
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,51.0,477321.0,238660.0,143196.0,95464.0,3031.0,273.0,38.89381314,266.099109574116,139.21201478729998
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,49.0,786076.0,393038.0,235823.0,157216.0,4962.0,274.0,39.03628132,267.073831587208,139.7219489074
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,219398.0,109699.0,65820.0,43879.0,954.0,61.0,8.69055898,59.458042798612,31.1059813261
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,98.0,230590.0,126824.0,57647.0,46118.0,5856.0,528.0,75.22319904,514.653222912576,269.24521541279995
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1224.0,6939830.0,3816906.0,1734957.0,1387966.0,73437.0,6623.0,943.56675614,6455.583892708316,3377.2936774222994
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1194.0,11428867.0,6285877.0,2857217.0,2285774.0,120254.0,6623.0,943.56675614,6455.583892708316,3377.2936774223003
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,1510986.0,831042.0,377746.0,302197.0,10951.0,697.0,99.30032145999999,679.381243125124,355.4240817096999
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,853.0,5374279.0,3224567.0,1612284.0,537428.0,51184.0,4616.0,657.63311888,4499.316812432672,2353.8558983816
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,831.0,8850638.0,5310383.0,2655191.0,885063.0,83813.0,4616.0,657.6331188800001,4499.316812432672,2353.8558983816
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,1170124.0,702074.0,351037.0,117013.0,7633.0,485.0,69.0970673,472.74017634962,247.3180482485
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,533.0,3358924.0,2015355.0,1007677.0,335892.0,31990.0,2885.0,411.0206993,2812.07300777042,1471.1599364885
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,520.0,5531649.0,3318989.0,1659495.0,553165.0,52383.0,2885.0,411.0206993,2812.07300777042,1471.1599364884999
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,731328.0,438797.0,219398.0,73132.0,4770.0,304.0,43.31032672,296.315491979968,155.0199725104
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,46.0,292080.0,175248.0,87624.0,29208.0,2782.0,251.0,35.75951318,244.655225286092,127.9934641451
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,45.0,481013.0,288607.0,144304.0,48101.0,4555.0,251.0,35.75951318,244.655225286092,127.99346414509998
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1175.0,5552602.0,3053931.0,1388150.0,1110520.0,70509.0,6359.0,905.95515662,6198.257281252028,3242.6710697159
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,491.0,3918990.0,2155444.0,979747.0,783798.0,49483.0,2725.0,388.2257905,2656.1174856757,1389.5704772724998
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,W/LWAL+CDL/H:1/RES,312.0,2361239.0,708372.0,944496.0,708372.0,18740.0,1690.0,240.7712242,1647.28020212548,861.7886629689999
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,W/LWAL+CDL/H:2/RES,305.0,3888610.0,1166583.0,1555443.0,1166583.0,30687.0,1691.0,240.91369238000001,1648.254924138572,862.2985970891
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Res,W/LWAL+CDL/H:3/RES,121.0,2388727.0,716619.0,955492.0,716619.0,17914.0,846.0,120.52808028,824.6148230758321,431.4042656046
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3819.0,18042420.0,9923331.0,4510605.0,3608484.0,229110.0,17646.0,2654.75358240384,17236.64946471763,10572.7455495558
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,EWV/LN+CDN/H:1/RES,382.0,902121.0,496167.0,225530.0,180424.0,22911.0,1765.0,265.5355362656,1724.0556673028798,1057.5142182345
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MATO/RES,764.0,1804242.0,992333.0,451060.0,360848.0,45822.0,3529.0,530.92062746816,3447.134532527968,2114.4292782717
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,382.0,902121.0,496167.0,225530.0,180424.0,22911.0,1765.0,265.5355362656,1724.0556673028798,1057.5142182345
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5895.0,33423583.0,18382970.0,8355896.0,6684717.0,353689.0,27241.0,4098.273962272639,26609.06540113187,16321.6684526493
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5747.0,55043669.0,30274018.0,13760917.0,11008734.0,579165.0,27241.0,4098.27396227264,26609.06540113187,16321.668452649299
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,78.0,7277207.0,4002464.0,1819301.0,1455441.0,52743.0,2868.0,431.47644079872,2801.468359107456,1718.3857098564
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,726.0,4570746.0,2742448.0,1371224.0,457075.0,43531.0,3353.0,504.44229637312,3275.217366836576,2008.9774355469
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,707.0,7527339.0,4516404.0,2258202.0,752734.0,71282.0,3353.0,504.44229637312,3275.217366836576,2008.9774355468999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,995173.0,597104.0,298552.0,99517.0,6491.0,353.0,53.107107253120006,344.811133460576,211.50284364689998
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2267.0,14283582.0,8570149.0,4285075.0,1428358.0,136034.0,10477.0,1576.21292547008,10233.955369026782,6277.3804331121
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2211.0,23522935.0,14113761.0,7056881.0,2352293.0,222756.0,10477.0,1576.2129254700799,10233.955369026784,6277.3804331121
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,3109917.0,1865951.0,932975.0,310992.0,20285.0,1103.0,165.94090453312,1077.4126918045758,660.8714916219
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,181.0,914149.0,548490.0,274245.0,91415.0,10883.0,838.0,126.07296282752,818.560141189696,502.0945693374
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,177.0,1505468.0,903281.0,451640.0,150546.0,17820.0,838.0,126.07296282752,818.5601411896959,502.0945693374
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,199035.0,119421.0,59711.0,19904.0,1623.0,88.0,13.23916554752,85.958582845696,52.7259213624
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5346.0,25259388.0,13892663.0,6314847.0,5051878.0,320754.0,24704.0,3716.59483734016,24130.918529773564,14801.6041060992
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2234.0,17827909.0,9805350.0,4456978.0,3565582.0,225101.0,10587.0,1592.76188240448,10341.403597583903,6343.287834815099
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,W/LWAL+CDL/H:1/RES,2444.0,18475438.0,5542631.0,7390175.0,5542631.0,146630.0,11293.0,1698.97609691072,11031.025864505054,6766.2935221089
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,W/LWAL+CDL/H:2/RES,2383.0,30426298.0,9127889.0,12170520.0,9127889.0,240107.0,11294.0,1699.1265419737601,11032.002666582848,6766.8926803061995
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Res,W/LWAL+CDL/H:3/RES,951.0,18690520.0,5607156.0,7476208.0,5607156.0,140165.0,5647.0,849.5632709868801,5516.001333291424,3383.4463401530998
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LFINF+CDL/H:1/RES,82.0,730552.0,255693.0,365276.0,109583.0,4928.0,444.0,63.25587192,432.776573812848,226.4107493244
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LFINF+CDL/H:2/RES,280.0,4210887.0,1473811.0,2105444.0,631633.0,28245.0,1556.0,221.68048808,1516.667452371152,793.4574908755999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LFINF+CDL/H:3/RES,224.0,5173398.0,1810689.0,2586699.0,776010.0,32977.0,1556.0,221.68048808,1516.667452371152,793.4574908755999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,2308259.0,807891.0,1154130.0,346239.0,9857.0,667.0,95.02627606,650.139582732364,340.1260581067
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,721331.0,252466.0,360665.0,108200.0,3080.0,222.0,31.62793596,216.388286906424,113.2053746622
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LWAL+CDL/H:1/RES,27.0,243517.0,85231.0,121759.0,36528.0,1643.0,148.0,21.08529064,144.258857937616,75.4702497748
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LWAL+CDL/H:2/RES,93.0,1403629.0,491270.0,701815.0,210545.0,9415.0,519.0,73.94098542,505.880724794748,264.6558083319
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LWAL+CDL/H:3/RES,74.0,1724466.0,603563.0,862233.0,258671.0,10992.0,519.0,73.94098542,505.880724794748,264.6558083319
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,3.0,769420.0,269297.0,384710.0,115413.0,3286.0,222.0,31.62793596,216.388286906424,113.2053746622
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,240444.0,84155.0,120222.0,36067.0,1027.0,74.0,10.54264532,72.129428968808,37.7351248874
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2048.0,9674521.0,5320987.0,2418630.0,1934904.0,122851.0,11080.0,1578.5474344,10799.91990505936,5650.070050707999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MATO/RES,238.0,562472.0,309360.0,140618.0,112494.0,14285.0,1288.0,183.49901584,1255.441952862496,656.7951466888
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,123.0,1164317.0,582159.0,349295.0,232863.0,7392.0,667.0,95.02627606,650.139582732364,340.1260581067
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,120.0,1917458.0,958729.0,575238.0,383492.0,12105.0,666.0,94.88380788,649.1648607192719,339.6161239865999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,535173.0,267586.0,160552.0,107035.0,2327.0,148.0,21.08529064,144.258857937616,75.4702497748
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,123.0,1164317.0,582159.0,349295.0,232863.0,7392.0,667.0,95.02627606,650.139582732364,340.1260581067
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,120.0,1917458.0,958729.0,575238.0,383492.0,12105.0,666.0,94.88380788,649.1648607192719,339.6161239865999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,535173.0,267586.0,160552.0,107035.0,2327.0,148.0,21.08529064,144.258857937616,75.4702497748
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,238.0,562472.0,309360.0,140618.0,112494.0,14285.0,1288.0,183.49901584,1255.441952862496,656.7951466888
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2986.0,16928162.0,9310489.0,4232041.0,3385632.0,179134.0,16156.0,2301.71591608,15747.608843514352,8238.495644335599
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2911.0,27878165.0,15332991.0,6969541.0,5575633.0,293332.0,16156.0,2301.71591608,15747.608843514352,8238.495644335599
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,3685713.0,2027143.0,921428.0,737142.0,26713.0,1700.0,242.195906,1657.0274222564,866.8880041699999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2081.0,13109351.0,7865611.0,3932805.0,1310935.0,124851.0,11260.0,1604.1917068,10975.36986741592,5741.858192325999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2029.0,21589152.0,12953491.0,6476746.0,2158915.0,204444.0,11260.0,1604.1917068,10975.36986741592,5741.858192325999
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,2854256.0,1712553.0,856277.0,285425.0,18618.0,1185.0,168.8247933,1155.04558551402,604.2719323185
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1301.0,8193344.0,4916007.0,2458003.0,819334.0,78032.0,7037.0,1002.54858266,6859.118806128404,3588.4064031437
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1269.0,13493219.0,8095931.0,4047966.0,1349322.0,127777.0,7038.0,1002.69105084,6860.093528141496,3588.9163372637995
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,1783910.0,1070346.0,535173.0,178391.0,11636.0,741.0,105.56892138,722.269011701172,377.8611829941
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,113.0,712465.0,427479.0,213739.0,71246.0,6785.0,612.0,87.19052616,596.529872012304,312.0796815012
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,110.0,1173323.0,703994.0,351997.0,117332.0,11112.0,612.0,87.19052616,596.5298720123039,312.07968150119996
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,155122.0,93074.0,46537.0,15512.0,1012.0,64.0,9.11796352,62.382208837888,32.635783686399996
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2867.0,13544330.0,7449381.0,3386082.0,2708866.0,171991.0,15511.0,2209.82393998,15118.913145070012,7909.588136871099
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1198.0,9559498.0,5257724.0,2389875.0,1911900.0,120702.0,6647.0,946.98599246,6478.977221022525,3389.5320963047
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,W/LWAL+CDL/H:1/RES,762.0,5759715.0,1727914.0,2303886.0,1727914.0,45712.0,4123.0,587.39630614,4018.778859978316,2102.4583771723
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,W/LWAL+CDL/H:2/RES,743.0,9485394.0,2845619.0,3794157.0,2845619.0,74853.0,4123.0,587.39630614,4018.7788599783157,2102.4583771723
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Res,W/LWAL+CDL/H:3/RES,297.0,5826767.0,1748030.0,2330708.0,1748030.0,43696.0,2061.0,293.62691898,2008.902068982612,1050.9742215261
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,10301.0,48672936.0,26770115.0,12168234.0,9734587.0,618069.0,47603.0,7161.636335893119,46498.70930913257,28521.7276660719
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Res,EWV/LN+CDN/H:1/RES,1030.0,2433647.0,1338506.0,608412.0,486729.0,61807.0,4760.0,716.1185000703999,4649.577890289919,2851.993019148
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Res,MATO/RES,2060.0,4867294.0,2677011.0,1216823.0,973459.0,123614.0,9521.0,1432.38744520384,9300.13258265763,5704.5851964933
