ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 03,Baja California Sur,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,6548.0,746373780.0,186593445.0,298549512.0,261230823.0,638430.0,26785.0,4822.0,25123.0,12720.0
MEX,Mexico,AREA # 03,Baja California Sur,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,6366.0,725628510.0,181407128.0,290251404.0,253969979.0,620685.0,26068.0,4693.0,24450.0,12379.0
MEX,Mexico,AREA # 03,Baja California Sur,Urban,Res,W+WWD/LWAL+DNO/H1/RES,36.0,3419550.0,854888.0,1367820.0,1196843.0,2925.0,102.0,18.0,96.0,48.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,MCF/LWAL+DUL/H1/RES,1879.0,178481513.0,80316681.0,53544454.0,44620378.0,176156.0,7355.0,1469.0,6951.0,3394.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,MCF/LWAL+DUL/H2/RES,1588.0,271512270.0,122180522.0,81453681.0,67878068.0,267975.0,7459.0,1490.0,7050.0,3442.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,35.0,1409800.0,845880.0,281960.0,281960.0,2625.0,147.0,29.0,139.0,68.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,939.0,37822920.0,22693752.0,7564584.0,7564584.0,70425.0,3680.0,735.0,3478.0,1698.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,766.0,55538064.0,33322838.0,11107613.0,11107613.0,103410.0,3595.0,718.0,3398.0,1659.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,MUR/LWAL+DNO/H1/RES,6775.0,272897000.0,163738200.0,54579400.0,54579400.0,508125.0,26492.0,5292.0,25038.0,12224.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,MUR/LWAL+DNO/H2/RES,5427.0,393479208.0,236087525.0,78695842.0,78695842.0,732645.0,25464.0,5087.0,24067.0,11750.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,UNK/H1/RES,467.0,44359163.0,13307749.0,17743665.0,13307749.0,40862.0,1700.0,340.0,1607.0,784.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,W+WBB/LPB+DNO/H1/RES,22.0,2089725.0,522431.0,835890.0,731404.0,1787.0,79.0,16.0,75.0,36.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,3638.0,414677430.0,103669358.0,165870972.0,145137101.0,354705.0,15839.0,3164.0,14970.0,7309.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,8360.0,952914600.0,238228650.0,381165840.0,333520110.0,815100.0,36453.0,7282.0,34453.0,16821.0
MEX,Mexico,AREA # 04,Campeche,Rural,Res,W+WWD/LWAL+DNO/H1/RES,275.0,26121563.0,6530391.0,10448625.0,9142547.0,22344.0,1173.0,234.0,1109.0,541.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,5.0,45898000.0,13769400.0,22949000.0,9179600.0,24000.0,500.0,90.0,469.0,237.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUL/H1/RES,3554.0,557018420.0,167105526.0,278509210.0,111403684.0,426480.0,11082.0,1995.0,10394.0,5263.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUL/H2/RES,2918.0,823208652.0,246962596.0,411604326.0,164641730.0,630288.0,10970.0,1975.0,10289.0,5210.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUL/H3/RES,29.0,9135792.0,2740738.0,4567896.0,1827158.0,6995.0,176.0,32.0,165.0,84.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUL/H4/RES,10.0,15673000.0,4701900.0,7836500.0,3134600.0,12000.0,262.0,47.0,246.0,124.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUL/H5/RES,8.0,15673000.0,4701900.0,7836500.0,3134600.0,12000.0,242.0,44.0,227.0,115.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,4.0,7836500.0,2350950.0,3918250.0,1567300.0,6000.0,147.0,26.0,138.0,70.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUM/H1/RES,7329.0,1148674170.0,344602251.0,574337085.0,229734834.0,879480.0,25439.0,4580.0,23860.0,12081.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUM/H2/RES,6051.0,1707071814.0,512121544.0,853535907.0,341414363.0,1307016.0,25208.0,4538.0,23644.0,11971.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUM/H3/RES,3615.0,1138823690.0,341647107.0,569411845.0,227764738.0,871938.0,25220.0,4540.0,23655.0,11977.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUM/H4/RES,8.0,12538400.0,3761520.0,6269200.0,2507680.0,9600.0,152.0,27.0,143.0,72.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUM/H5/RES,7.0,13713875.0,4114162.0,6856938.0,2742775.0,10500.0,186.0,33.0,174.0,88.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,CR/LFINF+DUM/H6/RES,8.0,18807600.0,5642280.0,9403800.0,3761520.0,14400.0,254.0,46.0,238.0,121.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUL/H1/RES,23009.0,2185567388.0,983505324.0,655670216.0,546391847.0,2157094.0,77005.0,13863.0,72226.0,36569.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUL/H2/RES,13954.0,2385820035.0,1073619016.0,715746011.0,596455009.0,2354738.0,54828.0,9870.0,51426.0,26037.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUL/H3/RES,3723.0,710813310.0,319865989.0,213243993.0,177703327.0,701553.0,25959.0,4673.0,24348.0,12328.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUL/H4/RES,17.0,16147875.0,7266544.0,4844363.0,4036969.0,15938.0,465.0,84.0,436.0,221.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUL/H5/RES,13.0,15435469.0,6945961.0,4630641.0,3858867.0,15234.0,466.0,84.0,437.0,221.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUM/H1/RES,7252.0,1136605960.0,511472682.0,340981788.0,284151490.0,815850.0,25173.0,4532.0,23611.0,11954.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUM/H2/RES,3587.0,1011942918.0,455374313.0,303582875.0,252985730.0,726367.0,14941.0,2690.0,14014.0,7095.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUM/H3/RES,1468.0,462460076.0,208107034.0,138738023.0,115615019.0,331951.0,10233.0,1842.0,9598.0,4860.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUM/H4/RES,12.0,18807600.0,8463420.0,5642280.0,4701900.0,13500.0,408.0,73.0,383.0,194.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUM/H5/RES,10.0,19591250.0,8816062.0,5877375.0,4897812.0,14062.0,401.0,72.0,376.0,190.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MCF/LWAL+DUM/H6/RES,9.0,21158550.0,9521348.0,6347565.0,5289638.0,15188.0,395.0,71.0,370.0,188.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MR/LWAL+DUM/H1/RES,8700.0,1363551000.0,613597950.0,409065300.0,340887750.0,978750.0,29669.0,5341.0,27828.0,14089.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MR/LWAL+DUM/H2/RES,7790.0,2197668060.0,988950627.0,659300418.0,549417015.0,1577475.0,31650.0,5698.0,29686.0,15030.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MR/LWAL+DUM/H3/RES,3682.0,1159930519.0,521968733.0,347979156.0,289982630.0,832592.0,25675.0,4622.0,24082.0,12193.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MR/LWAL+DUM/H4/RES,15.0,23509500.0,10579275.0,7052850.0,5877375.0,16875.0,419.0,75.0,393.0,199.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MR/LWAL+DUM/H5/RES,11.0,21550375.0,9697669.0,6465112.0,5387594.0,15469.0,426.0,77.0,400.0,202.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MR/LWAL+DUM/H6/RES,8.0,18807600.0,8463420.0,5642280.0,4701900.0,13500.0,388.0,70.0,364.0,184.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,122.0,4914160.0,2948496.0,982832.0,982832.0,9150.0,389.0,70.0,365.0,185.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,3672.0,147908160.0,88744896.0,29581632.0,29581632.0,275400.0,11502.0,2071.0,10788.0,5462.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,2979.0,215989416.0,129593650.0,43197883.0,43197883.0,402165.0,11165.0,2010.0,10472.0,5302.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MUR/LWAL+DNO/H1/RES,39640.0,1596699200.0,958019520.0,319339840.0,319339840.0,2973000.0,131243.0,23627.0,123098.0,62326.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MUR/LWAL+DNO/H2/RES,32925.0,2387194200.0,1432316520.0,477438840.0,477438840.0,4444875.0,130922.0,23569.0,122797.0,62173.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,MUR/LWAL+DNO/H3/RES,7459.0,603901525.0,362340915.0,120780305.0,120780305.0,1124444.0,52013.0,9364.0,48785.0,24700.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,UNK/H1/RES,5657.0,537344288.0,161203286.0,214937715.0,161203286.0,494988.0,19421.0,3496.0,18216.0,9223.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,W+WBB/LPB+DNO/H1/RES,595.0,56517563.0,14129391.0,22607025.0,19781147.0,48344.0,1973.0,355.0,1851.0,937.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,4387.0,500052195.0,125013049.0,200020878.0,175018268.0,427733.0,18358.0,3305.0,17219.0,8718.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,4573.0,521253405.0,130313351.0,208501362.0,182438692.0,445868.0,19170.0,3451.0,17980.0,9104.0
MEX,Mexico,AREA # 04,Campeche,Urban,Res,W+WWD/LWAL+DNO/H1/RES,1345.0,127758188.0,31939547.0,51103275.0,44715366.0,109281.0,3999.0,720.0,3751.0,1899.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,MCF/LWAL+DUL/H1/RES,1071.0,101731613.0,45779226.0,30519484.0,25432903.0,100406.0,3656.0,730.0,3455.0,1687.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,MCF/LWAL+DUL/H2/RES,881.0,150631178.0,67784030.0,45189353.0,37657794.0,148669.0,3609.0,721.0,3411.0,1665.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,8928.0,359619840.0,215771904.0,71923968.0,71923968.0,669600.0,32222.0,6437.0,30454.0,14868.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,528.0,21267840.0,12760704.0,4253568.0,4253568.0,39600.0,1804.0,360.0,1705.0,832.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,453.0,32844312.0,19706587.0,6568862.0,6568862.0,61155.0,1855.0,371.0,1753.0,856.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,MUR/LWAL+DNO/H1/RES,3781.0,152298680.0,91379208.0,30459736.0,30459736.0,283575.0,12902.0,2577.0,12194.0,5953.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,MUR/LWAL+DNO/H2/RES,3068.0,222442272.0,133465363.0,44488454.0,44488454.0,414180.0,12595.0,2516.0,11904.0,5812.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,UNK/H1/RES,92.0,8738850.0,2621655.0,3495540.0,2621655.0,8050.0,309.0,62.0,292.0,143.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,W+WBB/LPB+DNO/H1/RES,5.0,474938.0,118734.0,189975.0,166228.0,406.0,16.0,3.0,15.0,7.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,39.0,4445415.0,1111354.0,1778166.0,1555895.0,3802.0,162.0,32.0,153.0,75.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,79.0,9004815.0,2251204.0,3601926.0,3151685.0,7702.0,325.0,65.0,307.0,150.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Rural,Res,W+WWD/LWAL+DNO/H1/RES,6.0,569925.0,142481.0,227970.0,199474.0,488.0,18.0,4.0,17.0,8.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,5.0,45898000.0,13769400.0,22949000.0,9179600.0,24000.0,307.0,55.0,288.0,146.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUL/H1/RES,8270.0,1296157100.0,388847130.0,648078550.0,259231420.0,992400.0,28752.0,5176.0,26968.0,13654.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUL/H2/RES,6969.0,1966052466.0,589815740.0,983026233.0,393210493.0,1505304.0,29047.0,5229.0,27244.0,13794.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUL/H3/RES,19.0,5985519.0,1795656.0,2992759.0,1197104.0,4583.0,29.0,5.0,27.0,14.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUL/H4/RES,12.0,18807600.0,5642280.0,9403800.0,3761520.0,14400.0,203.0,37.0,190.0,96.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUL/H5/RES,10.0,19591250.0,5877375.0,9795625.0,3918250.0,15000.0,113.0,20.0,106.0,54.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,5.0,9795625.0,2938688.0,4897812.0,1959125.0,7500.0,31.0,6.0,29.0,15.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUM/H1/RES,31705.0,4969124650.0,1490737395.0,2484562325.0,993824930.0,3804600.0,111110.0,20003.0,104215.0,52765.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUM/H2/RES,26581.0,7498872234.0,2249661670.0,3749436117.0,1499774447.0,5741496.0,111806.0,20128.0,104868.0,53095.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUM/H3/RES,15556.0,4900564679.0,1470169404.0,2450282339.0,980112936.0,3752107.0,109611.0,19733.0,102809.0,52053.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUM/H4/RES,6.0,9403800.0,2821140.0,4701900.0,1880760.0,7200.0,69.0,12.0,65.0,33.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUM/H5/RES,8.0,15673000.0,4701900.0,7836500.0,3134600.0,12000.0,103.0,19.0,97.0,49.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,CR/LFINF+DUM/H6/RES,7.0,16456650.0,4936995.0,8228325.0,3291330.0,12600.0,100.0,18.0,94.0,47.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUL/H1/RES,83420.0,7923857250.0,3565735763.0,2377157175.0,1980964313.0,7820625.0,291821.0,52535.0,273711.0,138583.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUL/H2/RES,44722.0,7646455755.0,3440905090.0,2293936727.0,1911613939.0,7546838.0,187441.0,33744.0,175809.0,89014.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUL/H3/RES,15690.0,2995611289.0,1348025080.0,898683387.0,748902822.0,2956584.0,110560.0,19903.0,103699.0,52504.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUL/H4/RES,15.0,14248125.0,6411656.0,4274438.0,3562031.0,14062.0,281.0,51.0,264.0,133.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUL/H5/RES,11.0,13060781.0,5877352.0,3918234.0,3265195.0,12891.0,267.0,48.0,250.0,127.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUM/H1/RES,31659.0,4961915070.0,2232861782.0,1488574521.0,1240478768.0,3561638.0,110977.0,19979.0,104090.0,52702.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUM/H2/RES,16033.0,4523133762.0,2035410193.0,1356940129.0,1130783440.0,3246682.0,67455.0,12144.0,63269.0,32034.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUM/H3/RES,6294.0,1982781826.0,892251822.0,594834548.0,495695457.0,1423231.0,44352.0,7984.0,41600.0,21062.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUM/H4/RES,11.0,17240300.0,7758135.0,5172090.0,4310075.0,12375.0,270.0,49.0,253.0,128.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUM/H5/RES,10.0,19591250.0,8816062.0,5877375.0,4897812.0,14062.0,282.0,51.0,264.0,134.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MCF/LWAL+DUM/H6/RES,8.0,18807600.0,8463420.0,5642280.0,4701900.0,13500.0,302.0,54.0,283.0,143.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MR/LWAL+DUM/H1/RES,35048.0,5493073040.0,2471882868.0,1647921912.0,1373268260.0,3942900.0,122775.0,22102.0,115156.0,58305.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MR/LWAL+DUM/H2/RES,30666.0,8651307924.0,3893088566.0,2595392377.0,2162826981.0,6209865.0,128864.0,23199.0,120867.0,61196.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MR/LWAL+DUM/H3/RES,15908.0,5011454288.0,2255154430.0,1503436287.0,1252863572.0,3597196.0,112082.0,20177.0,105126.0,53227.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MR/LWAL+DUM/H4/RES,13.0,20374900.0,9168705.0,6112470.0,5093725.0,14625.0,260.0,47.0,244.0,123.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MR/LWAL+DUM/H5/RES,12.0,23509500.0,10579275.0,7052850.0,5877375.0,16875.0,282.0,51.0,264.0,134.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MR/LWAL+DUM/H6/RES,9.0,21158550.0,9521348.0,6347565.0,5289638.0,15188.0,347.0,62.0,325.0,165.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,68558.0,2761516240.0,1656909744.0,552303248.0,552303248.0,5141850.0,249237.0,44869.0,233770.0,118360.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,8285.0,333719800.0,200231880.0,66743960.0,66743960.0,621375.0,28821.0,5188.0,27032.0,13687.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,6867.0,497884968.0,298730981.0,99576994.0,99576994.0,927045.0,28600.0,5149.0,26825.0,13582.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MUR/LWAL+DNO/H1/RES,136325.0,5491171000.0,3294702600.0,1098234200.0,1098234200.0,10224375.0,476514.0,85784.0,446943.0,226291.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MUR/LWAL+DNO/H2/RES,113791.0,8250302664.0,4950181598.0,1650060533.0,1650060533.0,15361785.0,477412.0,85946.0,447785.0,226718.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,MUR/LWAL+DNO/H3/RES,31626.0,2560529513.0,1536317708.0,512105903.0,512105903.0,4767619.0,222765.0,40103.0,208941.0,105789.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,UNK/H1/RES,3448.0,327516900.0,98255070.0,131006760.0,98255070.0,301700.0,12076.0,2174.0,11327.0,5735.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,W+WBB/LPB+DNO/H1/RES,16.0,1519800.0,379950.0,607920.0,531930.0,1300.0,53.0,10.0,50.0,25.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,1215.0,138491775.0,34622944.0,55396710.0,48472121.0,118462.0,5079.0,914.0,4764.0,2412.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,1186.0,135186210.0,33796553.0,54074484.0,47315174.0,115635.0,4969.0,895.0,4661.0,2360.0
MEX,Mexico,AREA # 05,Coahuila de Zaragoza,Urban,Res,W+WWD/LWAL+DNO/H1/RES,146.0,13868175.0,3467044.0,5547270.0,4853861.0,11863.0,493.0,89.0,462.0,234.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,5.0,45898000.0,13769400.0,22949000.0,9179600.0,24000.0,308.0,55.0,289.0,146.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUL/H1/RES,3307.0,518306110.0,155491833.0,259153055.0,103661222.0,396840.0,11500.0,2070.0,10786.0,5461.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUL/H2/RES,2615.0,737728110.0,221318433.0,368864055.0,147545622.0,564840.0,10916.0,1965.0,10239.0,5184.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUL/H3/RES,23.0,7245628.0,2173688.0,3622814.0,1449126.0,5548.0,126.0,23.0,118.0,60.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUL/H4/RES,9.0,14105700.0,4231710.0,7052850.0,2821140.0,10800.0,174.0,31.0,163.0,83.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUL/H5/RES,7.0,13713875.0,4114163.0,6856938.0,2742775.0,10500.0,182.0,33.0,171.0,86.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,4.0,7836500.0,2350950.0,3918250.0,1567300.0,6000.0,74.0,13.0,69.0,35.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUM/H1/RES,7780.0,1219359400.0,365807820.0,609679700.0,243871880.0,933600.0,24533.0,4417.0,23011.0,11650.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUM/H2/RES,6388.0,1802144232.0,540643270.0,901072116.0,360428846.0,1379808.0,24145.0,4347.0,22647.0,11466.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUM/H3/RES,3814.0,1201514122.0,360454237.0,600757061.0,240302824.0,919937.0,24160.0,4349.0,22661.0,11473.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUM/H4/RES,6.0,9403800.0,2821140.0,4701900.0,1880760.0,7200.0,114.0,21.0,107.0,54.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUM/H5/RES,5.0,9795625.0,2938688.0,4897813.0,1959125.0,7500.0,130.0,23.0,122.0,62.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,CR/LFINF+DUM/H6/RES,7.0,16456650.0,4936995.0,8228325.0,3291330.0,12600.0,188.0,34.0,176.0,89.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUL/H1/RES,23189.0,2202665138.0,991199312.0,660799541.0,550666284.0,2173969.0,75559.0,13602.0,70870.0,35882.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUL/H2/RES,13404.0,2291782410.0,1031302085.0,687534723.0,572945603.0,2261925.0,53377.0,9609.0,50065.0,25348.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUL/H3/RES,3925.0,749380134.0,337221060.0,224814040.0,187345034.0,739617.0,24866.0,4476.0,23323.0,11809.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUL/H4/RES,14.0,13298250.0,5984213.0,3989475.0,3324563.0,13125.0,351.0,63.0,329.0,167.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUL/H5/RES,11.0,13060781.0,5877352.0,3918234.0,3265195.0,12891.0,314.0,57.0,295.0,149.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUM/H1/RES,7516.0,1177982680.0,530092206.0,353394804.0,294495670.0,845550.0,23692.0,4265.0,22222.0,11251.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUM/H2/RES,3885.0,1096012890.0,493205801.0,328803867.0,274003223.0,786712.0,14694.0,2645.0,13782.0,6978.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUM/H3/RES,1572.0,495222916.0,222850312.0,148566875.0,123805729.0,355468.0,9972.0,1795.0,9353.0,4736.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUM/H4/RES,12.0,18807600.0,8463420.0,5642280.0,4701900.0,13500.0,307.0,55.0,288.0,146.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUM/H5/RES,10.0,19591250.0,8816063.0,5877375.0,4897813.0,14063.0,318.0,57.0,298.0,151.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MCF/LWAL+DUM/H6/RES,8.0,18807600.0,8463420.0,5642280.0,4701900.0,13500.0,299.0,54.0,280.0,142.0
MEX,Mexico,AREA # 06,Colima,Urban,Res,MR/LWAL+DUM/H1/RES,8949.0,1402576770.0,631159547.0,420773031.0,350644193.0,1006763.0,28650.0,5158.0,26872.0,13606.0
