ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,W+WO/LN/H:1/RES,304,2850000.0,1567500.0,712500.0,570000.0,22800.0,1382,257.0,1342.0,807.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,107,1003125.0,551719.0,250781.0,200625.0,8025.0,454,84.0,441.0,265.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,W/H:1/RES,2,21429.0,6429.0,8571.0,6429.0,150.0,10,2.0,10.0,6.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,W/H:2/RES,2,32143.0,9643.0,12857.0,9643.0,225.0,10,2.0,10.0,6.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,CR/LFINF+DUL/H:3/RES,3,988235.0,345882.0,494118.0,148235.0,2400.0,53,9.0,51.0,28.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,CR/LFINF+DUL/H:4/RES,3,16470588.0,5764706.0,8235294.0,2470588.0,11200.0,87,15.0,84.0,46.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,CR/LFINF+DUL/H:5/RES,1,11323529.0,3963235.0,5661765.0,1698529.0,7700.0,58,10.0,56.0,30.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,88,825000.0,453750.0,206250.0,165000.0,6600.0,453,80.0,439.0,237.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,89,1251562.0,688359.0,312891.0,250312.0,10012.0,458,80.0,443.0,240.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,10,93750.0,51562.0,23438.0,18750.0,750.0,55,10.0,53.0,29.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,5,70312.0,38672.0,17578.0,14062.0,562.0,28,5.0,27.0,15.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,5,41667.0,25000.0,12500.0,4167.0,375.0,27,5.0,26.0,14.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,6,75000.0,45000.0,22500.0,7500.0,675.0,32,6.0,31.0,17.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,3,25000.0,15000.0,7500.0,2500.0,225.0,16,3.0,15.0,8.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,3,37500.0,22500.0,11250.0,3750.0,338.0,15,3.0,15.0,8.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,104,866667.0,520000.0,260000.0,86667.0,7800.0,551,97.0,533.0,289.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,93,1162500.0,697500.0,348750.0,116250.0,10462.0,491,86.0,475.0,257.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR/LWAL+DNO/H:1/RES,83,691667.0,415000.0,207500.0,69167.0,6225.0,425,75.0,411.0,223.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,MUR/LWAL+DNO/H:2/RES,56,700000.0,420000.0,210000.0,70000.0,6300.0,291,51.0,282.0,152.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,UNK/H:1/RES,5,41667.0,25000.0,12500.0,4167.0,375.0,27,5.0,26.0,14.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,W+WBB/LPB+DNO/H:1/RES,4,37500.0,20625.0,9375.0,7500.0,300.0,21,4.0,20.0,11.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,W+WO/LN/H:1/RES,21,196875.0,108281.0,49219.0,39375.0,1575.0,113,20.0,109.0,59.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,6,56250.0,30938.0,14062.0,11250.0,450.0,33,6.0,32.0,17.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,W/H:1/RES,1,10714.0,3214.0,4286.0,3214.0,75.0,6,1.0,6.0,3.0
BTN,Bhutan,BTN.5_1,Haa,Urban,Res,W/H:2/RES,1,16071.0,4821.0,6429.0,4821.0,112.0,5,1.0,5.0,3.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,3,28125.0,15469.0,7031.0,5625.0,225.0,13,2.0,13.0,8.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,5,70312.0,38672.0,17578.0,14062.0,562.0,23,4.0,22.0,13.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,14,131250.0,72188.0,32812.0,26250.0,1050.0,63,12.0,61.0,37.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,7,98438.0,54141.0,24609.0,19688.0,788.0,29,5.0,28.0,17.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,19,158333.0,95000.0,47500.0,15833.0,1425.0,87,16.0,84.0,51.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,20,250000.0,150000.0,75000.0,25000.0,2250.0,91,17.0,88.0,53.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,25,208333.0,125000.0,62500.0,20833.0,1875.0,110,20.0,107.0,64.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,20,250000.0,150000.0,75000.0,25000.0,2250.0,91,17.0,88.0,53.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,1034,8616667.0,5170000.0,2585000.0,861667.0,77550.0,4580,851.0,4447.0,2673.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,1032,12900000.0,7740000.0,3870000.0,1290000.0,116100.0,4580,851.0,4447.0,2673.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR/LWAL+DNO/H:1/RES,64,533333.0,320000.0,160000.0,53333.0,4800.0,299,56.0,290.0,175.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,MUR/LWAL+DNO/H:2/RES,72,900000.0,540000.0,270000.0,90000.0,8100.0,335,62.0,325.0,196.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,UNK/H:1/RES,15,125000.0,75000.0,37500.0,12500.0,1125.0,68,13.0,66.0,40.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,W+WBB/LPB+DNO/H:1/RES,161,1509375.0,830156.0,377344.0,301875.0,12075.0,732,136.0,711.0,427.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,W+WO/LN/H:1/RES,245,2296875.0,1263281.0,574219.0,459375.0,18375.0,1095,204.0,1063.0,639.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,121,1134375.0,623906.0,283594.0,226875.0,9075.0,551,102.0,535.0,322.0
BTN,Bhutan,BTN.6_1,Lhuentse,Rural,Res,W/H:2/RES,2,32143.0,9643.0,12857.0,9643.0,225.0,9,2.0,9.0,5.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,CR/LFINF+DUL/H:3/RES,5,1383529.0,484235.0,691765.0,207529.0,3360.0,90,16.0,87.0,47.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,CR/LFINF+DUL/H:4/RES,3,14411765.0,5044118.0,7205882.0,2161765.0,9800.0,90,16.0,87.0,47.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,CR/LFINF+DUL/H:5/RES,2,10294118.0,3602941.0,5147059.0,1544118.0,7000.0,63,11.0,61.0,33.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,6,50000.0,30000.0,15000.0,5000.0,450.0,39,7.0,38.0,20.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,7,87500.0,52500.0,26250.0,8750.0,788.0,44,8.0,43.0,23.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,10,83333.0,50000.0,25000.0,8333.0,750.0,63,11.0,61.0,33.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,6,75000.0,45000.0,22500.0,7500.0,675.0,38,7.0,37.0,20.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,19,158333.0,95000.0,47500.0,15833.0,1425.0,127,22.0,123.0,67.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,14,175000.0,105000.0,52500.0,17500.0,1575.0,94,17.0,91.0,49.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR/LWAL+DNO/H:1/RES,58,483333.0,290000.0,145000.0,48333.0,4350.0,366,64.0,354.0,192.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,MUR/LWAL+DNO/H:2/RES,64,800000.0,480000.0,240000.0,80000.0,7200.0,404,71.0,391.0,212.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,UNK/H:1/RES,2,16667.0,10000.0,5000.0,1667.0,150.0,13,2.0,13.0,7.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,W+WBB/LPB+DNO/H:1/RES,17,159375.0,87656.0,39844.0,31875.0,1275.0,112,20.0,108.0,59.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,W+WO/LN/H:1/RES,104,975000.0,536250.0,243750.0,195000.0,7800.0,687,121.0,665.0,360.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,18,168750.0,92812.0,42188.0,33750.0,1350.0,117,21.0,113.0,61.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,W/H:1/RES,3,32143.0,9643.0,12857.0,9643.0,225.0,18,3.0,17.0,9.0
BTN,Bhutan,BTN.6_1,Lhuentse,Urban,Res,W/H:2/RES,2,32143.0,9643.0,12857.0,9643.0,225.0,12,2.0,12.0,6.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,2,18750.0,10312.0,4688.0,3750.0,150.0,7,1.0,7.0,4.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,6,84375.0,46406.0,21094.0,16875.0,675.0,24,4.0,23.0,14.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,25,234375.0,128906.0,58594.0,46875.0,1875.0,98,18.0,95.0,57.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,20,281250.0,154688.0,70312.0,56250.0,2250.0,81,15.0,79.0,47.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,76,633333.0,380000.0,190000.0,63333.0,5700.0,310,58.0,301.0,181.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,66,825000.0,495000.0,247500.0,82500.0,7425.0,270,50.0,262.0,158.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,96,800000.0,480000.0,240000.0,80000.0,7200.0,398,74.0,386.0,232.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,74,925000.0,555000.0,277500.0,92500.0,8325.0,303,56.0,294.0,177.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,2468,20566667.0,12340000.0,6170000.0,2056667.0,185100.0,9838,1828.0,9552.0,5743.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,2472,30900000.0,18540000.0,9270000.0,3090000.0,278100.0,9814,1824.0,9529.0,5729.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR/LWAL+DNO/H:1/RES,187,1558333.0,935000.0,467500.0,155833.0,14025.0,769,143.0,747.0,449.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,MUR/LWAL+DNO/H:2/RES,181,2262500.0,1357500.0,678750.0,226250.0,20362.0,745,138.0,723.0,435.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,UNK/H:1/RES,87,725000.0,435000.0,217500.0,72500.0,6525.0,359,67.0,349.0,210.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,W+WBB/LPB+DNO/H:1/RES,294,2756250.0,1515938.0,689062.0,551250.0,22050.0,1188,221.0,1154.0,693.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,W+WO/LN/H:1/RES,772,7237500.0,3980625.0,1809375.0,1447500.0,57900.0,3135,583.0,3044.0,1830.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,187,1753125.0,964219.0,438281.0,350625.0,14025.0,770,143.0,748.0,449.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,W/H:1/RES,6,64286.0,19286.0,25714.0,19286.0,450.0,24,4.0,23.0,14.0
BTN,Bhutan,BTN.7_1,Monggar,Rural,Res,W/H:2/RES,5,80357.0,24107.0,32143.0,24107.0,562.0,21,4.0,20.0,12.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,CR/LFINF+DUL/H:3/RES,37,11167059.0,3908471.0,5583529.0,1675059.0,27120.0,608,107.0,589.0,318.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,CR/LFINF+DUL/H:4/RES,11,82352941.0,28823529.0,41176471.0,12352941.0,56000.0,430,76.0,416.0,225.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,CR/LFINF+DUL/H:5/RES,7,62794118.0,21977941.0,31397059.0,9419118.0,42700.0,324,57.0,314.0,170.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,1,9375.0,5156.0,2344.0,1875.0,75.0,5,1.0,5.0,3.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,5,1.0,5.0,3.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,4,37500.0,20625.0,9375.0,7500.0,300.0,21,4.0,20.0,11.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2,28125.0,15469.0,7031.0,5625.0,225.0,10,2.0,10.0,5.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,60,500000.0,300000.0,150000.0,50000.0,4500.0,354,62.0,343.0,185.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,42,525000.0,315000.0,157500.0,52500.0,4725.0,243,43.0,235.0,127.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,59,491667.0,295000.0,147500.0,49167.0,4425.0,349,61.0,338.0,183.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,53,662500.0,397500.0,198750.0,66250.0,5962.0,310,54.0,300.0,162.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,101,841667.0,505000.0,252500.0,84167.0,7575.0,626,110.0,606.0,328.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,117,1462500.0,877500.0,438750.0,146250.0,13162.0,726,128.0,703.0,380.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR/LWAL+DNO/H:1/RES,424,3533333.0,2120000.0,1060000.0,353333.0,31800.0,2233,392.0,2162.0,1169.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,MUR/LWAL+DNO/H:2/RES,432,5400000.0,3240000.0,1620000.0,540000.0,48600.0,2293,403.0,2220.0,1201.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,UNK/H:1/RES,38,316667.0,190000.0,95000.0,31667.0,2850.0,208,37.0,201.0,109.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,W+WBB/LPB+DNO/H:1/RES,41,384375.0,211406.0,96094.0,76875.0,3075.0,236,41.0,228.0,124.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,W+WO/LN/H:1/RES,291,2728125.0,1500469.0,682031.0,545625.0,21825.0,1525,268.0,1476.0,799.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,32,300000.0,165000.0,75000.0,60000.0,2400.0,197,35.0,191.0,103.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,W/H:1/RES,11,117857.0,35357.0,47143.0,35357.0,825.0,62,11.0,60.0,32.0
BTN,Bhutan,BTN.7_1,Monggar,Urban,Res,W/H:2/RES,9,144643.0,43393.0,57857.0,43393.0,1012.0,46,8.0,45.0,24.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,878,8231250.0,4527188.0,2057812.0,1646250.0,65850.0,4000,743.0,3884.0,2335.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,867,12192188.0,6705703.0,3048047.0,2438438.0,97538.0,3984,740.0,3868.0,2326.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,172,1612500.0,886875.0,403125.0,322500.0,12900.0,814,151.0,790.0,475.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,207,2910938.0,1601016.0,727734.0,582188.0,23288.0,975,181.0,947.0,569.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,132,1100000.0,660000.0,330000.0,110000.0,9900.0,606,113.0,588.0,354.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,124,1550000.0,930000.0,465000.0,155000.0,13950.0,574,107.0,557.0,335.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,119,991667.0,595000.0,297500.0,99167.0,8925.0,546,101.0,530.0,319.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,133,1662500.0,997500.0,498750.0,166250.0,14962.0,606,113.0,588.0,354.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,895,7458333.0,4475000.0,2237500.0,745833.0,67125.0,4059,754.0,3941.0,2369.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,884,11050000.0,6630000.0,3315000.0,1105000.0,99450.0,4001,744.0,3885.0,2335.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR/LWAL+DNO/H:1/RES,959,7991667.0,4795000.0,2397500.0,799167.0,71925.0,4370,812.0,4243.0,2551.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,MUR/LWAL+DNO/H:2/RES,948,11850000.0,7110000.0,3555000.0,1185000.0,106650.0,4326,804.0,4200.0,2525.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,UNK/H:1/RES,191,1591667.0,955000.0,477500.0,159167.0,14325.0,869,162.0,844.0,507.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,W+WBB/LPB+DNO/H:1/RES,171,1603125.0,881719.0,400781.0,320625.0,12825.0,786,146.0,763.0,459.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,W+WO/LN/H:1/RES,1008,9450000.0,5197500.0,2362500.0,1890000.0,75600.0,4627,860.0,4493.0,2701.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,140,1312500.0,721875.0,328125.0,262500.0,10500.0,653,121.0,634.0,381.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,W/H:1/RES,26,278571.0,83571.0,111429.0,83571.0,1950.0,128,24.0,124.0,75.0
BTN,Bhutan,BTN.8_1,Paro,Rural,Res,W/H:2/RES,41,658929.0,197679.0,263571.0,197679.0,4612.0,194,36.0,188.0,113.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,CR/LFINF+DUL/H:3/RES,51,14922353.0,5222824.0,7461176.0,2238353.0,36240.0,660,116.0,639.0,346.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,CR/LFINF+DUL/H:4/RES,12,96764706.0,33867647.0,48382353.0,14514706.0,65800.0,417,73.0,404.0,218.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,CR/LFINF+DUL/H:5/RES,5,72058824.0,25220588.0,36029412.0,10808824.0,49000.0,305,54.0,295.0,160.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,92,862500.0,474375.0,215625.0,172500.0,6900.0,442,78.0,428.0,231.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,83,1167188.0,641953.0,291797.0,233438.0,9338.0,394,69.0,381.0,206.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,84,787500.0,433125.0,196875.0,157500.0,6300.0,371,65.0,359.0,194.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,106,1490625.0,819844.0,372656.0,298125.0,11925.0,472,83.0,457.0,247.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,32,266667.0,160000.0,80000.0,26667.0,2400.0,141,25.0,136.0,74.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,42,525000.0,315000.0,157500.0,52500.0,4725.0,185,33.0,179.0,97.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,37,308333.0,185000.0,92500.0,30833.0,2775.0,164,29.0,159.0,86.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,33,412500.0,247500.0,123750.0,41250.0,3712.0,146,26.0,141.0,76.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,329,2741667.0,1645000.0,822500.0,274167.0,24675.0,1434,252.0,1388.0,751.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,262,3275000.0,1965000.0,982500.0,327500.0,29475.0,1151,202.0,1114.0,603.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR/LWAL+DNO/H:1/RES,463,3858333.0,2315000.0,1157500.0,385833.0,34725.0,2029,356.0,1964.0,1063.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,MUR/LWAL+DNO/H:2/RES,490,6125000.0,3675000.0,1837500.0,612500.0,55125.0,2140,376.0,2072.0,1121.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,UNK/H:1/RES,26,216667.0,130000.0,65000.0,21667.0,1950.0,113,20.0,109.0,59.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,W+WBB/LPB+DNO/H:1/RES,74,693750.0,381562.0,173438.0,138750.0,5550.0,330,58.0,319.0,173.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,W+WO/LN/H:1/RES,260,2437500.0,1340625.0,609375.0,487500.0,19500.0,1164,205.0,1127.0,610.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,40,375000.0,206250.0,93750.0,75000.0,3000.0,192,34.0,186.0,101.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,W/H:1/RES,39,417857.0,125357.0,167143.0,125357.0,2925.0,180,32.0,174.0,94.0
BTN,Bhutan,BTN.8_1,Paro,Urban,Res,W/H:2/RES,22,353571.0,106071.0,141429.0,106071.0,2475.0,95,17.0,92.0,50.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,4,37500.0,20625.0,9375.0,7500.0,300.0,15,3.0,15.0,9.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,6,84375.0,46406.0,21094.0,16875.0,675.0,20,4.0,19.0,12.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,30,281250.0,154688.0,70312.0,56250.0,2250.0,107,20.0,104.0,62.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,25,351562.0,193359.0,87891.0,70312.0,2812.0,86,16.0,84.0,50.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,54,450000.0,270000.0,135000.0,45000.0,4050.0,207,38.0,201.0,121.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,65,812500.0,487500.0,243750.0,81250.0,7312.0,240,45.0,233.0,140.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,63,525000.0,315000.0,157500.0,52500.0,4725.0,229,43.0,222.0,134.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,60,750000.0,450000.0,225000.0,75000.0,6750.0,227,42.0,220.0,133.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,1045,8708333.0,5225000.0,2612500.0,870833.0,78375.0,3907,726.0,3794.0,2281.0
BTN,Bhutan,BTN.9_1,Pemagatshel,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,1061,13262500.0,7957500.0,3978750.0,1326250.0,119363.0,3956,735.0,3841.0,2309.0
