ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
USA,United States,1,Alabama,Total,Ind,IND3-S2L/H:1-PC,33.4,387542039.36885434,58131305.89921676,96885509.83202796,232525223.63760963,70771.17991114355,0,1764.48,165.91,298.65
USA,United States,1,Alabama,Total,Ind,IND3-S2L/H:2-LC,1.92,18967216.936859228,2845082.5407184036,4741804.234530673,11380330.16161015,3470.9510144730643,0,68.08,6.4399999999999995,11.54
USA,United States,1,Alabama,Total,Ind,IND3-S2L/H:2-PC,4.800000000000001,47418042.34214807,7112706.35179601,11854510.586326683,28450825.404025376,8677.37753618266,0,170.24,16.02,28.81
USA,United States,1,Alabama,Total,Ind,IND3-S2L/H:3-LC,1.76,10185076.917139253,1527761.5368458787,2546269.228076465,6111046.152216909,1669.69164455728,0,37.92,3.57,6.42
USA,United States,1,Alabama,Total,Ind,IND3-S2L/H:3-PC,4.4,25462692.292848133,3819403.8421146967,6365673.070191162,15277615.380542276,4174.2291113932,0,94.74,8.91,16.04
USA,United States,1,Alabama,Total,Ind,IND3-S3/H:1-PC,5.01,58131305.90532815,8719695.884882513,14532826.47480419,34878783.54564144,10615.676986671533,0,264.63,24.87,44.81
USA,United States,1,Alabama,Total,Ind,IND3-S5L/H:1-LC,13.36,155016815.74754173,23252522.359686702,38754203.93281118,93010089.45504385,28308.47196445742,0,705.74,66.46,119.47
USA,United States,1,Alabama,Total,Ind,IND3-S5L/H:1-PC,36.74,426296243.30573976,63944436.48913844,106574060.81523074,255777746.00137058,77848.29790225791,0,1940.88,182.49,328.52
USA,United States,1,Alabama,Total,Ind,IND3-S5L/H:2-LC,1.92,18967216.936859228,2845082.5407184036,4741804.234530673,11380330.16161015,3470.9510144730643,0,68.08,6.4399999999999995,11.54
USA,United States,1,Alabama,Total,Ind,IND3-S5L/H:2-PC,5.28,52159846.57636288,7823976.98697561,13039961.644959351,31295907.94442791,9545.115289800926,0,187.29,17.62,31.68
USA,United States,1,Alabama,Total,Ind,IND3-S5L/H:3-LC,1.76,10185076.917139253,1527761.5368458787,2546269.228076465,6111046.152216909,1669.69164455728,0,37.92,3.57,6.42
USA,United States,1,Alabama,Total,Ind,IND3-S5L/H:3-PC,4.84,28008961.522132948,4201344.226326167,7002240.377210278,16805376.918596502,4591.65202253252,0,104.19999999999999,9.8,17.65
USA,United States,1,Alabama,Total,Ind,IND3-URML/H:1-LC,16.94,205932432.49053323,54915315.352685206,27457657.676342603,123559459.46150543,38079.622437909515,0,958.56,90.11,162.2
USA,United States,1,Alabama,Total,Ind,IND3-URML/H:1-PC,38.5,468028255.6603028,124807534.89246638,62403767.44623318,280816953.32160324,86544.59644979435,0,2178.46,204.84,368.71999999999997
USA,United States,1,Alabama,Total,Ind,IND3-URML/H:2-LC,4.18,21530350.214895077,5741426.72455655,2870713.362278275,12918210.128060251,3727.030403229892,0,79.39,7.45,13.42
USA,United States,1,Alabama,Total,Ind,IND3-URML/H:2-PC,9.5,48932614.12476154,13048697.101264887,6524348.550632443,29359568.472864203,8470.5236437043,0,180.42000000000002,16.95,30.52
USA,United States,1,Alabama,Total,Ind,IND3-W2/H:1-LC,11.6,137996082.701985,20699412.410019208,34499020.68336535,82797649.60860042,24253.073285202427,0,583.66,54.88,98.77
USA,United States,1,Alabama,Total,Ind,IND3-W2/H:1-PC,28.4,337852478.33934253,50677871.76246082,84463119.60410137,202711486.97278035,59378.21390515077,0,1428.98,134.37,241.85
USA,United States,1,Alabama,Total,Ind,IND3-W2/H:2-LC,2.32,6783992.158082337,1017598.8231590539,1695998.0385984236,4070395.2963248594,1080.68515685578,0,30.15,2.84,5.1
USA,United States,1,Alabama,Total,Ind,IND3-W2/H:2-PC,5.68,16609084.249098137,2491362.636010098,4152271.0600168305,9965450.553071208,2645.8153840262203,0,73.84,6.9399999999999995,12.49
USA,United States,1,Alabama,Total,Ind,IND3-W2/H:3-LC,0.8699999999999999,4990492.122804813,748573.8192045586,1247623.0320075979,2994295.271592657,855.41933348342,0,13.17,1.24,2.23
USA,United States,1,Alabama,Total,Ind,IND3-W2/H:3-PC,2.13,12218101.404108334,1832715.2125352987,3054525.354225498,7330860.837347539,2094.30250611458,0,32.24,3.04,5.46
USA,United States,1,Alabama,Total,Ind,IND3-W2/HBET:4-7-LC,0.58,1487302.0776765668,223095.31151316088,371825.5191886015,892381.2469748044,243.87014752799996,0,6.140000000000001,0.5800000000000001,1.04
USA,United States,1,Alabama,Total,Ind,IND3-W2/HBET:4-7-PC,1.42,3641325.7763805604,546198.8661184284,910331.4435307139,2184795.466731418,597.061395672,0,15.04,1.4100000000000001,2.54
USA,United States,1,Alabama,Total,Ind,IND4-C1L/H:1-PC,13.33,212110873.98053342,36361864.1085891,48482485.4781188,127266524.39382552,37677.8424108809,0,837.01,78.74,141.67
USA,United States,1,Alabama,Total,Ind,IND4-C1L/H:2-PC,4.3,74479346.43834172,12767887.961959673,17023850.615946233,44687607.86043581,13292.41856553643,0,267.45,25.15,45.29
USA,United States,1,Alabama,Total,Ind,IND4-C1L/H:3-PC,1.29,14363862.405138247,2462376.412395929,3283168.549861239,8618317.442881081,2615.5460199132704,0,52.19,4.91,8.84
USA,United States,1,Alabama,Total,Ind,IND4-C2L/H:1-PC,8.680000000000001,138118708.6384869,23677492.907918487,31569990.543891314,82871225.1866771,24534.409011736403,0,545.05,51.25,92.24
USA,United States,1,Alabama,Total,Ind,IND4-C2L/H:2-PC,2.8000000000000003,48498179.076129496,8313973.556624905,11085298.075499874,29098907.444004714,8655.52836825628,0,174.17,16.37,29.49
USA,United States,1,Alabama,Total,Ind,IND4-C2L/H:3-PC,0.8400000000000001,9353212.728927232,1603407.8964438608,2137877.1952584814,5611927.63722489,1703.1462455249202,0,33.98,3.19,5.75
USA,United States,1,Alabama,Total,Ind,IND4-PC1/H:1-PC,8.99,143051519.66128996,24523117.654629856,32697490.20617314,85830911.80048697,25410.6379050127,0,564.48,53.1,95.54
USA,United States,1,Alabama,Total,Ind,IND4-PC1/H:2-PC,2.9,50230256.900276974,8610901.183647221,11481201.578196296,30138154.138433453,8964.654381408289,0,180.36,16.970000000000002,30.53
USA,United States,1,Alabama,Total,Ind,IND4-RM1L/H:1-PC,6.16,68613449.2160578,18296919.793051925,9148459.896525962,41168069.52647992,11805.665158494592,0,270.0,25.35,45.68
USA,United States,1,Alabama,Total,Ind,IND4-RM1L/H:2-PC,2.31,16977692.305989634,4527384.610107662,2263692.305053832,10186615.390828142,2893.638589912367,0,62.12,5.84,10.540000000000001
USA,United States,1,Alabama,Total,Ind,IND4-RM1L/H:3-PC,1.21,4787314.859675929,1276617.2952563385,638308.6476281693,2872388.9167914204,789.1530374327599,0,20.14,1.9,3.41
USA,United States,1,Alabama,Total,Ind,IND4-RM2L/H:1-PC,9.520000000000001,106038966.97027117,28277057.86198934,14138528.93099467,63623380.177287154,18245.118881309827,0,417.29,39.21,70.65
USA,United States,1,Alabama,Total,Ind,IND4-RM2L/H:2-PC,3.5700000000000003,26238251.745620348,6996867.124711842,3498433.5623559216,15742951.058552586,4471.986911682749,0,96.0,9.05,16.24
USA,United States,1,Alabama,Total,Ind,IND4-RM2L/H:3-PC,1.87,7398577.510408254,1972954.0017597964,986477.0008798982,4439146.50776856,1219.60014875972,0,31.14,2.9299999999999997,5.29
USA,United States,1,Alabama,Total,Ind,IND4-S1L/H:1-LC,14.5,204630692.96758077,30694603.94841639,51157673.247360654,122778415.77180372,36273.01015408925,0,848.29,79.75,143.56
USA,United States,1,Alabama,Total,Ind,IND4-S1L/H:1-PC,40.6,572965940.3092262,85944891.0555659,143241485.09260985,343779564.16105044,101564.42843144991,0,2374.87,223.35999999999999,401.98
USA,United States,1,Alabama,Total,Ind,IND4-S1L/H:2-LC,2.5,32715647.306335226,4907347.095022036,8178911.825036726,19629388.386276465,5961.4744876902105,0,140.28,13.19,23.73
USA,United States,1,Alabama,Total,Ind,IND4-S1L/H:2-PC,7.000000000000001,91603812.45773864,13740571.866061699,22900953.110102832,54962287.4815741,16692.12856553259,0,392.81,36.95,66.49
USA,United States,1,Alabama,Total,Ind,IND4-S1L/H:3-LC,2.0,34718201.486477084,5207730.224411948,8679550.374019913,20830920.888045225,6080.9834907837,0,157.81,14.85,26.729999999999997
USA,United States,1,Alabama,Total,Ind,IND4-S1L/H:3-PC,5.6000000000000005,97210964.16213585,14581644.628353454,24302741.047255762,58326578.48652663,17026.75377419436,0,441.85999999999996,41.56,74.78
USA,United States,1,Alabama,Total,Ind,IND4-S2L/H:1-LC,10.15,143241485.07730654,21486222.763891473,35810371.27315246,85944891.04026261,25391.107107862477,0,593.75,55.839999999999996,100.46
USA,United States,1,Alabama,Total,Ind,IND4-S2L/H:1-PC,30.45,429724455.2319196,64458668.29167441,107431113.81945737,257834673.1207878,76173.32132358743,0,1781.23,167.53,301.55
USA,United States,1,Alabama,Total,Ind,IND4-S2L/H:2-LC,1.7500000000000002,22900953.114434656,3435142.9665154247,5725238.277525708,13740571.870393526,4173.032141383147,0,98.19,9.22,16.63
USA,United States,1,Alabama,Total,Ind,IND4-S2L/H:2-PC,5.25,68702859.34330396,10305428.899546273,17175714.832577124,41221715.611180566,12519.09642414944,0,294.6,27.73,49.85
USA,United States,1,Alabama,Total,Ind,IND4-S2L/H:3-LC,1.4000000000000001,24302741.040533964,3645411.1570883635,6075685.2618139405,14581644.621631658,4256.68844354859,0,110.47999999999999,10.379999999999999,18.68
USA,United States,1,Alabama,Total,Ind,IND4-S2L/H:3-PC,4.2,72908223.12160188,10936233.471265089,18227055.78544182,43744933.86489497,12770.06533064577,0,331.40999999999997,31.17,56.1
USA,United States,1,Alabama,Total,Ind,IND4-S3/H:1-PC,7.25,102315346.48379038,15347301.974208195,25578836.623680327,61389207.88590186,18136.505077044625,0,424.01,39.910000000000004,71.71000000000001
USA,United States,1,Alabama,Total,Ind,IND4-S5L/H:1-LC,10.15,143241485.07730654,21486222.763891473,35810371.27315246,85944891.04026261,25391.107107862477,0,593.75,55.839999999999996,100.46
USA,United States,1,Alabama,Total,Ind,IND4-S5L/H:1-PC,31.900000000000002,450187524.5286777,67528128.68651605,112546881.14419343,270112514.6979682,79800.62233899636,0,1866.08,175.51,315.87
USA,United States,1,Alabama,Total,Ind,IND4-S5L/H:2-LC,1.7500000000000002,22900953.114434656,3435142.9665154247,5725238.277525708,13740571.870393526,4173.032141383147,0,98.19,9.22,16.63
USA,United States,1,Alabama,Total,Ind,IND4-S5L/H:2-PC,5.5,71974424.07393749,10796163.609048478,17993606.015080795,43184654.44980822,13115.243872918461,0,308.62,29.02,52.26
USA,United States,1,Alabama,Total,Ind,IND4-S5L/H:3-LC,1.4000000000000001,24302741.040533964,3645411.1570883635,6075685.2618139405,14581644.621631658,4256.68844354859,0,110.47999999999999,10.379999999999999,18.68
USA,United States,1,Alabama,Total,Ind,IND4-S5L/H:3-PC,4.4,76380043.27024959,11457006.493706284,19095010.822843812,45828025.95369949,13378.163679724139,0,347.19,32.65,58.769999999999996
USA,United States,1,Alabama,Total,Ind,IND4-URML/H:1-LC,12.32,137226898.4321156,36593839.58610385,18296919.793051925,82336139.05295984,23611.330316989184,0,540.04,50.84,91.44
USA,United States,1,Alabama,Total,Ind,IND4-URML/H:1-PC,28.0,311879314.61844456,83167817.24114512,41583908.62057256,187127588.75672692,53662.1143567936,0,1227.36,115.46,207.75
USA,United States,1,Alabama,Total,Ind,IND4-URML/H:2-LC,4.62,33955384.61197927,9054769.220215324,4527384.610107663,20373230.781656284,5787.277179824734,0,124.22,11.68,21.01
USA,United States,1,Alabama,Total,Ind,IND4-URML/H:2-PC,10.5,77171328.66358925,20579020.955034826,10289510.477517417,46302797.231037006,13152.90268141985,0,282.35,26.56,47.78
USA,United States,1,Alabama,Total,Ind,IND4-W2/H:1-LC,7.539999999999999,69808041.49510694,10471206.231599199,17452010.385998666,41884824.877509065,12311.379163821939,0,293.77,27.650000000000002,49.72
USA,United States,1,Alabama,Total,Ind,IND4-W2/H:1-PC,18.46,170909342.97077903,25636401.463570453,42727335.77261743,102545605.73459116,30141.65243556406,0,719.23,67.64,121.72
USA,United States,1,Alabama,Total,Ind,IND4-W2/H:2-LC,2.61,9087621.557680868,1363143.2336846187,2271905.389474365,5452572.934521885,1377.6691540784238,0,29.94,2.82,5.07
USA,United States,1,Alabama,Total,Ind,IND4-W2/H:2-PC,6.39,22249004.503287643,3337350.6755726878,5562251.12595448,13349402.701760476,3372.914135847176,0,73.31,6.890000000000001,12.42
USA,United States,1,Alabama,Total,Ind,IND4-W2/H:3-LC,1.16,8253802.42061346,1238070.361978121,2063450.6032968685,4952281.45533847,1380.2298243576,0,25.67,2.41,4.34
USA,United States,1,Alabama,Total,Ind,IND4-W2/H:3-PC,2.84,20207585.23667433,3031137.782774021,5051896.304623368,12124551.149276942,3379.1833630824,0,62.82,5.91,10.64
USA,United States,1,Alabama,Total,Ind,IND4-W2/HBET:4-7-LC,0.58,1304915.325820522,195737.29878025345,326228.8313004225,782949.195739846,201.22911031911,0,4.9799999999999995,0.46,0.84
USA,United States,1,Alabama,Total,Ind,IND4-W2/HBET:4-7-PC,1.42,3194792.6942502433,479218.90391027567,798698.173183793,1916875.6171561745,492.66437353989,0,12.2,1.15,2.06
USA,United States,1,Alabama,Total,Ind,IND5-C1L/H:1-LC,30.36,198173547.89842948,33972608.20812339,45296810.94416452,118904128.74614158,36530.899623106765,0,842.27,79.19,142.55
USA,United States,1,Alabama,Total,Ind,IND5-C1L/H:1-PC,78.43,511948332.0709429,87762571.20431876,117016761.60575835,307168999.26086575,94371.49069302581,0,2175.98,204.66,368.28
USA,United States,1,Alabama,Total,Ind,IND5-C1L/H:2-LC,1.56,18701422.105626162,3205958.076630718,4274610.768840957,11220853.260154486,3001.6767261747837,0,73.6,6.92,12.450000000000001
USA,United States,1,Alabama,Total,Ind,IND5-C1L/H:2-PC,4.03,48312007.10620092,8282058.364629355,11042744.486172475,28987204.25539909,7754.331542618192,0,190.14000000000001,17.88,32.18
USA,United States,1,Alabama,Total,Ind,IND5-C1L/H:3-LC,0.36,340224.9186903395,58324.2717873537,77765.69571647162,204134.9511865142,77.241848686572,0,1.8099999999999998,0.16999999999999998,0.3
USA,United States,1,Alabama,Total,Ind,IND5-C1L/H:3-PC,0.9299999999999999,878914.3732833772,150671.03545066374,200894.71393421834,527348.6238984951,199.54144244031102,0,4.67,0.44000000000000006,0.79
USA,United States,1,Alabama,Total,Ind,IND5-C2L/H:1-PC,48.07,313774784.1725134,53789962.99619537,71719950.66159382,188264870.5147242,57840.59106991905,0,1333.69,125.4,225.81
USA,United States,1,Alabama,Total,Ind,IND5-C2L/H:2-PC,2.47,29610585.00057476,5076100.287998637,6768133.717331517,17766350.995244604,4752.654816443408,0,116.53999999999999,10.97,19.73
USA,United States,1,Alabama,Total,Ind,IND5-C2L/H:3-PC,0.5700000000000001,538689.4545930376,92346.76366331003,123129.01821774672,323213.6727119809,122.299593753739,0,2.86,0.27,0.49
USA,United States,1,Alabama,Total,Ind,IND5-PC1/H:1-PC,48.07,313774784.1725134,53789962.99619537,71719950.66159382,188264870.5147242,57840.59106991905,0,1333.69,125.4,225.81
USA,United States,1,Alabama,Total,Ind,IND5-PC1/H:2-PC,2.47,29610585.00057476,5076100.287998637,6768133.717331517,17766350.995244604,4752.654816443408,0,116.53999999999999,10.97,19.73
USA,United States,1,Alabama,Total,Ind,IND5-PC2L/H:1-PC,48.07,313774784.1725134,53789962.99619537,71719950.66159382,188264870.5147242,57840.59106991905,0,1333.69,125.4,225.81
USA,United States,1,Alabama,Total,Ind,IND5-PC2L/H:2-PC,2.47,29610585.00057476,5076100.287998637,6768133.717331517,17766350.995244604,4752.654816443408,0,116.53999999999999,10.97,19.73
USA,United States,1,Alabama,Total,Ind,IND5-PC2L/H:3-PC,0.5700000000000001,538689.4545930376,92346.76366331003,123129.01821774672,323213.6727119809,122.299593753739,0,2.86,0.27,0.49
USA,United States,1,Alabama,Total,Ind,IND5-RM2L/H:1-PC,55.080000000000005,334381858.99406755,89168495.71102655,44584247.85551327,200629115.42752776,60419.0171438494,0,1288.19,121.17,218.07999999999998
USA,United States,1,Alabama,Total,Ind,IND5-RM2L/H:2-PC,4.25,11592848.600787183,3091426.292449258,1545713.146224629,6955709.162113297,1716.0559907832921,0,39.86,3.75,6.74
USA,United States,1,Alabama,Total,Ind,IND5-RM2L/H:3-PC,0.8500000000000001,1274541.559181287,339877.74968161894,169938.87484080944,764724.9346588586,167.502902992019,0,4.12,0.39,0.7000000000000001
USA,United States,1,Alabama,Total,Ind,IND5-S1L/H:1-LC,85.9,524253289.0423807,78637993.35154893,131063322.25258157,314551973.4382502,99629.32158535733,0,2170.77,203.92,367.52
USA,United States,1,Alabama,Total,Ind,IND5-S1L/H:1-PC,231.93,1415483880.414428,212322582.04918212,353870970.0819702,849290328.2832755,268999.16828046483,0,5861.14,551.17,992.06
USA,United States,1,Alabama,Total,Ind,IND5-S1L/H:2-LC,2.7,9929572.16786883,1489435.82507072,2482393.0417845338,5957743.301013576,1716.56079842295,0,41.28,3.88,6.98
USA,United States,1,Alabama,Total,Ind,IND5-S1L/H:2-PC,7.290000000000001,26809844.85324584,4021476.727690944,6702461.212818241,16085906.912736654,4634.714155741965,0,111.47,10.49,18.86
USA,United States,1,Alabama,Total,Ind,IND5-S1L/H:3-LC,0.4,3750716.356827337,562607.4533510412,937679.088918402,2250429.8145578937,376.3597865897,0,8.370000000000001,0.79,1.4100000000000001
USA,United States,1,Alabama,Total,Ind,IND5-S1L/H:3-PC,1.08,10126934.163433809,1519040.1240478114,2531733.5400796854,6076160.499306314,1016.17142379219,0,22.59,2.12,3.82
USA,United States,1,Alabama,Total,Ind,IND5-S2L/H:1-LC,60.13,366977302.3296665,55046595.34608425,91744325.5768071,220186381.40677515,69740.52510975015,0,1519.59,142.96,257.28
USA,United States,1,Alabama,Total,Ind,IND5-S2L/H:1-PC,154.62,943655920.2762852,141548388.03278807,235913980.0546468,566193552.1888503,179332.7788536432,0,3907.16,367.52,661.22
USA,United States,1,Alabama,Total,Ind,IND5-S2L/H:2-LC,1.8900000000000001,6950700.517508181,1042605.077549504,1737675.1292491737,4170420.310709503,1201.5925588960652,0,28.9,2.71,4.91
USA,United States,1,Alabama,Total,Ind,IND5-S2L/H:2-PC,4.859999999999999,17873229.90216389,2680984.485127296,4468307.4752121605,10723937.941824434,3089.8094371613097,0,74.31,6.98,12.57
USA,United States,1,Alabama,Total,Ind,IND5-S2L/H:3-LC,0.28,2625501.4497791356,393825.21734572883,656375.3622428814,1575300.8701905257,263.45185061279,0,5.85,0.5499999999999999,0.99
USA,United States,1,Alabama,Total,Ind,IND5-S2L/H:3-PC,0.72,6751289.442289205,1012693.416031874,1687822.3600531234,4050773.666204208,677.44761586146,0,15.049999999999999,1.4100000000000001,2.54
USA,United States,1,Alabama,Total,Ind,IND5-S3/H:1-PC,34.36,209701315.61695227,31455197.34061957,52425328.90103263,125820789.37530006,39851.728634142935,0,868.3,81.47,147.04
USA,United States,1,Alabama,Total,Ind,IND5-S4L/H:1-PC,42.95,262126644.52119035,39318996.67577447,65531661.12629078,157275986.7191251,49814.66079267867,0,1085.47,102.22,183.67
USA,United States,1,Alabama,Total,Ind,IND5-S4L/H:2-PC,1.35,4964786.083934414,744717.91253536,1241196.5208922669,2978871.650506788,858.280399211475,0,20.67,1.95,3.5
USA,United States,1,Alabama,Total,Ind,IND5-S4L/H:3-PC,0.2,1875358.1784136686,281303.7266755206,468839.544459201,1125214.9072789468,188.17989329485,0,4.17,0.39,0.7
USA,United States,1,Alabama,Total,Ind,IND5-S5L/H:1-LC,60.13,366977302.3296665,55046595.34608425,91744325.5768071,220186381.40677515,69740.52510975015,0,1519.59,142.96,257.28
USA,United States,1,Alabama,Total,Ind,IND5-S5L/H:1-PC,188.98,1153357235.8932374,173003585.37340763,288339308.9556794,692014341.5641505,219184.50748778615,0,4775.68,448.97,808.44
USA,United States,1,Alabama,Total,Ind,IND5-S5L/H:2-LC,1.8900000000000001,6950700.517508181,1042605.077549504,1737675.1292491737,4170420.310709503,1201.5925588960652,0,28.9,2.71,4.91
USA,United States,1,Alabama,Total,Ind,IND5-S5L/H:2-PC,5.94,21845058.76931142,3276758.815155584,5461264.691925974,13107035.262229865,3776.43375653049,0,90.82,8.540000000000001,15.4
USA,United States,1,Alabama,Total,Ind,IND5-S5L/H:3-LC,0.28,2625501.4497791356,393825.21734572883,656375.3622428814,1575300.8701905257,263.45185061279,0,5.85,0.5499999999999999,0.99
USA,United States,1,Alabama,Total,Ind,IND5-S5L/H:3-PC,0.88,8251575.98502014,1237736.3973722905,2062893.9956204842,4950945.592027365,827.9915304973399,0,18.39,1.73,3.12
USA,United States,1,Alabama,Total,Ind,IND5-URML/H:1-LC,81.0,491738027.93245226,131130140.7515096,65565070.3757548,295042816.8051878,88851.49579977852,0,1894.48,178.13,320.67
USA,United States,1,Alabama,Total,Ind,IND5-URML/H:1-PC,187.92,1140832224.8032892,304221926.5435023,152110963.27175114,684499334.9880357,206135.47025548617,0,4395.05,413.32,743.92
