ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B10,Al Jawf Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2250.0,67197852.0,33598926.0,16799463.0,16799463.0,224993.0,18022.0,4974.0489318400005,17520.3549483264,10937.3680621056
YEM,Yemen,YEM-ADM1-1590546715-B10,Al Jawf Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2250.0,87357208.0,43678604.0,21839302.0,21839302.0,292491.0,18022.0,4974.0489318400005,17520.3549483264,10937.3680621056
YEM,Yemen,YEM-ADM1-1590546715-B10,Al Jawf Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1413.0,37692213.0,18846106.0,15076885.0,3769221.0,141346.0,11322.0,3124.8575078400004,11006.8504452864,6871.206369945601
YEM,Yemen,YEM-ADM1-1590546715-B10,Al Jawf Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1649.0,57166523.0,28583261.0,22866609.0,5716652.0,214374.0,13209.0,3645.667092480001,12841.3255195008,8016.407431603201
YEM,Yemen,YEM-ADM1-1590546715-B10,Al Jawf Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,1099.0,54879862.0,27439931.0,21951945.0,5487986.0,187990.0,13209.0,3645.6670924800005,12841.325519500799,8016.407431603201
YEM,Yemen,YEM-ADM1-1590546715-B10,Al Jawf Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,3962.0,105641349.0,52820674.0,42256540.0,10564135.0,396155.0,31732.0,8757.99138304,30848.7350582784,19257.8272859136
YEM,Yemen,YEM-ADM1-1590546715-B10,Al Jawf Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,3962.0,137333754.0,68666877.0,54933501.0,13733375.0,515002.0,31732.0,8757.99138304,30848.7350582784,19257.8272859136
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,15347.0,613896890.0,184169067.0,306948445.0,122779378.0,1534742.0,105437.0,30072.670286336,102673.1173315968,66997.62675957759
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,15347.0,798065957.0,239419787.0,399032979.0,159613191.0,1995165.0,105437.0,30072.670286336,102673.1173315968,66997.62675957759
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,5116.0,383071659.0,114921498.0,191535830.0,76614331.0,874803.0,52718.0,15036.192533504,51336.0717725952,33498.4956657664
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,7222.0,288892654.0,86667796.0,144446327.0,57778531.0,722232.0,49617.0,14151.727397376,48316.3601263488,31528.0332988416
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,7222.0,375560450.0,112668135.0,187780225.0,75112090.0,938901.0,49617.0,14151.727397376,48316.3601263488,31528.0332988416
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,2408.0,180269016.0,54080705.0,90134509.0,36053803.0,411672.0,24808.0,7075.721089024,24157.6931699712,15763.698935398399
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,151.0,6051060.0,1815318.0,3025530.0,1210212.0,15128.0,1039.0,296.342881792,1011.7640762496,660.2097385471999
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,454.0,23599135.0,7079741.0,11799568.0,4719827.0,58998.0,3118.0,889.313864704,3036.2660151552,1981.2646436864
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,353.0,26431032.0,7929309.0,13215515.0,5286206.0,60359.0,3637.0,1037.342695936,3541.6611600768,2311.0517989376
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,32.0,17699351.0,5309805.0,8849676.0,3539870.0,34037.0,2598.0,740.999814144,2529.8970838272003,1650.8420603904
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,71.0,2847558.0,854267.0,1423779.0,569512.0,7119.0,489.0,139.472251392,476.1815527296,310.7243139072
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,214.0,11105475.0,3331643.0,5552738.0,2221095.0,27764.0,1467.0,418.416754176,1428.5446581888,932.1729417215998
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,166.0,12438133.0,3731440.0,6219066.0,2487627.0,28405.0,1712.0,488.295489536,1667.1223277568001,1087.8528126976
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,15.0,8329107.0,2498732.0,4164553.0,1665821.0,16018.0,1223.0,348.823238144,1190.9407750272,777.1284987903999
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,1699.0,36249134.0,18124567.0,9062284.0,9062284.0,169918.0,11673.0,3329.365215744,11367.0087219072,7417.351566950399
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,425.0,5228241.0,1307060.0,2091296.0,1829884.0,42479.0,2918.0,832.269999104,2841.5087338752,1854.1790347264
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MATO/RES,5048.0,89740146.0,44870073.0,35896058.0,8974015.0,504788.0,34679.0,9891.121075712,33769.9387875456,22036.0091656192
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1534.0,18884473.0,4721118.0,7553789.0,6609565.0,153436.0,10541.0,3006.496936448,10264.6825098624,6698.0470202368
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,28212.0,842603575.0,421301787.0,210650894.0,210650894.0,2821217.0,193818.0,55280.639714304,188737.3337156352,123157.39278704638
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,28212.0,1095384647.0,547692323.0,273846162.0,273846162.0,3667583.0,193818.0,55280.639714304,188737.3337156352,123157.39278704638
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,30401.0,810704294.0,405352147.0,324281717.0,81070429.0,3040141.0,208858.0,59570.338407424,203383.0812678912,132714.2305808384
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,35468.0,1229568179.0,614784089.0,491827271.0,122956818.0,4610881.0,243667.0,69498.537995776,237279.6122882688,154832.84539228157
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,23646.0,1180385451.0,590192726.0,472154181.0,118038545.0,4043387.0,243667.0,69498.537995776,237279.6122882688,154832.8453922816
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,36563.0,975011512.0,487505756.0,390004605.0,97501151.0,3656293.0,251187.0,71643.387342336,244602.4860643968,159611.26428917758
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,36563.0,1267514966.0,633757483.0,507005986.0,126751497.0,4753181.0,251187.0,71643.387342336,244602.4860643968,159611.26428917758
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,14057.0,562290418.0,168687125.0,281145209.0,112458084.0,1405726.0,96573.0,26654.02438656,93884.8761749376,58609.16911895041
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,14057.0,730977543.0,219293263.0,365488771.0,146195509.0,1827444.0,96573.0,26654.02438656,93884.8761749376,58609.16911895041
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,4686.0,350869221.0,105260766.0,175434610.0,70173845.0,801264.0,48287.0,13327.150192640001,46942.924169894395,29304.888004377608
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,6615.0,264607255.0,79382177.0,132303628.0,52921451.0,661518.0,45446.0,12543.03782912,44181.0038276352,27580.714068940804
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,6615.0,343989432.0,103196830.0,171994716.0,68797886.0,859974.0,45446.0,12543.03782912,44181.0038276352,27580.714068940804
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,2206.0,165114928.0,49534478.0,82557464.0,33022986.0,377065.0,22723.0,6271.51891456,22090.5019138176,13790.357034470402
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,219.0,8779824.0,2633947.0,4389912.0,1755965.0,21950.0,1508.0,416.2060697600001,1466.0245956095998,915.1898256384002
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,658.0,34241314.0,10272394.0,17120657.0,6848263.0,85603.0,4524.0,1248.6182092800002,4398.0737868288,2745.5694769152005
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,512.0,38350272.0,11505082.0,19175136.0,7670054.0,87578.0,5278.0,1456.72124416,5131.0860846336,3203.1643897344
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,46.0,25680986.0,7704296.0,12840493.0,5136197.0,49387.0,3770.0,1040.5151744000002,3665.061489024,2287.9745640960004
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,103.0,4131682.0,1239505.0,2065841.0,826336.0,10329.0,710.0,195.9590912,690.237044352,430.8917614080001
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,310.0,16113560.0,4834068.0,8056780.0,3222712.0,40284.0,2129.0,587.6012748800001,2069.7389682048,1292.0683944192
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,241.0,18047187.0,5414157.0,9023594.0,3609437.0,41214.0,2483.0,685.3048217600001,2413.8853255296,1506.9073853184004
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,22.0,12085170.0,3625551.0,6042585.0,2417034.0,23241.0,1774.0,489.62172928000007,1724.6204460288,1076.6225137152005
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,2195.0,87798242.0,26339472.0,43899121.0,17559648.0,219496.0,15079.0,4161.78469888,14659.2737912448,9151.291366579202
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,6585.0,342413142.0,102723943.0,171206571.0,68482628.0,856033.0,45238.0,12485.630095360002,43978.7935385856,27454.480989542404
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,5121.0,383502719.0,115050816.0,191751360.0,76700544.0,875787.0,52778.0,14566.660444160001,51308.9165166336,32030.430117734406
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,457.0,256809857.0,77042957.0,128404928.0,51361971.0,493865.0,37698.0,10404.59974656,36648.6705605376,22878.5318613504
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,1033.0,41316820.0,12395046.0,20658410.0,8263364.0,103292.0,7096.0,1958.4869171200005,6898.4817841152,4306.490054860801
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,3099.0,161135596.0,48340679.0,80567798.0,32227119.0,402839.0,21288.0,5875.46075136,20695.4453523456,12919.470164582404
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,2410.0,180471867.0,54141560.0,90235934.0,36094373.0,412135.0,24837.0,6854.980208640001,24145.6584092544,15073.322081817603
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,215.0,120851697.0,36255509.0,60425849.0,24170339.0,232407.0,17740.0,4896.217292800001,17246.204460287998,10766.225137152
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,445.0,9498616.0,4749308.0,2374654.0,2374654.0,44525.0,3059.0,844.2800844800001,2973.8522798208,1856.4759128832004
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,111.0,1369993.0,342498.0,547997.0,479497.0,11131.0,765.0,211.13902080000005,743.706111168,464.2707006720001
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MATO/RES,2462.0,43775186.0,21887593.0,17510074.0,4377519.0,246235.0,16916.0,4668.794347520001,16445.1406228992,10266.147937996802
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,371.0,4566642.0,1141661.0,1826657.0,1598325.0,37104.0,2549.0,703.52073728,2478.0482057088,1546.9621124352002
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8614.0,257257054.0,128628527.0,64314263.0,64314263.0,861352.0,59175.0,16332.224256,57527.85506976,35912.70419904
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8614.0,334434170.0,167217085.0,83608542.0,83608542.0,1119757.0,59175.0,16332.224256,57527.85506976,35912.70419904
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8073.0,215285316.0,107642658.0,86114126.0,21528532.0,807320.0,55463.0,15307.71700736,53919.1791421056,33659.929243622406
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9419.0,326516062.0,163258031.0,130606425.0,32651606.0,1224435.0,64707.0,17859.049175040003,62905.8710265984,39270.01859919361
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,6279.0,313455419.0,156727710.0,125382168.0,31345542.0,1073735.0,64707.0,17859.049175040003,62905.8710265984,39270.01859919361
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,24039.0,641053119.0,320526560.0,256421248.0,64105312.0,2403949.0,165151.0,45581.46460672001,160553.9973405312,100228.45815252482
YEM,Yemen,YEM-ADM1-1590546715-B11,Ibb Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,24039.0,833369055.0,416684527.0,333347622.0,83336905.0,3125134.0,165151.0,45581.46460672001,160553.9973405312,100228.45815252482
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,3408.0,136318485.0,40895546.0,68159243.0,27263697.0,340796.0,28388.0,8096.806283264,27643.8485048832,18038.5313357824
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,3408.0,177214031.0,53164209.0,88607015.0,35442806.0,443035.0,28388.0,8096.806283264,27643.8485048832,18038.5313357824
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,1136.0,85062735.0,25518821.0,42531368.0,17012547.0,194254.0,14194.0,4048.403141632,13821.9242524416,9019.265667891199
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,1604.0,64149875.0,19244963.0,32074938.0,12829975.0,160375.0,13359.0,3810.245002752,13008.8126030976,8488.683250483198
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,1604.0,83394838.0,25018451.0,41697419.0,16678968.0,208487.0,13359.0,3810.245002752,13008.8126030976,8488.683250483198
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,534.0,40029522.0,12008856.0,20014761.0,8005904.0,91413.0,6680.0,1905.26511104,6504.8931947519995,4244.659339264
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,36.0,1420120.0,426036.0,710060.0,284024.0,3550.0,296.0,84.424921088,288.2407762944,188.0867012608
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,107.0,5538466.0,1661540.0,2769233.0,1107693.0,13846.0,887.0,252.989543936,863.7485424768,563.6246757375999
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,83.0,6203082.0,1860925.0,3101541.0,1240616.0,14165.0,1035.0,295.20200447999997,1007.868930624,657.668026368
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,4153850.0,1246155.0,2076925.0,830770.0,7988.0,739.0,210.777083392,719.6281543296,469.5813251071999
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,17.0,668292.0,200487.0,334146.0,133658.0,1671.0,139.0,39.645486592,135.3563104896,88.3244982272
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,50.0,2606337.0,781901.0,1303169.0,521267.0,6516.0,418.0,119.221679104,407.0427178752,265.60892272639995
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,39.0,2919098.0,875729.0,1459549.0,583819.0,6666.0,487.0,138.901812736,474.2339799168,309.4534578176
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,3.0,1954753.0,586426.0,977376.0,390951.0,3759.0,348.0,99.256326144,338.87766942720003,221.1289595904
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,481.0,10253967.0,5126983.0,2563492.0,2563492.0,48065.0,4004.0,1142.018189312,3899.0407712256,2544.2538913792
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,120.0,1478937.0,369734.0,591575.0,517628.0,12016.0,1001.0,285.504547328,974.7601928064,636.0634728447999
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MATO/RES,1587.0,28221342.0,14110671.0,11288537.0,2822134.0,158745.0,13223.0,3771.455174144,12876.3776518272,8402.2650363904
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,45.0,558644.0,139661.0,223458.0,195526.0,4539.0,378.0,107.812905984,368.0912616192,240.1918009344
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6265.0,187103803.0,93551902.0,46775951.0,46775951.0,626464.0,52184.0,14883.885412352,50816.0698315776,33159.17708984319
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6265.0,243234944.0,121617472.0,60808736.0,60808736.0,814403.0,52184.0,14883.885412352,50816.0698315776,33159.17708984319
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6761.0,180282775.0,90141387.0,72113110.0,18028277.0,676060.0,56316.0,16062.411675648,54839.7552628224,35784.765770956794
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7887.0,273428875.0,136714438.0,109371550.0,27342888.0,1025358.0,65702.0,18739.480288256,63979.7144732928,41748.8933994496
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,5258.0,262491720.0,131245861.0,104996688.0,26249173.0,899160.0,65702.0,18739.480288256,63979.7144732928,41748.8933994496
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,8135.0,216942808.0,108471404.0,86777123.0,21694281.0,813536.0,67768.0,19328.743419904,65991.5571889152,43061.6877400064
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,8135.0,282025650.0,141012825.0,112810260.0,28202565.0,1057596.0,67768.0,19328.743419904,65991.5571889152,43061.6877400064
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,3957.0,158261824.0,47478547.0,79130912.0,31652365.0,395655.0,32958.0,9096.36581376,32040.6091658496,20001.874186598405
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,3957.0,205740371.0,61722111.0,102870186.0,41148074.0,514351.0,32958.0,9096.36581376,32040.6091658496,20001.874186598405
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,1319.0,98755378.0,29626613.0,49377689.0,19751075.0,225523.0,16479.0,4548.182906880001,16020.3045829248,10000.937093299202
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,1862.0,74476152.0,22342846.0,37238076.0,14895230.0,186190.0,15510.0,4280.7401472,15078.276842112,9412.860872448002
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,1862.0,96818998.0,29045699.0,48409499.0,19363800.0,242047.0,15510.0,4280.7401472,15078.276842112,9412.860872448002
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,621.0,46473119.0,13941936.0,23236560.0,9294624.0,106128.0,7755.0,2140.3700736,7539.138421056,4706.430436224
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,26.0,1054557.0,316367.0,527278.0,210911.0,2636.0,220.0,60.719718400000005,213.876267264,133.515757056
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,79.0,4112772.0,1233832.0,2056386.0,822554.0,10282.0,659.0,181.88315648000005,640.6566369408,399.94038136320006
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,61.0,4606304.0,1381891.0,2303152.0,921261.0,10519.0,768.0,211.96701696000002,746.6226057215999,466.09137008640005
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,5.0,3084579.0,925374.0,1542289.0,616916.0,5932.0,549.0,151.52329728,533.7185033088,333.18250283520007
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,12.0,496262.0,148879.0,248131.0,99252.0,1241.0,103.0,28.427868160000003,100.1329796736,62.50964989440001
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,37.0,1935422.0,580627.0,967711.0,387084.0,4839.0,310.0,85.55960320000001,301.371103872,188.13583948800004
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,29.0,2167672.0,650302.0,1083837.0,433534.0,4950.0,362.0,99.91153664000001,351.9236761344,219.69410933760008
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,3.0,1451567.0,435470.0,725783.0,290313.0,2791.0,258.0,71.20766976,250.8185316096,156.57756963840004
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,264.0,10545569.0,3163671.0,5272784.0,2109114.0,26364.0,2196.0,606.09318912,2134.8740132352,1332.7300113408005
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,791.0,41127719.0,12338316.0,20563859.0,8225544.0,102819.0,6588.0,1818.27956736,6404.6220397056,3998.1900340224006
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,616.0,46063045.0,13818914.0,23031522.0,9212609.0,105193.0,7687.0,2121.6021606400004,7473.031211174401,4665.161929497601
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,55.0,30845789.0,9253737.0,15422894.0,6169158.0,59319.0,5490.0,1515.2329728000002,5337.185033088,3331.825028352001
YEM,Yemen,YEM-ADM1-1590546715-B12,Al Bayda' Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,124.0,4962621.0,1488786.0,2481310.0,992524.0,12407.0,1033.0,285.10667776,1004.2462912896,626.9171683584001
