ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,554.0,18911073.0,8509983.0,4727768.0,5673322.0,55392.0,0.0,6887.0,530.0,1192.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,184.0,13430081.0,6043537.0,3357520.0,4029024.0,36927.0,0.0,4591.0,353.0,794.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,693.0,25327329.0,10130931.0,7598199.0,7598199.0,69240.0,0.0,8609.0,662.0,1490.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,461.0,35973432.0,14389373.0,10792029.0,10792029.0,92320.0,0.0,11479.0,883.0,1986.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,137.0,54457774.0,21783110.0,16337333.0,16337333.0,121862.0,0.0,15152.0,1165.0,2622.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,137.0,5065466.0,2026186.0,1519640.0,1519640.0,13848.0,0.0,1722.0,132.0,298.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,93.0,7194686.0,2877874.0,2158406.0,2158406.0,18464.0,0.0,2296.0,177.0,397.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,28.0,10590930.0,4236372.0,3177278.0,3177278.0,23788.0,0.0,2958.0,227.0,512.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,554.0,20261864.0,8104746.0,6078558.0,6078558.0,55392.0,0.0,6887.0,530.0,1192.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,184.0,14389373.0,5755748.0,4316811.0,4316811.0,36927.0,0.0,4591.0,353.0,794.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDL/H:1/COM,4.0,226505.0,56626.0,90602.0,79277.0,436.0,0.0,68.0,5.0,12.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDL/H:2/COM,3.0,363095.0,90774.0,145238.0,127084.0,654.0,0.0,102.0,8.0,18.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDL/H:3/COM,4.0,837271.0,209318.0,334908.0,293045.0,1417.0,0.0,221.0,17.0,38.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2792740.0,698185.0,1117096.0,977459.0,4186.0,0.0,653.0,50.0,113.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,106591.0,26647.0,42637.0,37307.0,205.0,0.0,32.0,2.0,6.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,120807.0,30202.0,48323.0,42283.0,223.0,0.0,35.0,3.0,6.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDM/H:3/COM,1.0,285545.0,71386.0,114218.0,99941.0,483.0,0.0,75.0,6.0,13.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,1.0,913744.0,228436.0,365498.0,319810.0,1428.0,0.0,223.0,17.0,39.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MCF/LWAL+CDL/H:1/COM,6.0,280435.0,112174.0,84131.0,84131.0,581.0,0.0,91.0,7.0,16.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MCF/LWAL+CDL/H:2/COM,6.0,599395.0,239758.0,179818.0,179818.0,1163.0,0.0,181.0,14.0,31.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,1200009.0,480004.0,360003.0,360003.0,2046.0,0.0,319.0,25.0,55.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,131969.0,52788.0,39591.0,39591.0,273.0,0.0,43.0,3.0,7.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,282068.0,112827.0,84620.0,84620.0,548.0,0.0,85.0,7.0,15.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,1.0,382902.0,153161.0,114871.0,114871.0,698.0,0.0,109.0,8.0,19.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,15.0,486333.0,218850.0,121583.0,145900.0,1430.0,0.0,223.0,17.0,39.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,4.0,308513.0,138830.0,77128.0,92553.0,855.0,0.0,133.0,10.0,23.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,18.0,651338.0,260535.0,195402.0,195402.0,1786.0,0.0,279.0,21.0,48.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,12.0,887903.0,355161.0,266371.0,266371.0,2287.0,0.0,357.0,27.0,62.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1240819.0,496327.0,372245.0,372245.0,2822.0,0.0,440.0,34.0,76.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,115988.0,46396.0,34797.0,34797.0,320.0,0.0,50.0,4.0,9.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,165274.0,66110.0,49583.0,49583.0,428.0,0.0,67.0,5.0,12.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,15.0,521072.0,208428.0,156322.0,156322.0,1430.0,0.0,223.0,17.0,39.0
YEM,Yemen,YEM-ADM1-1590546715-B22,Socotra,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,4.0,330549.0,132220.0,99164.0,99164.0,855.0,0.0,133.0,10.0,23.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,345.0,18124162.0,4531041.0,7249664.0,6343456.0,34507.0,0.0,4281.0,329.0,741.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,258.0,28960292.0,7240074.0,11584117.0,10136103.0,51760.0,0.0,6421.0,494.0,1111.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,288.0,66929470.0,16732367.0,26771787.0,23425315.0,112147.0,0.0,13912.0,1070.0,2407.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,276.0,223916578.0,55979145.0,89566632.0,78370803.0,331263.0,0.0,41095.0,3160.0,7110.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,34.0,73488620.0,18372155.0,29395449.0,25721016.0,98584.0,0.0,12230.0,940.0,2116.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,162.0,8529018.0,2132255.0,3411607.0,2985156.0,16238.0,0.0,2014.0,155.0,349.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,121.0,13628373.0,3407093.0,5451349.0,4769931.0,24357.0,0.0,3022.0,232.0,523.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,135.0,31496221.0,7874055.0,12598488.0,11023677.0,52775.0,0.0,6547.0,503.0,1133.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,129.0,105372508.0,26343127.0,42149003.0,36880378.0,155889.0,0.0,19339.0,1487.0,3346.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,16.0,33957057.0,8489265.0,13582823.0,11884969.0,45645.0,0.0,5662.0,435.0,980.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,460.0,22439438.0,8975775.0,6731832.0,6731832.0,46009.0,0.0,5708.0,439.0,988.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,460.0,47807466.0,19122986.0,14342240.0,14342240.0,92018.0,0.0,11415.0,878.0,1975.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,183.0,96496702.0,38598680.0,28949010.0,28949010.0,161950.0,0.0,20091.0,1545.0,3476.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,215.0,10559736.0,4223896.0,3167921.0,3167921.0,21652.0,0.0,2686.0,207.0,465.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,215.0,22497631.0,8999053.0,6749289.0,6749289.0,43301.0,0.0,5372.0,413.0,929.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,86.0,45410213.0,18164085.0,13623064.0,13623064.0,76212.0,0.0,9454.0,727.0,1636.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1014.0,34649133.0,15592110.0,8662283.0,10394741.0,101491.0,0.0,12590.0,968.0,2178.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,339.0,24606783.0,11073054.0,6151697.0,7382035.0,67660.0,0.0,8394.0,645.0,1452.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1268.0,46405089.0,18562036.0,13921526.0,13921526.0,126862.0,0.0,15738.0,1210.0,2723.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,847.0,65911027.0,26364410.0,19773309.0,19773309.0,169150.0,0.0,20984.0,1614.0,3631.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,254.0,99778298.0,39911320.0,29933489.0,29933489.0,223278.0,0.0,27699.0,2130.0,4793.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,254.0,9281016.0,3712406.0,2784305.0,2784305.0,25372.0,0.0,3148.0,242.0,545.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,169.0,13182205.0,5272882.0,3954661.0,3954661.0,33830.0,0.0,4197.0,323.0,726.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,50.0,19772056.0,7908823.0,5931618.0,5931618.0,44299.0,0.0,5496.0,423.0,951.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1014.0,37124071.0,14849628.0,11137221.0,11137221.0,101491.0,0.0,12590.0,968.0,2178.0
YEM,Yemen,YEM-ADM1-1590546715-B3,Lahij Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,339.0,26364410.0,10545765.0,7909324.0,7909324.0,67660.0,0.0,8394.0,645.0,1452.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,281.0,14781130.0,3695281.0,5912452.0,5173396.0,28142.0,0.0,3492.0,269.0,604.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,211.0,23618517.0,5904628.0,9447407.0,8266481.0,42212.0,0.0,5238.0,403.0,906.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,235.0,54584217.0,13646055.0,21833687.0,19104476.0,91460.0,0.0,11348.0,873.0,1964.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,226.0,182614792.0,45653698.0,73045917.0,63915178.0,270161.0,0.0,33522.0,2578.0,5800.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,28.0,58848943.0,14712236.0,23539579.0,20597132.0,79105.0,0.0,9815.0,755.0,1698.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,132.0,6955826.0,1738956.0,2782331.0,2434539.0,13244.0,0.0,1643.0,126.0,284.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,100.0,11114598.0,2778650.0,4445838.0,3890110.0,19866.0,0.0,2465.0,190.0,427.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,111.0,25686691.0,6421673.0,10274676.0,8990341.0,43040.0,0.0,5340.0,411.0,924.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,106.0,85936373.0,21484093.0,34374549.0,30077730.0,127134.0,0.0,15775.0,1213.0,2729.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,13.0,27693621.0,6923405.0,11077448.0,9692767.0,37226.0,0.0,4619.0,355.0,799.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,374.0,18300445.0,7320179.0,5490133.0,5490133.0,37522.0,0.0,4656.0,358.0,806.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,374.0,38989299.0,15595719.0,11696789.0,11696789.0,75046.0,0.0,9312.0,716.0,1611.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,149.0,78697724.0,31479089.0,23609316.0,23609316.0,132079.0,0.0,16389.0,1260.0,2836.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,177.0,8611974.0,3444789.0,2583592.0,2583592.0,17657.0,0.0,2191.0,168.0,379.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,177.0,18347906.0,7339162.0,5504371.0,5504371.0,35316.0,0.0,4382.0,337.0,758.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,71.0,37034223.0,14813688.0,11110267.0,11110267.0,62156.0,0.0,7712.0,593.0,1334.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,829.0,28258042.0,12716119.0,7064511.0,8477413.0,82770.0,0.0,10270.0,790.0,1777.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,276.0,20068022.0,9030609.0,5017006.0,6020406.0,55179.0,0.0,6847.0,527.0,1185.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1035.0,37845592.0,15138237.0,11353678.0,11353678.0,103461.0,0.0,12838.0,987.0,2221.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,690.0,53753628.0,21501451.0,16126088.0,16126088.0,137951.0,0.0,17117.0,1316.0,2962.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,207.0,81374026.0,32549610.0,24412208.0,24412208.0,182094.0,0.0,22594.0,1738.0,3909.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,207.0,7569119.0,3027648.0,2270736.0,2270736.0,20692.0,0.0,2567.0,197.0,444.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,137.0,10750725.0,4300290.0,3225218.0,3225218.0,27590.0,0.0,3423.0,263.0,592.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,42.0,16125067.0,6450028.0,4837521.0,4837521.0,36127.0,0.0,4483.0,345.0,776.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,829.0,30276473.0,12110590.0,9082943.0,9082943.0,82770.0,0.0,10270.0,790.0,1777.0
YEM,Yemen,YEM-ADM1-1590546715-B4,‘Adan Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,276.0,21501451.0,8600580.0,6450435.0,6450435.0,55179.0,0.0,6847.0,527.0,1185.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,1029.0,54105685.0,13526421.0,21642273.0,18936990.0,103012.0,0.0,12765.0,982.0,2209.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,772.0,86454560.0,21613639.0,34581824.0,30259096.0,154518.0,0.0,19148.0,1472.0,3313.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,859.0,199803165.0,49950792.0,79921267.0,69931107.0,334790.0,0.0,41487.0,3190.0,7178.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,825.0,668453538.0,167113384.0,267381416.0,233958739.0,988914.0,0.0,122547.0,9424.0,21203.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,103.0,221369082.0,55342270.0,88547633.0,77479178.0,296675.0,0.0,36764.0,2827.0,6361.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,486.0,25461498.0,6365375.0,10184600.0,8911524.0,48476.0,0.0,6007.0,462.0,1039.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,364.0,40684497.0,10171125.0,16273800.0,14239575.0,72715.0,0.0,9011.0,693.0,1559.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,403.0,94025019.0,23506254.0,37610007.0,32908755.0,157548.0,0.0,19523.0,1501.0,3378.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,388.0,314566371.0,78641593.0,125826548.0,110098230.0,465371.0,0.0,57669.0,4435.0,9978.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,49.0,103239556.0,25809889.0,41295822.0,36133845.0,138495.0,0.0,17162.0,1320.0,2970.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,1373.0,66987991.0,26795197.0,20096397.0,20096397.0,137348.0,0.0,17020.0,1309.0,2945.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,1373.0,142718638.0,57087455.0,42815592.0,42815592.0,274699.0,0.0,34041.0,2618.0,5890.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,549.0,288069610.0,115227844.0,86420884.0,86420884.0,483468.0,0.0,59912.0,4607.0,10366.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,646.0,31523762.0,12609504.0,9457127.0,9457127.0,64635.0,0.0,8010.0,616.0,1386.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,646.0,67161713.0,26864685.0,20148513.0,20148513.0,129269.0,0.0,16019.0,1232.0,2772.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,258.0,135562170.0,54224868.0,40668652.0,40668652.0,227514.0,0.0,28194.0,2168.0,4878.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,3030.0,103437338.0,46546802.0,25859336.0,31031202.0,302975.0,0.0,37545.0,2887.0,6496.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,1010.0,73458122.0,33056155.0,18364530.0,22037436.0,201985.0,0.0,25030.0,1925.0,4331.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3787.0,138532149.0,55412859.0,41559645.0,41559645.0,378720.0,0.0,46931.0,3609.0,8120.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2525.0,196762828.0,78705131.0,59028848.0,59028848.0,504959.0,0.0,62575.0,4812.0,10827.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,757.0,297866095.0,119146438.0,89359829.0,89359829.0,666548.0,0.0,82599.0,6352.0,14292.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,757.0,27706430.0,11082572.0,8311930.0,8311930.0,75745.0,0.0,9386.0,722.0,1624.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,506.0,39352565.0,15741026.0,11805770.0,11805770.0,100991.0,0.0,12515.0,962.0,2165.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,151.0,59573218.0,23829287.0,17871966.0,17871966.0,133311.0,0.0,16520.0,1270.0,2858.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3030.0,110825720.0,44330288.0,33247716.0,33247716.0,302975.0,0.0,37545.0,2887.0,6496.0
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1010.0,78705131.0,31482051.0,23611540.0,23611540.0,201985.0,0.0,25030.0,1925.0,4331.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,1143.0,60022423.0,15005605.0,24008969.0,21007847.0,114276.0,0.0,14174.0,1090.0,2452.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,858.0,95908815.0,23977203.0,38363527.0,33568085.0,171415.0,0.0,21262.0,1635.0,3679.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,953.0,221652680.0,55413170.0,88661071.0,77578437.0,371398.0,0.0,46067.0,3542.0,7971.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,913.0,741552406.0,185388101.0,296620962.0,259543342.0,1097056.0,0.0,136074.0,10464.0,23544.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,115.0,245576941.0,61394236.0,98230777.0,85951930.0,329116.0,0.0,40822.0,3139.0,7063.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,538.0,28245846.0,7061462.0,11298338.0,9886046.0,53778.0,0.0,6670.0,513.0,1154.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,403.0,45133559.0,11283390.0,18053424.0,15796747.0,80666.0,0.0,10005.0,769.0,1731.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,448.0,104307142.0,26076785.0,41722857.0,36507501.0,174776.0,0.0,21678.0,1667.0,3751.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,430.0,348965838.0,87241460.0,139586337.0,122138044.0,516262.0,0.0,64035.0,4924.0,11080.0
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,53.0,114529338.0,28632335.0,45811735.0,40085269.0,153640.0,0.0,19057.0,1465.0,3297.0
