ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LFINF+CDL/H:1/IND,134.0,27770895.0,5554179.0,8331269.0,13885447.0,48213.0,0.0,7322.0,262.0,471.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LFINF+CDL/H:2/IND,44.0,14914000.0,2982800.0,4474200.0,7456999.0,25892.0,0.0,3932.0,140.0,253.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LFINF+CDM/H:1/IND,63.0,13068656.0,2613731.0,3920597.0,6534329.0,22688.0,0.0,3446.0,123.0,222.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LFINF+CDM/H:2/IND,21.0,7018352.0,1403670.0,2105506.0,3509176.0,12184.0,0.0,1850.0,66.0,119.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LWAL+CDL/H:1/IND,67.0,13885447.0,2777090.0,4165635.0,6942724.0,24106.0,0.0,3661.0,131.0,235.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LWAL+CDL/H:2/IND,23.0,7456999.0,1491400.0,2237099.0,3728500.0,12947.0,0.0,1966.0,70.0,126.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LWAL+CDM/H:1/IND,31.0,6534329.0,1306866.0,1960299.0,3267164.0,11345.0,0.0,1723.0,62.0,111.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,CR/LWAL+CDM/H:2/IND,10.0,3509176.0,701835.0,1052753.0,1754588.0,6092.0,0.0,925.0,33.0,59.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MCF/LWAL+CDL/H:1/IND,67.0,11571206.0,4049923.0,2892802.0,4628482.0,24106.0,0.0,3661.0,131.0,235.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MCF/LWAL+CDL/H:2/IND,23.0,6214167.0,2174959.0,1553541.0,2485667.0,12947.0,0.0,1966.0,70.0,126.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MCF/LWAL+CDM/H:1/IND,31.0,5445273.0,1905846.0,1361318.0,2178109.0,11345.0,0.0,1723.0,62.0,111.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MCF/LWAL+CDM/H:2/IND,10.0,2924314.0,1023509.0,731079.0,1169725.0,6092.0,0.0,925.0,33.0,59.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,33.0,5207043.0,1822465.0,1301761.0,2082817.0,12053.0,0.0,1830.0,65.0,118.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,11.0,2796375.0,978732.0,699093.0,1118550.0,6473.0,0.0,983.0,35.0,63.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,16.0,2450373.0,857631.0,612594.0,980149.0,5672.0,0.0,861.0,31.0,55.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,5.0,1315941.0,460579.0,328985.0,526377.0,3047.0,0.0,463.0,17.0,30.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,49.0,5890320.0,2356128.0,1472580.0,2061612.0,17726.0,0.0,2692.0,96.0,173.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,16.0,3163320.0,1265328.0,790830.0,1107162.0,9519.0,0.0,1446.0,52.0,93.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,S/LFM+CDL/H:1/IND,201.0,37869402.0,7573881.0,13254291.0,17041231.0,72320.0,0.0,10983.0,392.0,706.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,S/LFM+CDL/H:2/IND,67.0,20337271.0,4067455.0,7118045.0,9151772.0,38839.0,0.0,5898.0,211.0,379.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,S/LFM+CDM/H:1/IND,95.0,17820896.0,3564179.0,6237314.0,8019403.0,34033.0,0.0,5168.0,185.0,332.0
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Total,Ind,S/LFM+CDM/H:2/IND,31.0,9570481.0,1914097.0,3349669.0,4306716.0,18277.0,0.0,2776.0,99.0,178.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,290.0,60110347.0,12022069.0,18033104.0,30055173.0,104358.0,0.0,15834.0,566.0,1018.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,97.0,32281483.0,6456296.0,9684444.0,16140741.0,56045.0,0.0,8504.0,304.0,547.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,136.0,28287221.0,5657444.0,8486166.0,14143611.0,49110.0,0.0,7452.0,266.0,479.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,46.0,15191286.0,3038257.0,4557385.0,7595642.0,26374.0,0.0,4002.0,143.0,257.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LFINF+CDL/H:1/IND,290.0,60110347.0,12022069.0,18033104.0,30055173.0,104358.0,0.0,15834.0,566.0,1018.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LFINF+CDL/H:2/IND,97.0,32281483.0,6456296.0,9684444.0,16140741.0,56045.0,0.0,8504.0,304.0,547.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LFINF+CDM/H:1/IND,136.0,28287221.0,5657444.0,8486166.0,14143611.0,49110.0,0.0,7452.0,266.0,479.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LFINF+CDM/H:2/IND,46.0,15191286.0,3038257.0,4557385.0,7595642.0,26374.0,0.0,4002.0,143.0,257.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LWAL+CDL/H:1/IND,145.0,30055173.0,6011035.0,9016552.0,15027587.0,52179.0,0.0,7917.0,283.0,509.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LWAL+CDL/H:2/IND,48.0,16140741.0,3228148.0,4842222.0,8070370.0,28022.0,0.0,4252.0,152.0,273.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LWAL+CDM/H:1/IND,69.0,14143611.0,2828722.0,4243084.0,7071806.0,24554.0,0.0,3726.0,133.0,240.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,CR/LWAL+CDM/H:2/IND,23.0,7595642.0,1519128.0,2278693.0,3797821.0,13187.0,0.0,2001.0,71.0,129.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MCF/LWAL+CDL/H:1/IND,145.0,25045977.0,8766092.0,6261494.0,10018391.0,52179.0,0.0,7917.0,283.0,509.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MCF/LWAL+CDL/H:2/IND,48.0,13450617.0,4707717.0,3362655.0,5380247.0,28022.0,0.0,4252.0,152.0,273.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MCF/LWAL+CDM/H:1/IND,69.0,11786343.0,4125220.0,2946586.0,4714537.0,24554.0,0.0,3726.0,133.0,240.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MCF/LWAL+CDM/H:2/IND,23.0,6329702.0,2215395.0,1582426.0,2531881.0,13187.0,0.0,2001.0,71.0,129.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,72.0,11270690.0,3944742.0,2817672.0,4508276.0,26089.0,0.0,3959.0,141.0,255.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,24.0,6052778.0,2118473.0,1513195.0,2421111.0,14011.0,0.0,2126.0,76.0,137.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,34.0,5303854.0,1856349.0,1325964.0,2121541.0,12278.0,0.0,1863.0,67.0,120.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,11.0,2848366.0,996928.0,712091.0,1139346.0,6594.0,0.0,1001.0,36.0,64.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,107.0,12749650.0,5099860.0,3187412.0,4462378.0,38367.0,0.0,5821.0,208.0,374.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,36.0,6847034.0,2738813.0,1711759.0,2396462.0,20605.0,0.0,3126.0,112.0,201.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,S/LFM+CDL/H:1/IND,435.0,81968654.0,16393731.0,28689029.0,36885895.0,156537.0,0.0,23752.0,849.0,1527.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,S/LFM+CDL/H:2/IND,145.0,44020203.0,8804040.0,15407071.0,19809091.0,84066.0,0.0,12755.0,456.0,820.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,S/LFM+CDM/H:1/IND,205.0,38573484.0,7714697.0,13500719.0,17358068.0,73664.0,0.0,11177.0,399.0,719.0
YEM,Yemen,YEM-ADM1-1590546715-B8,Hadhramaut,Total,Ind,S/LFM+CDM/H:2/IND,69.0,20715390.0,4143078.0,7250386.0,9321925.0,39561.0,0.0,6003.0,214.0,386.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,123.0,25613521.0,5122704.0,7684057.0,12806761.0,44468.0,0.0,6747.0,241.0,434.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,41.0,13755410.0,2751082.0,4126623.0,6877705.0,23881.0,0.0,3623.0,129.0,233.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,58.0,12053422.0,2410685.0,3616026.0,6026711.0,20926.0,0.0,3175.0,113.0,204.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,20.0,6473134.0,1294627.0,1941940.0,3236567.0,11238.0,0.0,1705.0,61.0,110.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LFINF+CDL/H:1/IND,123.0,25613521.0,5122704.0,7684057.0,12806761.0,44468.0,0.0,6747.0,241.0,434.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LFINF+CDL/H:2/IND,41.0,13755410.0,2751082.0,4126623.0,6877705.0,23881.0,0.0,3623.0,129.0,233.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LFINF+CDM/H:1/IND,58.0,12053422.0,2410685.0,3616026.0,6026711.0,20926.0,0.0,3175.0,113.0,204.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LFINF+CDM/H:2/IND,20.0,6473134.0,1294627.0,1941940.0,3236567.0,11238.0,0.0,1705.0,61.0,110.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LWAL+CDL/H:1/IND,62.0,12806761.0,2561353.0,3842028.0,6403380.0,22234.0,0.0,3374.0,121.0,217.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LWAL+CDL/H:2/IND,21.0,6877705.0,1375541.0,2063312.0,3438853.0,11940.0,0.0,1812.0,65.0,116.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LWAL+CDM/H:1/IND,29.0,6026711.0,1205342.0,1808014.0,3013355.0,10463.0,0.0,1588.0,57.0,102.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,CR/LWAL+CDM/H:2/IND,10.0,3236567.0,647313.0,970970.0,1618284.0,5619.0,0.0,853.0,30.0,55.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MCF/LWAL+CDL/H:1/IND,62.0,10672301.0,3735305.0,2668075.0,4268920.0,22234.0,0.0,3374.0,121.0,217.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,5731421.0,2005998.0,1432855.0,2292568.0,11940.0,0.0,1812.0,65.0,116.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MCF/LWAL+CDM/H:1/IND,29.0,5022259.0,1757791.0,1255565.0,2008904.0,10463.0,0.0,1588.0,57.0,102.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MCF/LWAL+CDM/H:2/IND,10.0,2697139.0,943999.0,674285.0,1078855.0,5619.0,0.0,853.0,30.0,55.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,31.0,4802535.0,1680888.0,1200634.0,1921014.0,11117.0,0.0,1687.0,60.0,108.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,10.0,2579139.0,902699.0,644785.0,1031656.0,5971.0,0.0,906.0,32.0,58.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,15.0,2260017.0,791006.0,565004.0,904007.0,5231.0,0.0,794.0,28.0,51.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,5.0,1213713.0,424800.0,303428.0,485485.0,2809.0,0.0,426.0,15.0,27.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,46.0,5432732.0,2173093.0,1358183.0,1901456.0,16348.0,0.0,2480.0,89.0,160.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,2917578.0,1167032.0,729395.0,1021152.0,8780.0,0.0,1332.0,48.0,86.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,S/LFM+CDL/H:1/IND,185.0,34927530.0,6985506.0,12224636.0,15717388.0,66702.0,0.0,10121.0,362.0,651.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,S/LFM+CDL/H:2/IND,62.0,18757377.0,3751476.0,6565082.0,8440820.0,35822.0,0.0,5435.0,194.0,350.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,S/LFM+CDM/H:1/IND,87.0,16436485.0,3287297.0,5752769.0,7396418.0,31389.0,0.0,4763.0,170.0,306.0
YEM,Yemen,YEM-ADM1-1590546715-B9,Abyan Governorate,Total,Ind,S/LFM+CDM/H:2/IND,29.0,8827001.0,1765400.0,3089450.0,3972151.0,16857.0,0.0,2558.0,91.0,164.0
