ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,42.0,69282671.0,27713069.0,20784801.0,20784801.0,37401.0,0.0,3145.0,251.0,564.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MR/LWAL+CDL/H:1/COM,180.0,26543136.0,10617255.0,7962941.0,7962941.0,23213.0,0.0,1952.0,155.0,350.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MR/LWAL+CDL/H:2/COM,118.0,39710391.0,15884157.0,11913118.0,11913118.0,30734.0,0.0,2585.0,206.0,463.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MR/LWAL+CDL/HBET:3-6/COM,36.0,52735905.0,21094361.0,15820771.0,15820771.0,31632.0,0.0,2660.0,212.0,477.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MR/LWAL+CDM/H:1/COM,158.0,23463906.0,9385564.0,7039172.0,7039172.0,20526.0,0.0,1726.0,137.0,309.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MR/LWAL+CDM/H:2/COM,105.0,35214876.0,14085950.0,10564463.0,10564463.0,27255.0,0.0,2292.0,183.0,411.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MR/LWAL+CDM/HBET:3-6/COM,30.0,45994240.0,18397696.0,13798273.0,13798273.0,27628.0,0.0,2323.0,185.0,416.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MUR/LWAL+CDN/H:1/COM,898.0,111291979.0,44516792.0,33387594.0,33387594.0,116799.0,0.0,9822.0,782.0,1760.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MUR/LWAL+CDN/H:2/COM,599.0,167648334.0,67059333.0,50294501.0,50294501.0,155731.0,0.0,13096.0,1043.0,2347.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,181.0,225017599.0,90007038.0,67505281.0,67505281.0,161718.0,0.0,13599.0,1083.0,2437.0
