ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3051.0,268368221.0,134184110.0,107347288.0,26836822.0,442365.0,14339.0,4188.0,13856.0,8607.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3051.0,268368221.0,134184110.0,107347288.0,26836822.0,442365.0,14339.0,4188.0,13856.0,8607.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,339.0,552776841.0,276388420.0,221110736.0,55277684.0,569482.0,19118.0,5584.0,18474.0,11475.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7265.0,639077135.0,319538567.0,255630854.0,63907713.0,1053424.0,34145.0,9973.0,32995.0,20495.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7265.0,639077135.0,319538567.0,255630854.0,63907713.0,1053424.0,34145.0,9973.0,32995.0,20495.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,908.0,420689052.0,210344526.0,168275621.0,42068906.0,510365.0,17072.0,4986.0,16497.0,10247.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,33.0,2923401.0,1461701.0,1169360.0,292340.0,4819.0,156.0,46.0,151.0,94.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,33.0,2923401.0,1461701.0,1169360.0,292340.0,4819.0,156.0,46.0,151.0,94.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDL/H:1/RES,1153.0,114132539.0,34239762.0,57066269.0,22826508.0,167227.0,5420.0,1518.0,5217.0,3220.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDL/H:2/RES,1153.0,114132539.0,34239762.0,57066269.0,22826508.0,167227.0,5420.0,1518.0,5217.0,3220.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDL/H:3/RES,577.0,300522781.0,90156834.0,150261391.0,60104557.0,324074.0,10841.0,3036.0,10435.0,6440.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,384.0,705260377.0,211578113.0,352630188.0,141052075.0,645843.0,21682.0,6073.0,20870.0,12880.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,96.0,484866509.0,145459953.0,242433255.0,96973302.0,322921.0,10841.0,3036.0,10435.0,6440.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDM/H:1/RES,1003.0,99223481.0,29767044.0,49611741.0,19844696.0,145382.0,4712.0,1320.0,4536.0,2799.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDM/H:2/RES,1003.0,99223481.0,29767044.0,49611741.0,19844696.0,145382.0,4712.0,1320.0,4536.0,2799.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDM/H:3/RES,502.0,261265690.0,78379707.0,130632845.0,52253138.0,281741.0,9424.0,2640.0,9071.0,5598.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,334.0,613132684.0,183939805.0,306566342.0,122626537.0,561477.0,18850.0,5280.0,18144.0,11198.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,84.0,421528720.0,126458616.0,210764360.0,84305744.0,280738.0,9425.0,2640.0,9072.0,5599.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDL/H:1/RES,18597.0,1840376311.0,552112893.0,920188155.0,368075262.0,2696522.0,87405.0,24481.0,84132.0,51922.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDL/H:2/RES,18597.0,1840376311.0,552112893.0,920188155.0,368075262.0,2696522.0,87405.0,24481.0,84132.0,51922.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDL/H:3/RES,9298.0,4845901210.0,1453770363.0,2422950605.0,969180242.0,5225673.0,174809.0,48962.0,168263.0,103843.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,6199.0,11372256375.0,3411676912.0,5686128187.0,2274451275.0,10414154.0,349618.0,97924.0,336526.0,207687.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,1550.0,7818426258.0,2345527877.0,3909213129.0,1563685252.0,5207077.0,174809.0,48962.0,168263.0,103843.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDM/H:1/RES,16981.0,1680497926.0,504149378.0,840248963.0,336099585.0,2462268.0,79811.0,22354.0,76822.0,47411.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDM/H:2/RES,16981.0,1680497926.0,504149378.0,840248963.0,336099585.0,2462268.0,79811.0,22354.0,76822.0,47411.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDM/H:3/RES,8490.0,4424924884.0,1327477466.0,2212462442.0,884984977.0,4771706.0,159623.0,44708.0,153646.0,94822.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,5660.0,10384318219.0,3115295466.0,5192159110.0,2076863644.0,9509449.0,319246.0,89417.0,307291.0,189645.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,1415.0,7139218776.0,2141765633.0,3569609388.0,1427843755.0,4754724.0,159623.0,44708.0,153646.0,94822.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MATO/RES,2212.0,194606284.0,97303142.0,77842514.0,19460628.0,320780.0,10398.0,2912.0,10009.0,6177.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MCF/LWAL+CDL/H:1/RES,17414.0,1838256358.0,827215361.0,551476907.0,459564090.0,2525077.0,81847.0,22924.0,78782.0,48620.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MCF/LWAL+CDL/H:2/RES,34829.0,3676512716.0,1654430722.0,1102953815.0,919128179.0,5050155.0,163695.0,45849.0,157565.0,97241.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,2902.0,5679578265.0,2555810219.0,1703873480.0,1419894566.0,4876012.0,163695.0,45849.0,157565.0,97241.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MCF/LWAL+CDM/H:1/RES,17064.0,1801240859.0,810558387.0,540372258.0,450310215.0,2474232.0,80199.0,22463.0,77196.0,47641.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MCF/LWAL+CDM/H:2/RES,34127.0,3602481718.0,1621116773.0,1080744515.0,900620430.0,4948464.0,160398.0,44926.0,154392.0,95283.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2844.0,5565213137.0,2504345912.0,1669563941.0,1391303284.0,4777827.0,160398.0,44926.0,154392.0,95283.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,143.0,15048616.0,7524308.0,3762154.0,3762154.0,20671.0,670.0,188.0,645.0,398.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,61.0,6449407.0,3224703.0,1612352.0,1612352.0,8859.0,287.0,80.0,276.0,170.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3247.0,285660246.0,142830123.0,114264098.0,28566025.0,470869.0,15263.0,4275.0,14691.0,9067.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3247.0,285660246.0,142830123.0,114264098.0,28566025.0,470869.0,15263.0,4275.0,14691.0,9067.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,361.0,588394438.0,294197219.0,235357775.0,58839444.0,606176.0,20350.0,5700.0,19588.0,12089.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,118998.0,10467822841.0,5233911420.0,4187129136.0,1046782284.0,17254653.0,559289.0,156650.0,538345.0,332240.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,118998.0,10467822841.0,5233911420.0,4187129136.0,1046782284.0,17254653.0,559289.0,156650.0,538345.0,332240.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,14875.0,6890715104.0,3445357552.0,2756286042.0,689071510.0,8359582.0,279644.0,78325.0,269172.0,166120.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,407.0,35830038.0,17915019.0,14332015.0,3583004.0,59061.0,1914.0,536.0,1842.0,1137.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,407.0,35830038.0,17915019.0,14332015.0,3583004.0,59061.0,1914.0,536.0,1842.0,1137.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDL/H:1/RES,83.0,8192416.0,2457725.0,4096208.0,1638483.0,12004.0,389.0,114.0,376.0,233.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDL/H:2/RES,83.0,8192416.0,2457725.0,4096208.0,1638483.0,12004.0,389.0,114.0,376.0,233.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDL/H:3/RES,42.0,21571478.0,6471444.0,10785740.0,4314296.0,23262.0,778.0,227.0,752.0,467.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,28.0,50623480.0,15187044.0,25311740.0,10124696.0,46358.0,1556.0,454.0,1504.0,934.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,7.0,34803643.0,10441093.0,17401821.0,6960729.0,23179.0,778.0,227.0,752.0,467.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDM/H:1/RES,69.0,6845610.0,2053683.0,3422805.0,1369122.0,10030.0,325.0,95.0,314.0,195.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDM/H:2/RES,69.0,6845610.0,2053683.0,3422805.0,1369122.0,10030.0,325.0,95.0,314.0,195.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDM/H:3/RES,35.0,18025199.0,5407560.0,9012600.0,3605039.0,19438.0,650.0,190.0,628.0,390.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,23.0,42301149.0,12690345.0,21150575.0,8460230.0,38737.0,1300.0,380.0,1256.0,780.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,6.0,29082040.0,8724612.0,14541020.0,5816408.0,19369.0,650.0,190.0,628.0,390.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,EU/LWAL+CDN/H:1/RES,29.0,3051081.0,1525541.0,762770.0,762770.0,4191.0,136.0,40.0,131.0,82.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MATO/RES,4.0,345458.0,172729.0,138183.0,34546.0,569.0,18.0,5.0,17.0,11.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MCF/LWAL+CDL/H:1/RES,166.0,17477154.0,7864719.0,5243146.0,4369288.0,24007.0,778.0,227.0,752.0,467.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MCF/LWAL+CDL/H:2/RES,331.0,34954308.0,15729438.0,10486292.0,8738577.0,48014.0,1556.0,454.0,1504.0,934.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,28.0,53998379.0,24299270.0,16199514.0,13499595.0,46358.0,1556.0,454.0,1504.0,934.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MCF/LWAL+CDM/H:1/RES,138.0,14603968.0,6571786.0,4381190.0,3650992.0,20060.0,650.0,190.0,628.0,390.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MCF/LWAL+CDM/H:2/RES,277.0,29207936.0,13143571.0,8762381.0,7301984.0,40121.0,1300.0,380.0,1256.0,780.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,23.0,45121226.0,20304552.0,13536368.0,11280306.0,38737.0,1300.0,380.0,1256.0,780.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,10.0,1067878.0,533939.0,266970.0,266970.0,1467.0,48.0,14.0,46.0,29.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4.0,457662.0,228831.0,114416.0,114416.0,629.0,20.0,6.0,19.0,12.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,249.0,21863317.0,10931658.0,8745327.0,2186332.0,36038.0,1168.0,341.0,1129.0,701.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,249.0,21863317.0,10931658.0,8745327.0,2186332.0,36038.0,1168.0,341.0,1129.0,701.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,45033407.0,22516703.0,18013363.0,4503341.0,46394.0,1558.0,455.0,1506.0,935.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,22.0,1956672.0,978336.0,782669.0,195667.0,3225.0,105.0,31.0,101.0,63.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,22.0,1956672.0,978336.0,782669.0,195667.0,3225.0,105.0,31.0,101.0,63.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,3.0,1288030.0,644015.0,515211.0,128803.0,1562.0,52.0,15.0,50.0,31.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,14.0,1271284.0,635642.0,508514.0,127128.0,2096.0,68.0,20.0,66.0,41.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,14.0,1271284.0,635642.0,508514.0,127128.0,2096.0,68.0,20.0,66.0,41.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDL/H:1/RES,76.0,7511717.0,2253515.0,3755859.0,1502343.0,11006.0,357.0,100.0,344.0,212.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDL/H:2/RES,76.0,7511717.0,2253515.0,3755859.0,1502343.0,11006.0,357.0,100.0,344.0,212.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDL/H:3/RES,38.0,19779128.0,5933739.0,9889565.0,3955826.0,21329.0,713.0,200.0,686.0,424.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,25.0,46417233.0,13925170.0,23208616.0,9283447.0,42507.0,1427.0,400.0,1374.0,848.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,6.0,31911848.0,9573554.0,15955924.0,6382370.0,21253.0,714.0,200.0,687.0,424.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDM/H:1/RES,66.0,6530467.0,1959140.0,3265233.0,1306093.0,9568.0,310.0,87.0,298.0,184.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDM/H:2/RES,66.0,6530467.0,1959140.0,3265233.0,1306093.0,9568.0,310.0,87.0,298.0,184.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDM/H:3/RES,33.0,17195394.0,5158618.0,8597698.0,3439079.0,18543.0,620.0,174.0,597.0,368.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,22.0,40353781.0,12106134.0,20176890.0,8070756.0,36954.0,1241.0,348.0,1195.0,737.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,5.0,27743224.0,8322967.0,13871612.0,5548645.0,18477.0,620.0,174.0,597.0,368.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDL/H:1/RES,1244.0,123094912.0,36928474.0,61547456.0,24618982.0,180359.0,5846.0,1637.0,5627.0,3473.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDL/H:2/RES,1244.0,123094912.0,36928474.0,61547456.0,24618982.0,180359.0,5846.0,1637.0,5627.0,3473.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDL/H:3/RES,622.0,324121637.0,97236491.0,162060818.0,64824327.0,349523.0,11692.0,3275.0,11254.0,6946.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,415.0,760641663.0,228192499.0,380320832.0,152128333.0,696558.0,23384.0,6550.0,22508.0,13891.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,104.0,522941144.0,156882343.0,261470572.0,104588229.0,348279.0,11692.0,3275.0,11254.0,6946.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDM/H:1/RES,1056.0,104547474.0,31364242.0,52273737.0,20909495.0,153183.0,4965.0,1391.0,4779.0,2949.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDM/H:2/RES,1056.0,104547474.0,31364242.0,52273737.0,20909495.0,153183.0,4965.0,1391.0,4779.0,2949.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDM/H:3/RES,528.0,275284314.0,82585294.0,137642157.0,55056863.0,296859.0,9930.0,2781.0,9558.0,5899.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,352.0,646031287.0,193809386.0,323015643.0,129206257.0,591604.0,19861.0,5563.0,19117.0,11798.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,88.0,444146510.0,133243953.0,222073255.0,88829302.0,295802.0,9930.0,2781.0,9558.0,5899.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MATO/RES,37.0,3286884.0,1643442.0,1314754.0,328688.0,5418.0,176.0,49.0,169.0,105.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MCF/LWAL+CDL/H:1/RES,937.0,98942783.0,44524252.0,29682835.0,24735696.0,135910.0,4405.0,1234.0,4240.0,2617.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MCF/LWAL+CDL/H:2/RES,1875.0,197885565.0,89048504.0,59365670.0,49471391.0,271821.0,8811.0,2468.0,8481.0,5234.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,156.0,305699080.0,137564586.0,91709724.0,76424770.0,262448.0,8811.0,2468.0,8481.0,5234.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MCF/LWAL+CDM/H:1/RES,805.0,84958369.0,38231266.0,25487511.0,21239592.0,116701.0,3783.0,1060.0,3641.0,2247.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MCF/LWAL+CDM/H:2/RES,1610.0,169916738.0,76462532.0,50975021.0,42479185.0,233402.0,7565.0,2119.0,7282.0,4494.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,134.0,262492065.0,118121429.0,78747619.0,65623016.0,225354.0,7565.0,2119.0,7282.0,4494.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,19.0,2024720.0,1012360.0,506180.0,506180.0,2781.0,90.0,25.0,87.0,53.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8.0,867737.0,433869.0,216934.0,216934.0,1192.0,39.0,11.0,38.0,23.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,436.0,38349717.0,19174859.0,15339887.0,3834972.0,63214.0,2049.0,574.0,1972.0,1217.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,436.0,38349717.0,19174859.0,15339887.0,3834972.0,63214.0,2049.0,574.0,1972.0,1217.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,78991602.0,39495801.0,31596641.0,7899160.0,81379.0,2732.0,765.0,2630.0,1623.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2271.0,199798713.0,99899357.0,79919485.0,19979871.0,329339.0,10675.0,2990.0,10275.0,6341.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2271.0,199798713.0,99899357.0,79919485.0,19979871.0,329339.0,10675.0,2990.0,10275.0,6341.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,284.0,131522671.0,65761335.0,52609068.0,13152267.0,159559.0,5338.0,1495.0,5138.0,3171.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,55.0,4820763.0,2410381.0,1928305.0,482076.0,7946.0,258.0,72.0,248.0,153.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,55.0,4820763.0,2410381.0,1928305.0,482076.0,7946.0,258.0,72.0,248.0,153.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDL/H:1/RES,127.0,12569915.0,3770974.0,6284957.0,2513983.0,18417.0,597.0,174.0,577.0,358.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDL/H:2/RES,127.0,12569915.0,3770974.0,6284957.0,2513983.0,18417.0,597.0,174.0,577.0,358.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDL/H:3/RES,63.0,33097885.0,9929366.0,16548942.0,6619577.0,35691.0,1194.0,349.0,1154.0,717.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,42.0,77673403.0,23302021.0,38836702.0,15534681.0,71129.0,2388.0,697.0,2308.0,1433.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,11.0,53400465.0,16020139.0,26700232.0,10680093.0,35565.0,1194.0,349.0,1154.0,717.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDM/H:1/RES,107.0,10550542.0,3165163.0,5275271.0,2110108.0,15459.0,501.0,146.0,484.0,301.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDM/H:2/RES,107.0,10550542.0,3165163.0,5275271.0,2110108.0,15459.0,501.0,146.0,484.0,301.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDM/H:3/RES,53.0,27780669.0,8334201.0,13890334.0,5556134.0,29958.0,1002.0,293.0,968.0,601.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,36.0,65195075.0,19558523.0,32597538.0,13039015.0,59702.0,2004.0,585.0,1936.0,1203.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,9.0,44821614.0,13446484.0,22410807.0,8964323.0,29851.0,1002.0,293.0,968.0,601.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,EU/LWAL+CDN/H:1/RES,10.0,1017769.0,508885.0,254442.0,254442.0,1398.0,45.0,13.0,43.0,27.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MATO/RES,103.0,9099846.0,4549923.0,3639939.0,909985.0,15000.0,486.0,142.0,470.0,292.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Rural,Res,MCF/LWAL+CDL/H:1/RES,254.0,26815818.0,12067118.0,8044745.0,6703954.0,36835.0,1194.0,349.0,1154.0,717.0
