ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,340.0,26846383.0,12080872.0,6711596.0,8053916.0,44251.0,0,5005.969999999999,409.54,1023.8499999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,170.0,27564657.0,12404095.0,6891164.0,8269397.0,44250.0,0,5005.85,409.53,1023.8299999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+CB/LWAL+CDN/H:3/COM,12.0,3522990.0,1585345.0,880747.0,1056897.0,5374.0,0,607.95,49.739999999999995,124.33
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,7055.0,556391286.0,250376079.0,139097821.0,166917387.0,917083.0,0,103746.69,8487.59,21218.940000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3527.0,571277517.0,257074882.0,142819379.0,171383255.0,917083.0,0,103746.70000000001,8487.58,21218.96
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+CL/LWAL+CDN/H:3/COM,248.0,73013955.0,32856280.0,18253489.0,21904187.0,111387.0,0,12600.86,1030.88,2577.21
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7055.0,556391286.0,250376079.0,139097821.0,166917387.0,917083.0,0,103746.69,8487.59,21218.940000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3527.0,571277517.0,257074882.0,142819379.0,171383255.0,917083.0,0,103746.70000000001,8487.58,21218.96
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MUR+STDRE/LWAL+CDN/H:3/COM,248.0,73013955.0,32856280.0,18253489.0,21904187.0,111387.0,0,12600.86,1030.88,2577.21
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,W/LWAL+CDL/H:1/COM,36.0,3119696.0,623939.0,1247878.0,1247878.0,4723.0,0,534.3,43.71,109.28
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,W/LWAL+CDL/H:2/COM,18.0,3203164.0,640633.0,1281265.0,1281265.0,4722.0,0,534.19,43.7,109.26
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,W/LWAL+CDM/H:1/COM,23.0,2008853.0,401770.0,803540.0,803540.0,3041.0,0,344.03,28.14,70.36
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,W/LWAL+CDM/H:2/COM,12.0,2062600.0,412520.0,825039.0,825039.0,3040.0,0,343.9,28.13,70.35
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,5173.0,326421742.0,146889784.0,81605436.0,97926522.0,672539.0,0,81689.33,6909.15,13818.3
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2587.0,335155146.0,150819816.0,83788786.0,100546543.0,672540.0,0,81689.45,6909.15,13818.32
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2397.0,189085765.0,85088594.0,47271441.0,56725730.0,311664.0,0,37855.979999999996,3201.8,6403.6
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1198.0,194144750.0,87365137.0,48536187.0,58243424.0,311665.0,0,37856.100000000006,3201.8,6403.62
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CB/LWAL+CDN/H:3/COM,83.0,24813293.0,11165981.0,6203324.0,7443988.0,37853.0,0,4597.78,388.86,777.75
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,4213.0,332250702.0,149512816.0,83062676.0,99675211.0,547639.0,0,66518.47,5626.02,11252.05
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2107.0,341140058.0,153513026.0,85285015.0,102342017.0,547640.0,0,66518.6,5626.03,11252.07
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CL/LWAL+CDN/H:3/COM,148.0,43600500.0,19620224.0,10900124.0,13080150.0,66514.0,0,8079.07,683.32,1366.6200000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,68.0,5402451.0,2431102.0,1350613.0,1620735.0,8904.0,0,1081.52,91.47,182.95
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,35.0,5546993.0,2496147.0,1386748.0,1664097.0,8905.0,0,1081.65,91.48,182.97
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,2.0,580325.0,261146.0,145081.0,174097.0,865.0,0,105.07,8.89,17.77
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,5173.0,326421742.0,146889784.0,81605436.0,97926522.0,672539.0,0,81689.33,6909.15,13818.3
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2587.0,335155146.0,150819816.0,83788786.0,100546543.0,672540.0,0,81689.45,6909.15,13818.32
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,W/LWAL+CDL/H:1/COM,21.0,1883383.0,376677.0,753353.0,753353.0,2852.0,0,346.40999999999997,29.300000000000004,58.599999999999994
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1933773.0,386754.0,773509.0,773509.0,2850.0,0,346.17,29.28,58.550000000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,W/LWAL+CDM/H:1/COM,15.0,1212759.0,242552.0,485104.0,485104.0,1836.0,0,223.0,18.869999999999997,37.72
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Com,W/LWAL+CDM/H:2/COM,7.0,1245206.0,249041.0,498082.0,498082.0,1835.0,0,222.88,18.85,37.7
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDL/H:1/COM,852.0,96347557.0,24086890.0,38539022.0,33721645.0,110597.0,0,12505.64,1023.0999999999999,2557.74
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDL/H:2/COM,425.0,98925333.0,24731333.0,39570134.0,34623867.0,110598.0,0,12505.759999999998,1023.1,2557.76
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDL/H:3/COM,426.0,180169442.0,45042360.0,72067776.0,63059305.0,191419.0,0,21644.51,1770.7599999999998,4426.88
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,851.0,880723676.0,220180919.0,352289470.0,308253287.0,1020901.0,0,115437.39,9444.0,23610.01
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,128.0,490503797.0,122625949.0,196201519.0,171676329.0,408360.0,0,46174.909999999996,3777.6000000000004,9443.99
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDM/H:1/COM,181.0,20566988.0,5141747.0,8226795.0,7198446.0,23608.0,0,2669.4500000000003,218.39999999999998,545.97
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDM/H:2/COM,90.0,21117256.0,5279314.0,8446902.0,7391040.0,23610.0,0,2669.68,218.4,546.02
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDM/H:3/COM,91.0,38460162.0,9615040.0,15384065.0,13461057.0,40861.0,0,4620.32,377.99,944.99
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,181.0,188005106.0,47001277.0,75202042.0,65801787.0,217929.0,0,24642.11,2015.99,5039.97
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,28.0,104706187.0,26176547.0,41882475.0,36647165.0,87171.0,0,9856.78,806.39,2015.97
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDL/H:1/COM,39.0,4319437.0,1079859.0,1727775.0,1511803.0,4959.0,0,560.73,45.870000000000005,114.69
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDL/H:2/COM,20.0,4435003.0,1108751.0,1774001.0,1552251.0,4958.0,0,560.63,45.86,114.66
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDL/H:3/COM,19.0,8077325.0,2019331.0,3230930.0,2827064.0,8581.0,0,970.29,79.39,198.44
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,38.0,39484451.0,9871113.0,15793780.0,13819558.0,45769.0,0,5175.29,423.39,1058.48
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,6.0,21990180.0,5497545.0,8796072.0,7696563.0,18308.0,0,2070.16,169.35999999999999,423.4
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDM/H:1/COM,9.0,1024831.0,256208.0,409932.0,358691.0,1177.0,0,133.09,10.89,27.22
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDM/H:2/COM,5.0,1107504.0,276876.0,443001.0,387626.0,1238.0,0,139.98,11.45,28.64
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDM/H:3/COM,4.0,1651101.0,412775.0,660440.0,577885.0,1714.0,0,193.81,15.86,39.64
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,10.0,9860009.0,2465002.0,3944004.0,3451003.0,11429.0,0,1292.32,105.72,264.31
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,1.0,5093972.0,1273493.0,2037589.0,1782890.0,4115.0,0,465.3,38.07,95.17
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MCF/LWAL+CDL/H:1/COM,6667.0,701073712.0,280429485.0,210322114.0,210322114.0,866669.0,0,97997.76,8017.26,20043.14
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MCF/LWAL+CDL/H:2/COM,3333.0,719830917.0,287932367.0,215949274.0,215949274.0,866670.0,0,97997.87,8017.2699999999995,20043.15
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,297.0,234610288.0,93844115.0,70383087.0,70383087.0,266667.0,0,30153.12,2466.8500000000004,6167.120000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MCF/LWAL+CDM/H:1/COM,1433.0,150746366.0,60298547.0,45223910.0,45223910.0,186353.0,0,21071.68,1723.89,4309.71
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MCF/LWAL+CDM/H:2/COM,717.0,154779579.0,61911832.0,46433874.0,46433874.0,186353.0,0,21071.68,1723.8799999999999,4309.71
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,63.0,50446405.0,20178562.0,15133922.0,15133922.0,57340.0,0,6483.66,530.4300000000001,1326.0800000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2717.0,214284555.0,96428050.0,53571139.0,64285367.0,353199.0,0,39937.64,3267.3199999999997,8168.31
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1358.0,220017732.0,99007980.0,55004433.0,66005320.0,353200.0,0,39937.75,3267.33,8168.33
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+CB/LWAL+CDN/H:3/COM,96.0,28120072.0,12654032.0,7030018.0,8436022.0,42899.0,0,4850.77,396.85,992.1
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,8901.0,702086797.0,315939058.0,175521700.0,210626039.0,1157228.0,0,130852.43000000001,10705.12,26762.79
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,4450.0,720871105.0,324391997.0,180217777.0,216261331.0,1157230.0,0,130852.65,10705.130000000001,26762.85
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+CL/LWAL+CDN/H:3/COM,312.0,92133244.0,41459960.0,23033311.0,27639973.0,140553.0,0,15892.9,1300.21,3250.5099999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,8901.0,702086797.0,315939058.0,175521700.0,210626039.0,1157228.0,0,130852.43000000001,10705.12,26762.79
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,4450.0,720871105.0,324391997.0,180217777.0,216261331.0,1157230.0,0,130852.65,10705.130000000001,26762.85
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Com,MUR+STDRE/LWAL+CDN/H:3/COM,312.0,92133244.0,41459960.0,23033311.0,27639973.0,140553.0,0,15892.9,1300.21,3250.5099999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4877.0,307697924.0,138464066.0,76924480.0,92309377.0,633961.0,0,77054.81,6517.17,13034.349999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2438.0,315930371.0,142168667.0,78982593.0,94779111.0,633962.0,0,77054.94,6517.17,13034.36
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,86.0,6808533.0,3063840.0,1702133.0,2042560.0,11223.0,0,1364.1100000000001,115.38000000000001,230.74
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,43.0,6990696.0,3145813.0,1747674.0,2097208.0,11222.0,0,1363.99,115.37,230.72000000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CB/LWAL+CDN/H:3/COM,2.0,731365.0,329114.0,182841.0,219409.0,1090.0,0,132.48,11.21,22.41
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3972.0,313192530.0,140936639.0,78298132.0,93957758.0,516226.0,0,62744.70999999999,5306.85,10613.689999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1985.0,321571985.0,144707393.0,80392997.0,96471595.0,516225.0,0,62744.6,5306.83,10613.67
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CL/LWAL+CDN/H:3/COM,139.0,41099539.0,18494792.0,10274885.0,12329861.0,62700.0,0,7620.88,644.57,1289.1200000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,302.0,23829866.0,10723439.0,5957467.0,7148960.0,39279.0,0,4774.16,403.78999999999996,807.5799999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,150.0,24467434.0,11010346.0,6116858.0,7340231.0,39278.0,0,4774.04,403.78,807.56
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,10.0,3127139.0,1407212.0,781784.0,938142.0,4770.0,0,579.78,49.029999999999994,98.08
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,4877.0,307697924.0,138464066.0,76924480.0,92309377.0,633961.0,0,77054.81,6517.17,13034.349999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2438.0,315930371.0,142168667.0,78982593.0,94779111.0,633962.0,0,77054.94,6517.17,13034.36
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDL/H:1/COM,721.0,81633006.0,20408251.0,32653202.0,28571552.0,93707.0,0,10607.49,867.8,2169.51
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDL/H:2/COM,360.0,83817094.0,20954274.0,33526837.0,29335983.0,93707.0,0,10607.490000000002,867.8,2169.5099999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDL/H:3/COM,360.0,152653305.0,38163326.0,61061322.0,53428656.0,162184.0,0,18358.98,1501.96,3754.9
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,721.0,746216328.0,186554082.0,298486531.0,261175715.0,864986.0,0,97915.12,8010.49,20026.24
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,108.0,415592259.0,103898065.0,166236904.0,145457291.0,345994.0,0,39166.009999999995,3204.2000000000003,8010.49
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDM/H:1/COM,152.0,17197813.0,4299454.0,6879126.0,6019234.0,19741.0,0,2234.65,182.82,457.05
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDM/H:2/COM,75.0,17657940.0,4414485.0,7063176.0,6180279.0,19742.0,0,2234.77,182.82,457.06000000000006
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDM/H:3/COM,77.0,32159824.0,8039956.0,12863930.0,11255939.0,34168.0,0,3867.7700000000004,316.41999999999996,791.0600000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,152.0,157207117.0,39301779.0,62882846.0,55022490.0,182229.0,0,20628.05,1687.59,4218.98
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,23.0,87553780.0,21888445.0,35021513.0,30643824.0,72891.0,0,8251.15,675.03,1687.58
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDL/H:1/COM,7.0,756023.0,189005.0,302409.0,264608.0,867.0,0,98.14,8.03,20.07
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,817011.0,204252.0,326805.0,285954.0,913.0,0,103.36,8.45,21.14
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,1218025.0,304506.0,487210.0,426309.0,1265.0,0,143.2,11.71,29.29
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,7273775.0,1818444.0,2909510.0,2545822.0,8431.0,0,954.3800000000001,78.08,195.20000000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3757847.0,939462.0,1503139.0,1315247.0,3035.0,0,343.56,28.11,70.27
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDM/H:1/COM,1.0,133875.0,33469.0,53550.0,46856.0,160.0,0,18.11,1.48,3.7
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDM/H:3/COM,1.0,304164.0,76041.0,121665.0,106457.0,316.0,0,35.77,2.93,7.32
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,1633382.0,408345.0,653353.0,571684.0,1895.0,0,214.51,17.55,43.87
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MCF/LWAL+CDL/H:1/COM,5459.0,574057205.0,229622881.0,172217162.0,172217162.0,709652.0,0,80331.55,6571.97,16429.93
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MCF/LWAL+CDL/H:2/COM,2730.0,589416087.0,235766435.0,176824825.0,176824825.0,709652.0,0,80331.54000000001,6571.97,16429.94
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,242.0,192104944.0,76841978.0,57631484.0,57631484.0,218354.0,0,24717.35,2022.1399999999999,5055.35
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MCF/LWAL+CDM/H:1/COM,1152.0,121154337.0,48461735.0,36346301.0,36346301.0,149772.0,0,16953.96,1387.01,3467.54
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MCF/LWAL+CDM/H:2/COM,575.0,124395819.0,49758327.0,37318745.0,37318745.0,149772.0,0,16953.97,1387.02,3467.54
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,52.0,40543603.0,16217442.0,12163080.0,12163080.0,46083.0,0,5216.530000000001,426.77,1066.91
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,500.0,39475230.0,17763853.0,9868807.0,11842569.0,65065.0,0,7365.26,602.56,1506.3899999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,250.0,40531389.0,18239125.0,10132847.0,12159416.0,65065.0,0,7365.25,602.55,1506.3999999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CB/LWAL+CDN/H:3/COM,18.0,5180244.0,2331110.0,1295061.0,1554073.0,7902.0,0,894.5,73.19,182.95
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,8124.0,640713351.0,288321008.0,160178337.0,192214005.0,1056068.0,0,119545.32,9780.08,24450.19
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,4062.0,657855614.0,296035027.0,164463904.0,197356684.0,1056070.0,0,119545.55,9780.1,24450.23
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CL/LWAL+CDN/H:3/COM,286.0,84079348.0,37835707.0,21019836.0,25223804.0,128268.0,0,14519.75,1187.87,2969.67
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,96.0,7591391.0,3416126.0,1897848.0,2277417.0,12513.0,0,1416.45,115.89,289.7
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,48.0,7794498.0,3507524.0,1948624.0,2338349.0,12513.0,0,1416.4599999999998,115.88,289.71
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,3.0,815458.0,366956.0,203865.0,244637.0,1216.0,0,137.65,11.26,28.15
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,8124.0,640713351.0,288321008.0,160178337.0,192214005.0,1056068.0,0,119545.32,9780.08,24450.19
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,4062.0,657855614.0,296035027.0,164463904.0,197356684.0,1056070.0,0,119545.55,9780.1,24450.23
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:3/COM,286.0,84079348.0,37835707.0,21019836.0,25223804.0,128268.0,0,14519.75,1187.87,2969.67
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,W/LWAL+CDL/H:1/COM,103.0,8821610.0,1764322.0,3528645.0,3528645.0,13353.0,0,1511.55,123.66,309.15
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,W/LWAL+CDL/H:2/COM,52.0,9057631.0,1811525.0,3623053.0,3623053.0,13353.0,0,1511.5300000000002,123.66,309.15999999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,W/LWAL+CDM/H:1/COM,66.0,5680461.0,1136092.0,2272184.0,2272184.0,8599.0,0,973.4000000000001,79.63,199.09
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Com,W/LWAL+CDM/H:2/COM,33.0,5832442.0,1166489.0,2332977.0,2332977.0,8598.0,0,973.28,79.63,199.06
