ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,W/LWAL+CDM/H:1/RES,80.0,2209297.0,552324.0,883719.0,773254.0,4773.0,295.0,82.0,284.0,172.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,W/LWAL+CDM/H:2/RES,78.0,3638383.0,909595.0,1455353.0,1273434.0,7816.0,296.0,83.0,285.0,173.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDL/H:1/RES,14788.0,476697268.0,143009180.0,238348634.0,95339454.0,887291.0,42815.0,11417.0,41097.0,24784.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDL/H:2/RES,14419.0,785049491.0,235514847.0,392524745.0,157009898.0,1452940.0,42816.0,11417.0,41098.0,24785.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDL/H:3/RES,17284.0,1446740299.0,434022090.0,723370150.0,289348060.0,2544493.0,64223.0,17126.0,61646.0,37176.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,6162.0,5020590114.0,1506177034.0,2510295057.0,1004118023.0,5915276.0,214077.0,57086.0,205488.0,123922.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1386.0,1412040969.0,423612291.0,706020485.0,282408194.0,1663671.0,64223.0,17126.0,61646.0,37176.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDM/H:1/RES,3157.0,101758954.0,30527686.0,50879477.0,20351791.0,189407.0,9140.0,2437.0,8773.0,5291.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDM/H:2/RES,3078.0,167581861.0,50274558.0,83790930.0,33516372.0,310155.0,9140.0,2437.0,8773.0,5291.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDM/H:3/RES,3690.0,308830761.0,92649228.0,154415381.0,61766152.0,543164.0,13710.0,3656.0,13160.0,7936.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1315.0,1071728399.0,321518520.0,535864199.0,214345680.0,1262714.0,45698.0,12186.0,43865.0,26453.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,296.0,301423612.0,90427084.0,150711806.0,60284722.0,355138.0,13709.0,3656.0,13159.0,7936.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDL/H:1/RES,663.0,21371209.0,6411363.0,10685604.0,4274242.0,39779.0,1919.0,512.0,1842.0,1111.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDL/H:2/RES,647.0,35195202.0,10558560.0,17597601.0,7039040.0,65138.0,1920.0,512.0,1843.0,1111.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDL/H:3/RES,774.0,64860009.0,19458003.0,32430005.0,12972001.0,114075.0,2879.0,768.0,2763.0,1667.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,276.0,225082222.0,67524667.0,112541111.0,45016444.0,265193.0,9597.0,2559.0,9212.0,5555.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,62.0,63304375.0,18991312.0,31652187.0,12660875.0,74585.0,2879.0,768.0,2763.0,1667.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDM/H:1/RES,166.0,5336792.0,1601038.0,2668396.0,1067358.0,9934.0,479.0,128.0,460.0,277.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDM/H:2/RES,161.0,8788903.0,2636671.0,4394452.0,1757780.0,16266.0,479.0,128.0,460.0,277.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDM/H:3/RES,194.0,16196763.0,4859029.0,8098381.0,3239353.0,28487.0,719.0,192.0,690.0,416.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,69.0,56207259.0,16862178.0,28103630.0,11241452.0,66224.0,2397.0,639.0,2301.0,1388.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,16.0,15808292.0,4742487.0,7904146.0,3161658.0,18625.0,719.0,192.0,690.0,416.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,EWV/LN+CDN/H:1/RES,6736.0,57903526.0,28951763.0,14475881.0,14475881.0,404166.0,19503.0,5201.0,18721.0,11290.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MCF/LWAL+CDL/H:1/RES,115884.0,3984547811.0,1793046515.0,1195364343.0,996136953.0,6953027.0,335511.0,89468.0,322050.0,194216.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MCF/LWAL+CDL/H:2/RES,112987.0,6561957538.0,2952880892.0,1968587261.0,1640489385.0,11385581.0,335512.0,89468.0,322051.0,194216.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,3218.0,1831478726.0,824165426.0,549443618.0,457869681.0,2188916.0,74559.0,19882.0,71568.0,43160.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MCF/LWAL+CDM/H:1/RES,24918.0,856765972.0,385544687.0,257029792.0,214191493.0,1495055.0,72142.0,19237.0,69248.0,41760.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MCF/LWAL+CDM/H:2/RES,24295.0,1410966110.0,634934750.0,423289834.0,352741527.0,2448152.0,72142.0,19237.0,69248.0,41760.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,692.0,393808463.0,177213809.0,118142539.0,98452116.0,470665.0,16032.0,4275.0,15389.0,9280.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,87569.0,752745834.0,376372917.0,188186458.0,188186458.0,5254159.0,253534.0,67608.0,243362.0,146762.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,47227.0,1074604285.0,591032357.0,322381285.0,161190643.0,2833608.0,136733.0,36461.0,131247.0,79150.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,46046.0,1769713408.0,973342374.0,530914022.0,265457012.0,4640034.0,136733.0,36461.0,131247.0,79150.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,3873.0,228866179.0,125876398.0,68659853.0,34329927.0,570243.0,14393.0,3838.0,13816.0,8332.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,154735.0,3520857940.0,1936471867.0,1056257382.0,528128691.0,9284099.0,447995.0,119463.0,430021.0,259329.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,150866.0,5798329295.0,3189081112.0,1739498789.0,869749394.0,15202712.0,447995.0,119463.0,430021.0,259329.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,12692.0,749862361.0,412424298.0,224958709.0,112479353.0,1868356.0,47157.0,12575.0,45265.0,27298.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,154735.0,3520857940.0,1936471867.0,1056257382.0,528128691.0,9284099.0,447995.0,119463.0,430021.0,259329.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,150866.0,5798329295.0,3189081112.0,1739498789.0,869749394.0,15202712.0,447995.0,119463.0,430021.0,259329.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,12692.0,749862361.0,412424298.0,224958709.0,112479353.0,1868356.0,47157.0,12575.0,45265.0,27298.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,7116.0,122346713.0,61173357.0,30586678.0,30586678.0,426989.0,26416.0,7386.0,25457.0,15401.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MATO/RES,1256.0,10795298.0,5397649.0,2698825.0,2698825.0,75351.0,4662.0,1304.0,4493.0,2718.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,11303.0,97157684.0,48578842.0,24289421.0,24289421.0,678160.0,41955.0,11731.0,40432.0,24460.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,67397.0,1390434409.0,695217205.0,347608602.0,347608602.0,4043841.0,250179.0,69953.0,241095.0,145859.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,65712.0,2289838643.0,1144919322.0,572459661.0,572459661.0,6621790.0,250179.0,69953.0,241095.0,145859.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1193.0,27147000.0,14930850.0,8144100.0,4072050.0,71584.0,4429.0,1238.0,4268.0,2582.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1163.0,44707071.0,24588888.0,13412121.0,6706060.0,117218.0,4428.0,1238.0,4267.0,2582.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,98.0,5781692.0,3179930.0,1734507.0,867254.0,14406.0,466.0,130.0,449.0,272.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,54881.0,1248761996.0,686819098.0,374628599.0,187314299.0,3292842.0,203717.0,56962.0,196320.0,118771.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,53509.0,2056525252.0,1131088888.0,616957576.0,308478788.0,5392029.0,203717.0,56962.0,196320.0,118771.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,4501.0,265957795.0,146276787.0,79787339.0,39893669.0,662660.0,21444.0,5996.0,20665.0,12502.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,4176.0,95014500.0,52257975.0,28504350.0,14252175.0,250542.0,15500.0,4334.0,14937.0,9037.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,4071.0,156474747.0,86061111.0,46942424.0,23471212.0,410263.0,15500.0,4334.0,14937.0,9037.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+CLBLH/LWAL+CDN/H:3/RES,342.0,20235920.0,11129756.0,6070776.0,3035388.0,50420.0,1631.0,456.0,1572.0,951.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,67397.0,1226853891.0,674769640.0,368056167.0,184028084.0,4043841.0,250179.0,69953.0,241095.0,145859.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,65712.0,2020445862.0,1111245224.0,606133758.0,303066879.0,6621790.0,250179.0,69953.0,241095.0,145859.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1465.0,25189029.0,12594515.0,6297257.0,6297257.0,87910.0,5439.0,1521.0,5242.0,3171.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,613.0,17778250.0,8889125.0,4444563.0,4444563.0,61694.0,2331.0,652.0,2246.0,1359.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDL/H:1/RES,11806.0,380578550.0,114173565.0,190289275.0,76115710.0,708383.0,34182.0,9115.0,32811.0,19787.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDL/H:2/RES,11511.0,626756261.0,188026878.0,313378130.0,125351252.0,1159977.0,34182.0,9115.0,32811.0,19787.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDL/H:3/RES,13799.0,1155027233.0,346508171.0,577513617.0,231005446.0,2031434.0,51273.0,13673.0,49216.0,29680.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4919.0,4008264863.0,1202479459.0,2004132431.0,801652973.0,4722551.0,170911.0,45575.0,164054.0,98934.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1107.0,1127324493.0,338197348.0,563662246.0,225464899.0,1328217.0,51273.0,13673.0,49216.0,29680.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDM/H:1/RES,2487.0,80177362.0,24053209.0,40088681.0,16035472.0,149237.0,7201.0,1920.0,6912.0,4168.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDM/H:2/RES,2425.0,132040189.0,39612057.0,66020094.0,26408038.0,244375.0,7201.0,1920.0,6912.0,4168.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDM/H:3/RES,2908.0,243332254.0,72999675.0,121666127.0,48666451.0,427967.0,10801.0,2880.0,10368.0,6252.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1036.0,844430413.0,253329124.0,422215206.0,168886083.0,994911.0,36006.0,9601.0,34561.0,20843.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,233.0,237496054.0,71248816.0,118748027.0,47499211.0,279819.0,10802.0,2880.0,10369.0,6253.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDL/H:1/RES,115.0,3709706.0,1112912.0,1854853.0,741941.0,6905.0,333.0,89.0,320.0,193.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDL/H:2/RES,112.0,6109334.0,1832800.0,3054666.0,1221867.0,11307.0,334.0,89.0,321.0,193.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDL/H:3/RES,135.0,11258677.0,3377603.0,5629338.0,2251735.0,19801.0,500.0,133.0,480.0,289.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,48.0,39070733.0,11721220.0,19535367.0,7814147.0,46033.0,1666.0,444.0,1599.0,964.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,11.0,10988644.0,3296593.0,5494322.0,2197729.0,12947.0,500.0,133.0,480.0,289.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDM/H:1/RES,29.0,926383.0,277915.0,463192.0,185277.0,1724.0,83.0,22.0,80.0,48.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDM/H:2/RES,28.0,1525615.0,457685.0,762808.0,305123.0,2823.0,83.0,22.0,80.0,48.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDM/H:3/RES,34.0,2811503.0,843452.0,1405752.0,562300.0,4945.0,124.0,33.0,119.0,72.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,12.0,9756696.0,2927009.0,4878348.0,1951339.0,11495.0,416.0,111.0,399.0,241.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,3.0,2744071.0,823221.0,1372035.0,548814.0,3233.0,125.0,33.0,120.0,72.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8851.0,152158815.0,76079408.0,38039704.0,38039704.0,531034.0,25624.0,6833.0,24596.0,14833.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MATO/RES,4425.0,38039704.0,19019852.0,9509926.0,9509926.0,265517.0,12812.0,3416.0,12298.0,7416.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MCF/LWAL+CDL/H:1/RES,89411.0,3074306049.0,1383437722.0,922291815.0,768576512.0,5364657.0,258866.0,69030.0,248480.0,149849.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MCF/LWAL+CDL/H:2/RES,87175.0,5062924755.0,2278316140.0,1518877426.0,1265731189.0,8784626.0,258866.0,69030.0,248480.0,149849.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,2484.0,1413090366.0,635890665.0,423927110.0,353272591.0,1688873.0,57525.0,15340.0,55217.0,33299.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MCF/LWAL+CDM/H:1/RES,18870.0,648829961.0,291973482.0,194648988.0,162207490.0,1132207.0,54633.0,14569.0,52441.0,31625.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MCF/LWAL+CDM/H:2/RES,18399.0,1068526430.0,480836894.0,320557929.0,267131608.0,1853989.0,54634.0,14569.0,52442.0,31626.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,524.0,298231650.0,134204243.0,89469495.0,74557912.0,356436.0,12141.0,3238.0,11654.0,7028.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,115057.0,989032299.0,494516149.0,247258075.0,247258075.0,6903436.0,333118.0,88830.0,319753.0,192830.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8198.0,186534400.0,102593920.0,55960320.0,27980160.0,491870.0,23735.0,6329.0,22783.0,13739.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7993.0,307194410.0,168956926.0,92158323.0,46079161.0,805437.0,23735.0,6329.0,22783.0,13739.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,673.0,39727568.0,21850162.0,11918270.0,5959136.0,98985.0,2499.0,666.0,2399.0,1447.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,133057.0,3027596807.0,1665178244.0,908279042.0,454139521.0,7983426.0,385232.0,102727.0,369776.0,222997.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,129730.0,4986001583.0,2742300871.0,1495800475.0,747900238.0,13072860.0,385232.0,102727.0,369776.0,222997.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,10913.0,644809001.0,354644951.0,193442699.0,96721350.0,1606606.0,40551.0,10813.0,38924.0,23474.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,1577.0,35872000.0,19729600.0,10761600.0,5380800.0,94590.0,4564.0,1217.0,4381.0,2642.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,1537.0,59075848.0,32491716.0,17722754.0,8861377.0,154892.0,4564.0,1217.0,4381.0,2642.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+CLBLH/LWAL+CDN/H:3/RES,129.0,7639917.0,4201954.0,2291975.0,1145988.0,19035.0,480.0,128.0,461.0,278.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,133057.0,3027596807.0,1665178244.0,908279042.0,454139521.0,7983426.0,385232.0,102727.0,369776.0,222997.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,129730.0,4986001583.0,2742300871.0,1495800475.0,747900238.0,13072860.0,385232.0,102727.0,369776.0,222997.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,10913.0,644809001.0,354644951.0,193442699.0,96721350.0,1606606.0,40551.0,10813.0,38924.0,23474.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6195.0,106511171.0,53255585.0,26627793.0,26627793.0,371723.0,17937.0,4783.0,17217.0,10383.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2588.0,75174880.0,37587441.0,18793720.0,18793720.0,260870.0,7687.0,2050.0,7379.0,4450.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,W/LWAL+CDL/H:1/RES,1682.0,46724095.0,11681024.0,18689638.0,16353433.0,100946.0,4871.0,1299.0,4676.0,2820.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,W/LWAL+CDL/H:2/RES,1640.0,76947634.0,19236908.0,30779054.0,26931672.0,165299.0,4872.0,1299.0,4677.0,2820.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,W/LWAL+CDM/H:1/RES,1083.0,30086845.0,7521711.0,12034738.0,10530396.0,65002.0,3137.0,837.0,3011.0,1816.0
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Res,W/LWAL+CDM/H:2/RES,1056.0,49548559.0,12387139.0,19819423.0,17341996.0,106441.0,3137.0,837.0,3011.0,1816.0
