ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DNO/H:1/COM,87177,1015644047,457039807,253910992,304693195,3554754.0,0.0,295670.0,21335.0,48003.0
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DNO/H:2/COM,2546,59355338,26709892,14838827,17806594,207744.0,0.0,17279.0,1247.0,2805.0
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DNO/H:3/COM,242,11253883,5064238,2813465,3376158,39389.0,0.0,3276.0,236.0,532.0
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DNO/H:4/COM,97,6670635,3001783,1667656,2001191,23347.0,0.0,1942.0,140.0,315.0
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DUL/H:1/COM,8309,193585646,87113530,48396403,58075689,677550.0,0.0,56356.0,4067.0,9150.0
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DUL/H:2/COM,356,16608582,7473848,4152140,4982569,58130.0,0.0,4835.0,349.0,785.0
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DUL/H:3/COM,32,2904212,1306896,726052,871264,10165.0,0.0,845.0,61.0,137.0
IND,India,IN-HP,Himachal Pradesh,Total,Com,W+WS/LFM+DUL/H:4/COM,12,1633620,735132,408408,490086,5718.0,0.0,476.0,34.0,77.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/H:1/COM,27388,687199738,171799921,274879882,240519895,1276228.0,0.0,120739.0,8712.0,19603.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/H:2/COM,7835,393289318,98322312,157315709,137651247,730394.0,0.0,69100.0,4986.0,11219.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/H:3/COM,4490,450619199,112654785,180247665,157716703,836864.0,0.0,79172.0,5713.0,12854.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/H:4/COM,2910,438264565,109566128,175305815,153392586,813920.0,0.0,77002.0,5556.0,12502.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/H:5/COM,2488,624234432,156058588,249693757,218482041,1159292.0,0.0,109676.0,7914.0,17806.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/H:6/COM,1970,643145713,160786410,257258266,225100987,1194413.0,0.0,112999.0,8154.0,18346.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/H:7/COM,756,298705878,74676455,119482334,104547041,554739.0,0.0,52482.0,3787.0,8521.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/HBET:11-15/COM,87,76891250,19222795,30756496,26911917,142798.0,0.0,13510.0,975.0,2193.0
IND,India,IN-HR,Haryana,Total,Com,CR/LFM+DUL/HBET:8-10/COM,464,233004095,58251008,93201620,81551418,432722.0,0.0,40938.0,2954.0,6647.0
IND,India,IN-HR,Haryana,Total,Com,CR/LO+DUL/H:1/COM,1279,32078636,8019643,12831439,11227504,59575.0,0.0,5636.0,407.0,915.0
IND,India,IN-HR,Haryana,Total,Com,CR/LO+DUL/H:2/COM,900,45083512,11270863,18033390,15779216,83726.0,0.0,7921.0,572.0,1286.0
IND,India,IN-HR,Haryana,Total,Com,CR/LWAL+DUL/H:3/COM,1370,137418210,34354538,54967271,48096358,255205.0,0.0,24144.0,1742.0,3920.0
IND,India,IN-HR,Haryana,Total,Com,CR/LWAL+DUL/H:4/COM,930,139802424,34950588,55920955,48930833,259633.0,0.0,24563.0,1772.0,3988.0
IND,India,IN-HR,Haryana,Total,Com,CR/LWAL+DUL/H:5/COM,822,205910590,51477636,82364221,72068687,382405.0,0.0,36178.0,2611.0,5874.0
IND,India,IN-HR,Haryana,Total,Com,CR/LWAL+DUL/H:6/COM,545,177516592,44379124,71006626,62130791,329674.0,0.0,31189.0,2251.0,5064.0
IND,India,IN-HR,Haryana,Total,Com,CR/LWAL+DUL/H:7/COM,163,64861762,16215426,25944678,22701600,120457.0,0.0,11396.0,822.0,1850.0
IND,India,IN-HR,Haryana,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,8,7152656,1788160,2861064,2503424,13283.0,0.0,1257.0,91.0,204.0
IND,India,IN-HR,Haryana,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,87,46600769,11650186,18640299,16310260,86544.0,0.0,8188.0,591.0,1329.0
IND,India,IN-HR,Haryana,Total,Com,M+ADO/LWAL+DNO/H:1/COM,112033,1729152273,778118476,432288032,518745657,8069377.0,0.0,763412.0,55086.0,123944.0
IND,India,IN-HR,Haryana,Total,Com,M+ADO/LWAL+DNO/H:2/COM,1799,49662234,22347965,12415527,14898648,231757.0,0.0,21926.0,1582.0,3560.0
IND,India,IN-HR,Haryana,Total,Com,M+ADO/LWAL+DNO/H:3/COM,161,9258152,4166171,2314536,2777445,43205.0,0.0,4087.0,295.0,664.0
IND,India,IN-HR,Haryana,Total,Com,M+ADO/LWAL+DNO/H:4/COM,54,4226544,1901950,1056636,1267958,19724.0,0.0,1866.0,135.0,303.0
IND,India,IN-HR,Haryana,Total,Com,M+ST/LWAL+DNO/H:1/COM,102118,1833760342,825192122,458440060,550128083,6418161.0,0.0,607197.0,43814.0,98582.0
IND,India,IN-HR,Haryana,Total,Com,M+ST/LWAL+DNO/H:2/COM,4470,175000682,78750256,43750130,52500177,612502.0,0.0,57946.0,4181.0,9408.0
IND,India,IN-HR,Haryana,Total,Com,M+ST/LWAL+DNO/H:3/COM,961,83726540,37676924,20931610,25117954,293043.0,0.0,27724.0,2000.0,4501.0
IND,India,IN-HR,Haryana,Total,Com,M+ST/LWAL+DNO/H:4/COM,381,49964172,22483855,12491023,14989235,174874.0,0.0,16544.0,1194.0,2686.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,74909,872689674,349075851,261806886,261806886,3054414.0,0.0,288966.0,20851.0,46915.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,2460,57310432,22924151,17193121,17193121,200586.0,0.0,18977.0,1369.0,3081.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,234,10868285,4347306,3260486,3260486,38039.0,0.0,3599.0,260.0,584.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,91,6792665,2717073,2037799,2037799,23774.0,0.0,2249.0,162.0,365.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,99593,2320547616,928219027,696164272,696164272,8121916.0,0.0,768383.0,55445.0,124751.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,4031,187881823,75152713,56364538,56364538,657586.0,0.0,62212.0,4489.0,10100.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,1321,123174768,49269894,36952419,36952419,431112.0,0.0,40786.0,2943.0,6622.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,528,73663288,29465295,22098978,22098978,257821.0,0.0,24391.0,1760.0,3960.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,11884,138445826,55378312,41533731,41533731,430720.0,0.0,40749.0,2940.0,6616.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,101,2515782,1006307,754734,754734,7827.0,0.0,740.0,53.0,120.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,23004,535971519,214388598,160791443,160791443,1667467.0,0.0,157752.0,11383.0,25612.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,4059,189190052,75676006,56757003,56757003,588591.0,0.0,55684.0,4018.0,9041.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,1813,168862163,67544850,50658634,50658634,525349.0,0.0,49701.0,3586.0,8069.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,948,132533627,53013431,39760075,39760075,412327.0,0.0,39009.0,2815.0,6333.0
IND,India,IN-HR,Haryana,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,482,123728145,49491208,37118416,37118416,384932.0,0.0,36417.0,2628.0,5912.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,26980,314327222,141447229,78581789,94298152,1100145.0,0.0,104080.0,7510.0,16898.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,412,9560072,4302027,2390010,2868017,33460.0,0.0,3166.0,228.0,514.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,38,1912008,860397,478002,573609,6692.0,0.0,633.0,46.0,103.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DNO/H:4/COM,2,150948,67927,37737,45284,528.0,0.0,50.0,4.0,8.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,65730,1531584535,689213016,382896121,459475345,5360546.0,0.0,507140.0,36594.0,82337.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,2840,132332363,59549537,33083078,39699693,463163.0,0.0,43818.0,3162.0,7114.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,1033,96406373,43382849,24101574,28921902,337422.0,0.0,31922.0,2303.0,5183.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,541,75474693,33963592,18868651,22642400,264161.0,0.0,24991.0,1803.0,4058.0
IND,India,IN-HR,Haryana,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,140,35573661,16008109,8893394,10672078,124508.0,0.0,11779.0,850.0,1912.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DNO/H:1/COM,130419,1519357528,683710848,379839358,455807230,5317751.0,0.0,503092.0,36302.0,81679.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DNO/H:2/COM,3806,88707950,39918553,22176967,26612373,310478.0,0.0,29373.0,2120.0,4769.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DNO/H:3/COM,362,16805624,7562510,4201389,5041674,58819.0,0.0,5565.0,402.0,903.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DNO/H:4/COM,138,9811641,4415234,2452905,2943489,34341.0,0.0,3249.0,234.0,527.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DUL/H:1/COM,62901,1465619575,659528794,366404879,439685860,5129668.0,0.0,485298.0,35018.0,78791.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DUL/H:2/COM,2691,125388696,56424887,31347154,37616594,438860.0,0.0,41519.0,2996.0,6741.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DUL/H:3/COM,254,23950554,10777729,5987624,7185155,83827.0,0.0,7931.0,572.0,1288.0
IND,India,IN-HR,Haryana,Total,Com,W+WS/LFM+DUL/H:4/COM,93,13887276,6249256,3471807,4166176,48605.0,0.0,4598.0,332.0,747.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/H:1/COM,12191,305923337,76480818,122369321,107073151,568143.0,0.0,151128.0,10905.0,24536.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/H:2/COM,3492,175151780,43787933,70060704,61303109,325282.0,0.0,86526.0,6244.0,14048.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/H:3/COM,1999,200850443,50212591,80340165,70297639,373008.0,0.0,99221.0,7160.0,16109.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/H:4/COM,1301,196020531,49005113,78408199,68607173,364038.0,0.0,96835.0,6987.0,15722.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/H:5/COM,1115,279313374,69828331,111725335,97759669,518725.0,0.0,137983.0,9957.0,22402.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/H:6/COM,879,286694901,71673704,114677941,100343202,532433.0,0.0,141629.0,10220.0,22994.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/H:7/COM,334,130611973,32652982,52244766,45714175,242565.0,0.0,64523.0,4656.0,10476.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/HBET:11-15/COM,42,34583774,8645935,13833509,12104314,64227.0,0.0,17085.0,1233.0,2774.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LFM+DUL/HBET:8-10/COM,209,104799429,26199845,41919758,36679792,194627.0,0.0,51772.0,3736.0,8405.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LO+DUL/H:1/COM,567,14216205,3554038,5686460,4975656,26401.0,0.0,7023.0,507.0,1140.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LO+DUL/H:2/COM,404,20230777,5057678,8092291,7080756,37571.0,0.0,9994.0,721.0,1623.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LWAL+DUL/H:3/COM,611,61603771,15400918,24641490,21561306,114407.0,0.0,30433.0,2196.0,4941.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LWAL+DUL/H:4/COM,414,62059428,15514841,24823750,21720783,115253.0,0.0,30658.0,2212.0,4977.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LWAL+DUL/H:5/COM,371,92952517,23238115,37180992,32533369,172626.0,0.0,45919.0,3313.0,7455.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LWAL+DUL/H:6/COM,245,79374155,19843524,31749641,27780940,147409.0,0.0,39211.0,2829.0,6366.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LWAL+DUL/H:7/COM,77,29423524,7355878,11769394,10298222,54644.0,0.0,14535.0,1049.0,2360.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,8,6014556,1503636,2405824,2105092,11170.0,0.0,2971.0,214.0,482.0
IND,India,IN-JH,Jharkhand,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,44,21871162,5467785,8748459,7654904,40618.0,0.0,10805.0,780.0,1754.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ADO/LWAL+DNO/H:1/COM,55166,831356070,374110189,207838980,249406794,3879661.0,0.0,1032003.0,74467.0,167551.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ADO/LWAL+DNO/H:2/COM,904,24455272,11004845,6113799,7336567,114124.0,0.0,30357.0,2191.0,4929.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ADO/LWAL+DNO/H:3/COM,80,3977140,1789713,994285,1193142,18560.0,0.0,4937.0,356.0,802.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ADO/LWAL+DNO/H:4/COM,36,2411670,1085244,602910,723501,11254.0,0.0,2994.0,216.0,486.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ST/LWAL+DNO/H:1/COM,48736,854478677,384515357,213619637,256343577,2990675.0,0.0,795530.0,57404.0,129158.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ST/LWAL+DNO/H:2/COM,2085,80051040,36022929,20012731,24015292,280178.0,0.0,74528.0,5378.0,12100.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ST/LWAL+DNO/H:3/COM,451,38502316,17326028,9625574,11550687,134758.0,0.0,35846.0,2587.0,5820.0
IND,India,IN-JH,Jharkhand,Total,Com,M+ST/LWAL+DNO/H:4/COM,183,22847509,10281363,5711863,6854248,79966.0,0.0,21271.0,1535.0,3454.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,38590,449568639,179827445,134870577,134870577,1573490.0,0.0,418554.0,30202.0,67954.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,1268,29532552,11813002,8859756,8859756,103364.0,0.0,27495.0,1984.0,4464.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,118,5415682,2166272,1624704,1624704,18955.0,0.0,5042.0,364.0,819.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,49,3173250,1269300,951975,951975,11106.0,0.0,2954.0,213.0,480.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,44331,1032922694,413169064,309876794,309876794,3615229.0,0.0,961663.0,69392.0,156131.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,1795,83520568,33408212,25056156,25056156,292322.0,0.0,77759.0,5611.0,12625.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,584,54664893,21865946,16399460,16399460,191327.0,0.0,50894.0,3672.0,8263.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,239,33255858,13302332,9976748,9976748,116395.0,0.0,30962.0,2234.0,5027.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,6119,71292873,28517133,21387847,21387847,221800.0,0.0,59000.0,4257.0,9579.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,59,1311540,524588,393455,393455,4080.0,0.0,1085.0,78.0,176.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,10243,238630335,95452112,71589086,71589086,742405.0,0.0,197482.0,14250.0,32062.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,1809,84197531,33678998,25259246,25259246,261948.0,0.0,69679.0,5028.0,11313.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,803,74804622,29921836,22441375,22441375,232725.0,0.0,61906.0,4467.0,10051.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,423,58895935,23558357,17668772,17668772,183232.0,0.0,48740.0,3517.0,7913.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,219,54580219,21832068,16374047,16374047,169805.0,0.0,45169.0,3259.0,7333.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,13898,161942817,72874247,40485686,48582835,566800.0,0.0,150771.0,10879.0,24478.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,209,4907950,2208572,1226984,1472384,17178.0,0.0,4569.0,330.0,742.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,16,676960,304632,169240,203088,2369.0,0.0,630.0,45.0,102.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,29267,681958278,306881203,170489557,204587471,2386854.0,0.0,634911.0,45814.0,103081.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,1257,58726692,26426993,14681663,17617998,205543.0,0.0,54675.0,3945.0,8877.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,458,42479520,19115773,10619875,12743851,148678.0,0.0,39549.0,2854.0,6421.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,243,33763583,15193599,8440889,10129066,118172.0,0.0,31434.0,2268.0,5103.0
IND,India,IN-JH,Jharkhand,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,60,14046988,6321134,3511738,4214090,49164.0,0.0,13078.0,944.0,2123.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DNO/H:1/COM,67185,782699166,352214581,195674754,234809720,2739447.0,0.0,728702.0,52582.0,118308.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DNO/H:2/COM,1962,45695121,20562783,11423760,13708523,159933.0,0.0,42543.0,3070.0,6907.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DNO/H:3/COM,180,8462009,3807900,2115500,2538600,29617.0,0.0,7878.0,568.0,1279.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DNO/H:4/COM,72,4823340,2170496,1205828,1447002,16882.0,0.0,4491.0,324.0,729.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DUL/H:1/COM,28001,652425651,293591525,163106398,195727679,2283490.0,0.0,607416.0,43830.0,98617.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DUL/H:2/COM,1196,55680359,25056145,13920077,16704097,194881.0,0.0,51839.0,3741.0,8416.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DUL/H:3/COM,115,10492917,4721807,2623229,3147873,36725.0,0.0,9769.0,705.0,1586.0
IND,India,IN-JH,Jharkhand,Total,Com,W+WS/LFM+DUL/H:4/COM,44,6092656,2741690,1523162,1827794,21324.0,0.0,5672.0,409.0,921.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/H:1/COM,10799,270910180,67727531,108364061,94818551,503119.0,0.0,45234.0,3264.0,7344.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/H:2/COM,3089,155008259,38752048,62003288,54252881,287872.0,0.0,25882.0,1868.0,4202.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/H:3/COM,1772,177683751,44420924,71073487,62189303,329984.0,0.0,29668.0,2141.0,4817.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/H:4/COM,1147,172723471,43180850,69089377,60453207,320772.0,0.0,28840.0,2081.0,4682.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/H:5/COM,982,246684592,61671138,98673826,86339592,458128.0,0.0,41189.0,2972.0,6687.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/H:6/COM,773,252752056,63188000,101100815,88463210,469397.0,0.0,42202.0,3045.0,6852.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/H:7/COM,298,117186223,29296541,46874476,41015170,217631.0,0.0,19567.0,1412.0,3177.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/HBET:11-15/COM,38,29230083,7307508,11692026,10230516,54284.0,0.0,4881.0,352.0,792.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LFM+DUL/HBET:8-10/COM,189,93890691,23472663,37556272,32861736,174368.0,0.0,15677.0,1131.0,2545.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LO+DUL/H:1/COM,508,12754908,3188717,5101952,4464205,23688.0,0.0,2130.0,154.0,346.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LO+DUL/H:2/COM,351,17626582,4406630,7050622,6169292,32735.0,0.0,2943.0,212.0,478.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LWAL+DUL/H:3/COM,538,54031379,13507830,21612537,18910971,100344.0,0.0,9022.0,651.0,1465.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LWAL+DUL/H:4/COM,367,55005722,13751413,22002272,19251992,102153.0,0.0,9184.0,663.0,1491.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LWAL+DUL/H:5/COM,329,82375780,20593937,32950302,28831510,152984.0,0.0,13754.0,992.0,2233.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LWAL+DUL/H:6/COM,216,69665099,17416266,27866018,24382773,129378.0,0.0,11632.0,839.0,1889.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LWAL+DUL/H:7/COM,67,25111268,6277817,10044493,8788928,46635.0,0.0,4193.0,302.0,681.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,4,2923002,730748,1169200,1023048,5428.0,0.0,488.0,35.0,79.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,40,18600964,4650233,7440381,6510331,34545.0,0.0,3106.0,224.0,504.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ADO/LWAL+DNO/H:1/COM,66228,938628999,422383009,234657226,281588679,4380268.0,0.0,393819.0,28417.0,63938.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ADO/LWAL+DNO/H:2/COM,1140,29568532,13305820,7392116,8870547,137986.0,0.0,12406.0,895.0,2014.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ADO/LWAL+DNO/H:3/COM,109,5263910,2368760,1315976,1579172,24565.0,0.0,2209.0,159.0,359.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ADO/LWAL+DNO/H:4/COM,49,3331071,1498985,832762,999324,15545.0,0.0,1398.0,101.0,227.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ST/LWAL+DNO/H:1/COM,53908,881938656,396872364,220484646,264581575,3086785.0,0.0,277525.0,20026.0,45058.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ST/LWAL+DNO/H:2/COM,2178,78671329,35402055,19667811,23601377,275349.0,0.0,24756.0,1786.0,4019.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ST/LWAL+DNO/H:3/COM,433,35449339,15952187,8862329,10634795,124073.0,0.0,11155.0,805.0,1811.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,M+ST/LWAL+DNO/H:4/COM,186,21837106,9826691,5459263,6551125,76430.0,0.0,6872.0,496.0,1116.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,51375,598507616,239403035,179552271,179552271,2094777.0,0.0,188336.0,13590.0,30577.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,1691,39315113,15726026,11794525,11794525,137603.0,0.0,12372.0,893.0,2009.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,161,7484633,2993849,2245385,2245385,26196.0,0.0,2355.0,170.0,382.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,65,4318055,1727217,1295418,1295418,15113.0,0.0,1359.0,98.0,221.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,39257,914694521,365877793,274408343,274408343,3201431.0,0.0,287832.0,20769.0,46731.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,1584,73859813,29543908,22157930,22157930,258509.0,0.0,23242.0,1677.0,3773.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,522,48691515,19476587,14607445,14607445,170420.0,0.0,15322.0,1106.0,2488.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,207,28622692,11449066,8586794,8586794,100179.0,0.0,9007.0,650.0,1462.0
IND,India,IN-JK,Jammu and Kashmir,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,8151,94956766,37982695,28487021,28487021,295421.0,0.0,26561.0,1917.0,4312.0
