ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,989,10703627,3746261,2675877,4281489,28543.0,0.0,28635.0,2334.0,4201.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,40497,1016194761,406477903,254048682,355668176,3302633.0,0.0,3313273.0,270017.0,486031.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,15231,764489591,305795847,191122383,267571361,2484591.0,0.0,2492596.0,203136.0,365644.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,475,4705561,1882256,1176356,1646949,15293.0,0.0,15342.0,1250.0,2250.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,27002,677494278,270997720,169373554,237123004,1761485.0,0.0,1767160.0,144016.0,259228.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,22227,1115470600,446188249,278867633,390414718,2900224.0,0.0,2909567.0,237117.0,426811.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,456,4499325,1799762,1124797,1574766,11698.0,0.0,11736.0,956.0,1721.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,S/LFBR+DUL/H:1/IND,25644,1520917440,304183463,532321101,684412876,2230679.0,0.0,2237865.0,182376.0,328277.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,S/LFBR+DUL/H:2/IND,538,6270104,1253978,2194536,2821590,9196.0,0.0,9226.0,752.0,1353.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,S/LFM+DUL/H:1/IND,23934,1419655859,283931142,496879552,638845165,2082162.0,0.0,2088870.0,170234.0,306421.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,S/LFM+DUL/H:2/IND,495,5782622,1156483,2023914,2602225,8481.0,0.0,8509.0,693.0,1248.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,S/LO+DNO/H:1/IND,49501,1467849242,293569824,513747225,660532193,2152845.0,0.0,2159781.0,176013.0,316823.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,S/LO+DUL/H:1/IND,13953,827486108,165497200,289620134,372368774,1213646.0,0.0,1217556.0,99225.0,178606.0
IND,India,IN-UT,Uttarakhand,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,3221,80837357,32334946,20209334,28293077,350295.0,0.0,189754.0,15464.0,27835.0
IND,India,IN-UT,Uttarakhand,Total,Ind,M+ST/LWAL+DNO/H:1/IND,3290,105789014,42315610,26447253,37026151,343814.0,0.0,186243.0,15178.0,27320.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,2798,76052397,26618335,19013098,30420964,228157.0,0.0,123592.0,10072.0,18130.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,1072,58271731,20395102,14567930,23308699,174815.0,0.0,94697.0,7717.0,13891.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,1934,52566412,18398243,13141600,21026569,140177.0,0.0,75934.0,6188.0,11139.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,4220,229431350,80300970,57357836,91772544,611817.0,0.0,331420.0,27009.0,48617.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,82,908353,317920,227084,363349,2422.0,0.0,1312.0,107.0,192.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,3870,97096878,38838754,24274220,33983904,315565.0,0.0,170941.0,13931.0,25076.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,1341,67287754,26915101,16821937,23550716,218685.0,0.0,118461.0,9654.0,17377.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,42,429444,171781,107356,150307,1396.0,0.0,756.0,62.0,111.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,2579,64731234,25892496,16182804,22655934,168301.0,0.0,91168.0,7430.0,13374.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,1960,98375154,39350060,24593790,34431304,255775.0,0.0,138553.0,11291.0,20325.0
IND,India,IN-UT,Uttarakhand,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,40,408998,163602,102245,143151,1063.0,0.0,576.0,47.0,84.0
IND,India,IN-UT,Uttarakhand,Total,Ind,S/LFBR+DUL/H:1/IND,2257,133906250,26781244,46867186,60257820,196396.0,0.0,106387.0,8670.0,15606.0
IND,India,IN-UT,Uttarakhand,Total,Ind,S/LFBR+DUL/H:2/IND,44,531682,106331,186088,239263,780.0,0.0,422.0,34.0,62.0
IND,India,IN-UT,Uttarakhand,Total,Ind,S/LFM+DUL/H:1/IND,2110,125204757,25040945,43821665,56342147,183634.0,0.0,99474.0,8107.0,14592.0
IND,India,IN-UT,Uttarakhand,Total,Ind,S/LFM+DUL/H:2/IND,42,507509,101496,177627,228386,744.0,0.0,403.0,33.0,59.0
IND,India,IN-UT,Uttarakhand,Total,Ind,S/LO+DNO/H:1/IND,4727,140190666,28038133,49066728,63085805,205613.0,0.0,111380.0,9077.0,16339.0
IND,India,IN-UT,Uttarakhand,Total,Ind,S/LO+DUL/H:1/IND,1226,72754066,14550809,25463922,32739335,106706.0,0.0,57802.0,4711.0,8479.0
IND,India,IN-WB,West Bengal,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,21890,549237568,219695030,137309387,192233151,2380029.0,0.0,1112885.0,90695.0,163252.0
IND,India,IN-WB,West Bengal,Total,Ind,M+ST/LWAL+DNO/H:1/IND,27623,983554249,393421701,245888554,344243994,3196551.0,0.0,1494685.0,121810.0,219259.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,18971,515679067,180487670,128919764,206271633,1547037.0,0.0,723384.0,58953.0,106115.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,13499,733899587,256864855,183474893,293559839,2201699.0,0.0,1029499.0,83900.0,151019.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,13132,356932188,124926265,89233043,142772880,951819.0,0.0,445064.0,36271.0,65287.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,52908,2876486000,1006770098,719121497,1150594405,7670629.0,0.0,3586733.0,292303.0,526146.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,1082,11768284,4118896,2942067,4707321,31382.0,0.0,14674.0,1196.0,2153.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,26261,658993464,263597388,164748363,230647713,2141729.0,0.0,1001458.0,81614.0,146906.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,16837,844891185,337956477,211222791,295711917,2745896.0,0.0,1283962.0,104637.0,188347.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,522,5231520,2092609,1307879,1831032,17002.0,0.0,7950.0,648.0,1166.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,17505,439273409,175709364,109818350,153745695,1142111.0,0.0,534043.0,43522.0,78340.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,24566,1232764781,493105911,308191193,431467677,3205188.0,0.0,1498724.0,122139.0,219851.0
IND,India,IN-WB,West Bengal,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,502,5031579,2012636,1257892,1761051,13082.0,0.0,6117.0,498.0,897.0
IND,India,IN-WB,West Bengal,Total,Ind,S/LFBR+DUL/H:1/IND,28342,1680982328,336196459,588343814,756442055,2465441.0,0.0,1152823.0,93950.0,169110.0
IND,India,IN-WB,West Bengal,Total,Ind,S/LFBR+DUL/H:2/IND,580,6871876,1374368,2405156,3092352,10079.0,0.0,4713.0,384.0,691.0
IND,India,IN-WB,West Bengal,Total,Ind,S/LFM+DUL/H:1/IND,26455,1569041514,313808299,549164528,706068687,2301261.0,0.0,1076054.0,87694.0,157849.0
IND,India,IN-WB,West Bengal,Total,Ind,S/LFM+DUL/H:2/IND,542,6418990,1283791,2246644,2888555,9414.0,0.0,4402.0,359.0,646.0
IND,India,IN-WB,West Bengal,Total,Ind,S/LO+DNO/H:1/IND,32099,951890409,190378077,333161642,428350690,1396106.0,0.0,652809.0,53201.0,95762.0
IND,India,IN-WB,West Bengal,Total,Ind,S/LO+DUL/H:1/IND,15424,914822945,182964583,320188032,411670330,1341740.0,0.0,627388.0,51129.0,92033.0
