ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-AR,Arunachal Pradesh,Total,Res,W+WBB/LPB/H:3/RES,1783,10164107,2541370,4065599,3557281,105632,9747,2317.3608216384005,9447.85865474064,5722.101033624
IND,India,IN-AR,Arunachal Pradesh,Total,Res,W+WLI/LPB/H:1/RES,2674,14239939,3559992,5695978,4983969,115698,12643,3005.8882597696006,12254.97865721616,7422.234879256
IND,India,IN-AR,Arunachal Pradesh,Total,Res,W+WLI/LPB/H:2/RES,506,2892819,723198,1157132,1012491,23505,2369,563.2325624768001,2296.29395230128,1390.751754248
IND,India,IN-AR,Arunachal Pradesh,Total,Res,W+WLI/LPB/H:3/RES,177,1122916,280725,449168,393021,9126,834,198.28449012480004,808.40403386208,489.610368528
IND,India,IN-AR,Arunachal Pradesh,Total,Res,W/LFM/H:1/RES,20841,93585589,23395820,37434024,32756052,1072549,112945,26852.807838304005,109478.6494059384,66305.80704244
IND,India,IN-AR,Arunachal Pradesh,Total,Res,W/LFM/H:2/RES,1163,6033008,1508025,2413419,2111504,66465,6417,1525.6493682624005,6220.05837565104,3767.181936264
IND,India,IN-AS,Assam,Total,Res,CR/LDUAL/H:16-20/RES,39,6336122,1900828,3168064,1267224,12665,416,98.90449387520002,403.23270753791996,244.218121472
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:1/RES,83789,2068124072,620429115,1034062855,413629789,12241024,824453,196014.67954060165,799150.0370859634,484005.680052776
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:2/RES,57743,2415628708,724689494,1207813660,483128304,13377499,819402,194813.79829405443,794254.0553413143,481040.425890384
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:3/RES,21659,1597133530,479139761,798565048,319423539,7425464,408482,97117.08044983042,395945.43952044385,239804.583401744
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:3/SOS/RES,309,19705848,5911710,9852985,3941260,74591,3849,915.1043195328002,3730.87185411888,2259.604686408
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:4-6/RES,6549,1158936718,347679496,579469650,231787600,4209632,192715,45818.22004124801,186800.4596951208,113135.80596028
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:4-6/SOS/RES,205,26880083,8063998,13440090,5376073,90439,4016,954.8087677952002,3892.74652276992,2357.644172672
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:7-10/RES,1223,572203648,171661145,286101815,114440685,1979290,74223,17646.606367545603,71945.05108554575,43573.561610616
IND,India,IN-AS,Assam,Total,Res,CR/LFINF/H:7-10/SOS/RES,124,24064891,7219459,12032450,4812988,79230,2922,694.7089689984001,2832.32204669664,1715.397478224
IND,India,IN-AS,Assam,Total,Res,CR/LWAL/H:11-15/RES,67,153181292,45954385,76590647,30636268,377065,13098,3114.0650499456005,12696.01443108576,7689.348449616
IND,India,IN-AS,Assam,Total,Res,CR/LWAL/H:16-20/RES,61,61718489,18515546,30859245,12343699,123438,4069,967.4095807168002,3944.11992060528,2388.758500648
IND,India,IN-AS,Assam,Total,Res,CR/LWAL/H:4-6/RES,123,11699799,3509922,5849917,2339990,39768,1776,422.2461084672001,1721.49348218112,1042.623518592
IND,India,IN-AS,Assam,Total,Res,CR/LWAL/H:4-6/SOS/RES,48,2550561,765175,1275295,510097,8330,367,87.25468570240002,355.73654727504,215.452044664
IND,India,IN-AS,Assam,Total,Res,CR/LWAL/H:7-10/RES,158,81603954,24481150,40802020,16320860,204378,7527,1789.5531860544004,7295.9918020142395,4418.821635384
IND,India,IN-AS,Assam,Total,Res,CR/LWAL/H:7-10/SOS/RES,85,43613624,13084072,21806823,8722748,108120,3978,945.7742226816002,3855.91276583136,2335.335786576
IND,India,IN-AS,Assam,Total,Res,LN/EWME/H:1/RES,76174,381799720,190901307,95449355,95449355,5555913,378833,90067.99550053763,367206.38532382896,222398.758681736
IND,India,IN-AS,Assam,Total,Res,LN/EWME/H:2/RES,4179,24663352,12331696,6165683,6165683,351661,22079,5249.308462188801,21401.38209069648,12961.759384568
IND,India,IN-AS,Assam,Total,Res,LN/EWPL/H:1/RES,56735,295630709,147816829,73907047,73907047,4241104,289529,68835.86347882882,280643.1792806405,169971.703104968
IND,India,IN-AS,Assam,Total,Res,LN/EWPL/H:2/RES,3306,20374338,10187148,5093483,5093483,285690,18190,4324.694095168001,17631.737860852798,10678.67218648
IND,India,IN-AS,Assam,Total,Res,LN/EWV/H:1/RES,2712558,13443564208,6721782509,3360891901,3360891901,197592093,13490670,3207422.8086234247,13076633.15048219,7919870.39615064
IND,India,IN-AS,Assam,Total,Res,LN/EWV/H:2/RES,152530,837840076,418920169,209458402,209458402,12158802,764218,181693.73677960964,740763.6857913801,448643.952776656
IND,India,IN-AS,Assam,Total,Res,MCF+CLBRS/LWAL/H:1/RES,21661,674013613,303306414,202203838,168503400,3003413,191397,45504.86397651841,185522.90991498865,112362.057200424
IND,India,IN-AS,Assam,Total,Res,MCF+CLBRS/LWAL/H:2/RES,18813,1286227725,578802782,385867991,321556912,5693701,332470,79045.13720838401,322266.2939306064,195180.76645624
IND,India,IN-AS,Assam,Total,Res,MCF+CLBRS/LWAL/H:3/RES,5135,603126686,271406712,180938373,150781806,2549890,134985,32092.844004192008,130842.2284303032,79244.67097812
IND,India,IN-AS,Assam,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,1536,262294374,118032334,78688188,65573572,986571,45152,10734.941604454401,43766.257718154244,26507.059184384
IND,India,IN-AS,Assam,Total,Res,MIX(CR-W)/H:1/RES,24492,565358009,254408276,169607443,141341182,3296546,223345,53100.53890518401,216490.4064063864,131117.53927924
IND,India,IN-AS,Assam,Total,Res,MIX(CR-W)/H:2/RES,13533,538616381,242373999,161587155,134651993,2897270,177815,42275.72735196801,172357.7497376328,104388.57035948
IND,India,IN-AS,Assam,Total,Res,MIX(CR-W)/H:3/RES,8275,322735431,145235023,96820871,80683863,1771464,100604,23918.720437068805,97516.40218544447,59060.865126368
IND,India,IN-AS,Assam,Total,Res,MIX(CR-W)/H:4-6/RES,531,50013254,22505823,15003849,12503232,187509,8545,2031.5838946240003,8282.7487642104,5016.45155764
IND,India,IN-AS,Assam,Total,Res,MIX(W-M)/LO/H:1/RES,494846,4087176022,1021801047,1634868454,1430505612,36077425,2418774,575066.390068493,2344540.3580344347,1419972.217657008
IND,India,IN-AS,Assam,Total,Res,MIX(W-M)/LO/H:2/RES,109323,2160009622,540002611,864006684,756000338,17005390,1029826,244842.35410942725,998220.0150791971,604572.526834192
IND,India,IN-AS,Assam,Total,Res,MIX(W-M)/LO/H:3/RES,43658,1324435830,331110495,529775093,463549717,10413376,582901,138585.40477006722,565011.4145590411,342199.488519592
IND,India,IN-AS,Assam,Total,Res,MUR+ADO/LWAL/H:1/RES,245638,1393691613,696846577,348422116,348422116,17961140,1211263,287979.21626143367,1174088.6034387106,711087.438626296
IND,India,IN-AS,Assam,Total,Res,MUR+ADO/LWAL/H:2/RES,12113,80885402,40443050,20219523,20219523,1038346,65549,15584.352569772804,63537.26140962288,38481.378952808
IND,India,IN-AS,Assam,Total,Res,MUR+CB/LWAL/H:1/RES,15832,206874634,93091543,62062591,51720022,1228105,83997,19970.386471238406,81419.08109390063,49311.513339624
IND,India,IN-AS,Assam,Total,Res,MUR+CB/LWAL/H:2/RES,3677,89731348,40377818,26919917,22432023,453490,27713,6588.798650873601,26862.47121153456,16269.271154696
IND,India,IN-AS,Assam,Total,Res,MUR+CB/LWAL/H:3/RES,1496,47871815,21543019,14361713,11968111,236837,13156,3127.8546188032005,12752.23437588672,7723.398091552
IND,India,IN-AS,Assam,Total,Res,MUR+CLBRS/LWAL/H:1/RES,90660,741688442,407935028,259585670,74167586,6723891,453947,107926.43817587843,440015.0910786446,266495.393240024
IND,India,IN-AS,Assam,Total,Res,MUR+CLBRS/LWAL/H:2/RES,16845,294377648,161906372,103030228,29438213,2320186,141300,33594.242751360005,136963.417247856,82951.9725096
IND,India,IN-AS,Assam,Total,Res,MUR+CLBRS/LWAL/H:3/RES,6818,163078719,89693848,57078672,16308578,1227100,68385,16258.614936672004,66286.2228485112,40146.28903092
IND,India,IN-AS,Assam,Total,Res,MUR+STDRE/LWAL/H:1/RES,57444,501320883,275732296,175457537,50131535,4276551,288100,68496.11703232002,279258.036157872,169132.7903752
IND,India,IN-AS,Assam,Total,Res,MUR+STDRE/LWAL/H:2/RES,17056,329321685,181125576,115260991,32932372,2373027,142256,33821.532886323206,137890.07702767872,83513.204538752
IND,India,IN-AS,Assam,Total,Res,MUR+STDRE/LWAL/H:3/RES,7073,205010798,112756523,71754328,20501570,1448650,79790,18970.167226688005,77341.1964770448,46841.74017368
IND,India,IN-AS,Assam,Total,Res,MUR+STRUB/LN/H:1/RES,30397,225470827,124011622,78918538,22547513,2323883,158431,37667.15833928321,153568.6564613947,93008.945199352
IND,India,IN-AS,Assam,Total,Res,MUR+STRUB/LN/H:2/RES,13597,127994166,70397199,44799198,12800471,1089130,66460,15800.943901312003,64420.3022667552,39016.19315632
IND,India,IN-AS,Assam,Total,Res,MUR+STRUB/LN/H:3/RES,7540,77786628,42783770,27224423,7778485,646980,36112,8585.670872166402,35003.70080434944,21200.011544704
IND,India,IN-AS,Assam,Total,Res,W+WBB/LPB/H:1/RES,1694716,10863106519,2715783430,4345240099,3802083629,123399276,8431313,2004554.675404794,8172550.887234767,4949710.150005896
IND,India,IN-AS,Assam,Total,Res,W+WBB/LPB/H:2/RES,161254,1163983630,290990619,465595826,407397166,12852088,807000,191865.20807040005,782232.68024784,473759.673144
IND,India,IN-AS,Assam,Total,Res,W+WBB/LPB/H:3/RES,39376,322851335,80708472,129142351,112998397,3550627,207393,49307.93196696961,201027.98296733617,121752.713621256
IND,India,IN-AS,Assam,Total,Res,W+WLI/LPB/H:1/RES,10527,93376950,23344209,37350893,32681834,735161,48435,11515.478752032002,46948.5004557672,28434.38633052
IND,India,IN-AS,Assam,Total,Res,W+WLI/LPB/H:2/RES,1821,18251148,4562627,7300396,6387962,145916,8832,2099.8184853504004,8560.94056003584,5184.938578944
IND,India,IN-AS,Assam,Total,Res,W+WLI/LPB/H:3/RES,537,6132794,1533208,2453059,2146548,49923,2763,656.9065302336002,2678.20185319056,1622.054494296
IND,India,IN-AS,Assam,Total,Res,W/LFM/H:1/RES,93063,600944029,150238528,240377481,210328273,6885262,467458,111138.69446613762,453111.430289089,274427.198622736
IND,India,IN-AS,Assam,Total,Res,W/LFM/H:2/RES,4792,37387083,9345147,14955814,13086371,417232,26633,6332.027368697602,25815.61706696496,15635.243339336
IND,India,IN-BR,Bihar,Total,Res,CR/LDUAL/H:16-20/RES,25,1990875,597253,995429,398176,3973,253,60.151050361600014,245.23527645936,148.526886376
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:1/RES,999774,19059446234,5717806789,9529753321,3811885878,116316312,11427589,2716922.8515836615,11076869.358414788,6708712.304168488
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:2/RES,585731,18729706208,5618913621,9364854495,3745941053,110764166,10080817,2396726.2096959427,9771430.608423779,5918072.573661064
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:3/RES,102292,7274029618,2182210123,3637019723,1454806553,38626054,3365450,800139.7329622401,3262162.297075704,1975730.4733364
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:3/SOS/RES,417,12647523,3794158,6323769,2529612,50607,4952,1177.3438790144003,4800.02011473024,2907.134945984
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:4-6/RES,28621,2937221027,881155815,1468610641,587451258,12021349,944468,224548.38827240965,915481.7039012602,554462.021034656
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:4-6/SOS/RES,285,13862981,4158866,6931498,2772636,49596,4126,980.9613983872002,3999.37055601312,2422.221079792
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:7-10/RES,3747,1142958478,342887100,571479190,228591495,4177517,281681,66969.99216168321,273036.0391634347,165364.434313352
IND,India,IN-BR,Bihar,Total,Res,CR/LFINF/H:7-10/SOS/RES,142,10157172,3047142,5078555,2031403,34410,2409,572.7426099648001,2335.06632802608,1414.234265928
IND,India,IN-BR,Bihar,Total,Res,CR/LWAL/H:11-15/RES,74,67278741,20183621,33639370,13455744,165596,10385,2469.0460790720003,10066.2780475512,6096.64709492
IND,India,IN-BR,Bihar,Total,Res,CR/LWAL/H:16-20/RES,72,25819083,7745725,12909547,5163829,51639,3199,760.5660478528001,3100.82074859088,1878.013871608
IND,India,IN-BR,Bihar,Total,Res,CR/LWAL/H:4-6/RES,167,6142911,1842861,3071471,1228611,22176,1862,442.6927105664001,1804.85408998944,1093.110918704
IND,India,IN-BR,Bihar,Total,Res,CR/LWAL/H:4-6/SOS/RES,34,1133859,340158,566938,226780,3911,324,77.03138465280001,314.05624337088,190.208344608
IND,India,IN-BR,Bihar,Total,Res,CR/LWAL/H:7-10/RES,235,36287117,10886157,18143573,7257389,93686,6369,1514.2373112768003,6173.53152478128,3739.002922248
IND,India,IN-BR,Bihar,Total,Res,CR/LWAL/H:7-10/SOS/RES,101,18327274,5498191,9163634,3665450,45872,3183,756.7620288576002,3085.31179830096,1868.620866936
IND,India,IN-BR,Bihar,Total,Res,LN/EWME/H:1/RES,19954,84972141,42490615,21240604,21240604,1225793,126623,30104.768576825605,122736.86328503376,74335.651911416
IND,India,IN-BR,Bihar,Total,Res,LN/EWME/H:2/RES,1153,5897646,2949132,1474155,1474155,83800,8016,1905.8135165952006,7769.98409524992,4705.895340672
IND,India,IN-BR,Bihar,Total,Res,LN/EWPL/H:1/RES,130680,511986575,256009674,127988165,127988165,7511750,745107,177150.07384103045,722239.2139794638,437424.595758744
IND,India,IN-BR,Bihar,Total,Res,LN/EWPL/H:2/RES,6734,32723278,16363261,8180007,8180007,473202,43317,10298.668175942403,41987.57498177904,25429.798961064
IND,India,IN-BR,Bihar,Total,Res,LN/EWV/H:1/RES,5922016,23115371115,11557707826,5778833829,5778833829,344040072,31036678,7379007.041244123,30084143.516640857,18220478.841084976
IND,India,IN-BR,Bihar,Total,Res,LN/EWV/H:2/RES,324178,1380576750,690292287,345144333,345144333,20405133,1707674,406001.5208505729,1655264.448586803,1002511.866265808
IND,India,IN-BR,Bihar,Total,Res,MCF+CLBRS/LWAL/H:1/RES,33589,804224889,361902540,241266123,201056226,3600967,400051,95112.60019054722,387773.19202704914,234855.057002392
IND,India,IN-BR,Bihar,Total,Res,MCF+CLBRS/LWAL/H:2/RES,28931,1531157606,689022750,459345566,382789388,6809496,689684,163973.18979284485,668517.1794845741,404887.814637728
IND,India,IN-BR,Bihar,Total,Res,MCF+CLBRS/LWAL/H:3/RES,8195,682149060,306965979,204646460,170537368,2899093,272092,64690.19602762241,263741.331392807,159735.089200864
IND,India,IN-BR,Bihar,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,3216,287810670,129515112,86343031,71952608,1087237,89005,21161.044416736004,86273.3825346456,52251.52380196
IND,India,IN-BR,Bihar,Total,Res,MIX(CR-W)/H:1/RES,3179,39321221,17693045,11799061,9831530,238183,24122,5735.034137638401,23381.68118084064,14161.128668624
IND,India,IN-BR,Bihar,Total,Res,MIX(CR-W)/H:2/RES,2250,32208501,14494944,9661277,8052572,185890,17521,4165.638550931201,16983.26987685552,10285.927178632
IND,India,IN-BR,Bihar,Total,Res,MIX(CR-W)/H:3/RES,1425,20770717,9346576,6231239,5193012,123334,10591,2518.0228236352004,10265.95578253392,6217.582030072
IND,India,IN-BR,Bihar,Total,Res,MIX(CR-W)/H:4-6/RES,59,1472617,662681,441779,368140,5675,469,111.50530679680003,454.60610537328,275.332449448
IND,India,IN-BR,Bihar,Total,Res,MIX(W-M)/LO/H:1/RES,524729,3337083926,834269664,1334832612,1167981024,30135768,2966844,705370.683237197,2875789.7571217134,1741723.722068448
IND,India,IN-BR,Bihar,Total,Res,MIX(W-M)/LO/H:2/RES,101836,1459239341,364808522,583693149,510732632,12229968,1143134,271781.46562868485,1108050.523794838,671091.437670128
IND,India,IN-BR,Bihar,Total,Res,MIX(W-M)/LO/H:3/RES,42587,895238588,223809443,358098439,313329467,7408401,647573,153961.24954866563,627698.5916308977,380166.013403816
IND,India,IN-BR,Bihar,Total,Res,MUR+ADO/LWAL/H:1/RES,3974724,17510187043,8755072836,4377557370,4377557370,230928621,23458482,5577281.945409832,22738526.950936444,13771601.939001745
IND,India,IN-BR,Bihar,Total,Res,MUR+ADO/LWAL/H:2/RES,208325,988365160,494185408,247093839,247093839,13045767,1234426,293486.24701054726,1196540.7169115492,724685.574077392
IND,India,IN-BR,Bihar,Total,Res,MUR+CB/LWAL/H:1/RES,34290,339672456,152844165,101914081,84921913,2081730,209729,49863.31874026881,203292.28970966447,123124.092303368
IND,India,IN-BR,Bihar,Total,Res,MUR+CB/LWAL/H:2/RES,6332,99740812,44886140,29919104,24936124,556974,53254,12661.201723148803,51619.602421212476,31263.441925168
IND,India,IN-BR,Bihar,Total,Res,MUR+CB/LWAL/H:3/RES,2641,48073430,21632479,14422634,12019040,257808,23046,5479.213860211201,22338.70427384352,13529.449104432
IND,India,IN-BR,Bihar,Total,Res,MUR+CLBRS/LWAL/H:1/RES,3880227,24394417810,13416939788,8538016541,2439461226,225746721,22205344,5279346.898184398,21523848.516660832,13035931.245960448
IND,India,IN-BR,Bihar,Total,Res,MUR+CLBRS/LWAL/H:2/RES,513354,7565541553,4161054162,2647921625,756566040,63492415,5936344,1411372.8336275972,5754153.999991553,3485006.682912448
IND,India,IN-BR,Bihar,Total,Res,MUR+CLBRS/LWAL/H:3/RES,157604,3871875998,2129542837,1355128891,387207637,30752785,2716510,645853.4775406722,2633138.6595044113,1594761.94509592
IND,India,IN-BR,Bihar,Total,Res,MUR+STDRE/LWAL/H:1/RES,169853,1086079383,597353804,380107003,108618221,9781114,1035087,246093.16310528645,1003319.5517964014,607661.064182904
IND,India,IN-BR,Bihar,Total,Res,MUR+STDRE/LWAL/H:2/RES,32609,460001475,253000787,160995568,46005339,3571344,358345,85196.94917718403,347347.1744775864,210371.01619924
IND,India,IN-BR,Bihar,Total,Res,MUR+STDRE/LWAL/H:3/RES,13203,260357132,143197206,91122566,26037704,1937357,182704,43438.09290618881,177096.70336059647,107258.720349568
IND,India,IN-BR,Bihar,Total,Res,MUR+STRUB/LN/H:1/RES,137550,728435679,400627640,254978082,72820968,7933495,824239,195963.80078654084,798942.6048758357,483880.048615288
IND,India,IN-BR,Bihar,Total,Res,MUR+STRUB/LN/H:2/RES,37329,248542105,136700226,86978253,24855376,2384495,234480,55747.89837465601,227283.6664987776,137654.48346816
IND,India,IN-BR,Bihar,Total,Res,MUR+STRUB/LN/H:3/RES,17301,130234206,71632006,45579939,13026556,1192882,110062,26167.371165606404,106684.13042557344,64613.305013104
IND,India,IN-BR,Bihar,Total,Res,W+WLI/LPB/H:1/RES,1820,13071661,3268341,5228666,4574545,103124,11358,2700.3779842176004,11009.41608705696,6667.859191536
IND,India,IN-BR,Bihar,Total,Res,W+WLI/LPB/H:2/RES,320,2744965,686237,1098173,960776,21948,2239,532.3249081408002,2170.28373119568,1314.4335912880001
IND,India,IN-BR,Bihar,Total,Res,W+WLI/LPB/H:3/RES,84,826183,206586,330505,289172,6642,612,145.50372656640005,593.21734858944,359.282428704
IND,India,IN-BR,Bihar,Total,Res,W/LFM/H:1/RES,44112,226678214,56667639,90674829,79334258,2620417,249810,59392.62407443202,242143.1794953072,146654.15606952
IND,India,IN-BR,Bihar,Total,Res,W/LFM/H:2/RES,2138,13675451,3419277,5471186,4786664,155501,13717,3261.233034822401,13296.01694542704,8052.740317864
IND,India,IN-CH,Chandigarh,Total,Res,CR/LDUAL/H:16-20/RES,20,2037126,611137,1018563,407426,4068,208,49.45224693760001,201.61635376896,122.109060736
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:1/RES,8270,208674612,62602361,104337302,41734948,763751,65941,15677.551035155204,63917.23069172592,38711.507567272
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:2/RES,6173,254740950,76422283,127370476,50948191,953850,76056,18082.404293683205,73721.79520313472,44649.647708352
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:3/RES,5608,539187849,161756339,269593928,107837583,1961848,149352,35508.615310694404,144768.29648125824,87679.002110784
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:3/SOS/RES,67,4453659,1336097,2226831,890732,15961,1248,296.7134816256001,1209.69812261376,732.654364416
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:4-6/RES,5668,1193715553,358114634,596857796,238743120,3841148,255691,60790.83880635521,247843.68803624593,150106.672349272
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:4-6/SOS/RES,38,7126003,2137799,3563007,1425199,22882,1562,371.36735440640007,1514.06127205344,916.992081104
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:7-10/RES,882,712368134,213710439,356184067,142473626,2287255,127027,30200.820056454406,123128.46427985423,74572.825279384
IND,India,IN-CH,Chandigarh,Total,Res,CR/LFINF/H:7-10/SOS/RES,28,6728381,2018515,3364190,1345677,21533,1224,291.00745313280004,1186.43469717888,718.564857408
IND,India,IN-CH,Chandigarh,Total,Res,CR/LWAL/H:11-15/RES,29,48905789,14671737,24452897,9781158,120384,6334,1505.9160197248002,6139.60569602208,3718.455724528
IND,India,IN-CH,Chandigarh,Total,Res,CR/LWAL/H:16-20/RES,28,18856443,5656930,9428222,3771287,37712,1904,452.6782604288001,1845.56508450048,1117.767555968
IND,India,IN-CH,Chandigarh,Total,Res,CR/LWAL/H:4-6/RES,28,3404330,1021293,1702170,680874,10966,750,178.31339040000003,726.98204484,440.297094
IND,India,IN-CH,Chandigarh,Total,Res,CR/LWAL/H:4-6/SOS/RES,19,685548,205666,342785,137116,2190,151,35.90042926720001,146.36571836112,88.646481592
IND,India,IN-CH,Chandigarh,Total,Res,CR/LWAL/H:7-10/RES,30,24236859,7271048,12118432,4847370,59705,3291,782.4391570752001,3189.99721275792,1932.023648472
IND,India,IN-CH,Chandigarh,Total,Res,CR/LWAL/H:7-10/SOS/RES,28,11306021,3391796,5653022,2261204,27828,1586,377.07338289920006,1537.32469748832,931.081588112
IND,India,IN-CH,Chandigarh,Total,Res,LN/EWME/H:1/RES,2139,10431503,5215745,2607876,2607876,105067,9540,2268.1463258880003,9247.2116103648,5600.57903568
IND,India,IN-CH,Chandigarh,Total,Res,LN/EWME/H:2/RES,119,620532,310266,155133,155133,6266,531,126.24588040320003,514.70328774672,311.730342552
IND,India,IN-CH,Chandigarh,Total,Res,LN/EWPL/H:1/RES,1114,5330470,2665235,1332616,1332616,54628,4956,1178.2948837632002,4803.89735230272,2909.4831971520002
