ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH86,Chumphon,Urban,Res,W/H:1/RES,466.0,20814666.666666668,5203666.666666667,7285133.333333333,8325866.666666668,31222.0,1479.1,245.825946688,1400.9517382458423,711.595790562082
THA,Thailand,AREA # TH86,Chumphon,Urban,Res,W/H:1/RES2,74.0,6610666.666666667,1652666.6666666667,2313733.333333333,2644266.666666667,9916.0,472.9,78.595828672,447.9143242623615,227.5124395624424
THA,Thailand,AREA # TH86,Chumphon,Urban,Res,W/H:2/RES,428.0,28676000.0,7169000.0,10036600.0,11470400.0,43014.0,1358.5,225.78226528,1286.7236403265345,653.5750669181181
THA,Thailand,AREA # TH86,Chumphon,Urban,Res,W/H:2/RES2,66.0,5896000.0,1474000.0,2063600.0,2358400.0,8844.0,415.8,69.105826944,393.8312032740324,200.0415994291892
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,CR/LFINF+DUL/H:1/RES,16106.0,858986666.6666666,257696000.0,386544000.0,214746666.66666663,1288480.0,61326.1,11200.72729715783,58505.46706488665,30522.34496767968
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,CR/LFINF+DUL/H:1/RES2,452.0,48213333.333333336,14464000.0,21696000.0,12053333.333333334,72320.0,3442.1,628.6723504274194,3283.784036226767,1713.152533965966
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,CR/LFINF+DUL/H:2/RES,15776.0,1262080000.0,378624000.0,567936000.0,315520000.0,1893120.0,60069.6,10971.237506532323,57306.75853186352,29896.97784908108
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,CR/LFINF+DUL/H:2/RES2,480.0,51200000.0,15360000.0,23040000.0,12800000.0,76800.0,3659.2,668.3239489509349,3490.8987377940757,1821.204425289289
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,CR/LFINF+DUL/H:3/RES2,46.0,7360000.0,2208000.0,3312000.0,1840000.0,11040.0,521.6,95.26611602886086,497.6095271188756,259.6032543263263
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,MATO/LN/H:1/EWME/RES,328.0,12557714.285714287,6278857.142857144,2511542.8571428577,3767314.285714286,21976.000000000004,1248.9,228.10171071404204,1191.4580874592864,621.5845558438439
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,314.0,18032571.42857143,9016285.714285716,3606514.285714286,5409771.428571428,31557.000000000004,1793.4,327.55033068665466,1710.9143518692324,892.585268996997
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,MIX(M-W)/RES,29325.0,1122728571.4285717,505227857.1428572,280682142.85714287,336818571.4285714,1964775.0,111659.5,20393.72485184929,106523.83242586291,55573.56130454454
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,MUR/LWAL+DNO/H:1/RES,36908.0,1163687529.4117646,581843764.7058823,407290635.2941176,174553129.41176468,2472836.0,140532.9,25667.2230775926,134069.22912891916,69944.01491548348
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,MUR/LWAL+DNO/H:1/RES2,1137.0,71697882.35294119,35848941.17647059,25094258.82352941,10754682.352941178,152358.0,8658.6,1581.4248317628349,8260.356310413146,4309.4339300420415
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,MUR/LWAL+DNO/H:2/RES,37066.0,1753003764.7058823,876501882.3529412,613551317.6470587,262950564.7058824,3725133.0,141134.5,25777.10056111055,134643.1591356575,70243.43461985985
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,MUR/LWAL+DNO/H:2/RES2,1110.0,69995294.11764707,34997647.05882353,24498352.94117647,10499294.11764706,148740.0,8456.8,1544.5676572716077,8067.837900573058,4208.99693479079
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,UNK/H:1/RES,116.0,3657411.7647058815,1828705.8823529407,1280094.1176470588,548611.7647058823,7771.999999999999,441.7,80.67301274913314,421.3844480989405,219.83657483883883
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,W+WBB/LPB+DNO/H:1/RES,804.0,30781714.285714287,15390857.142857144,6156342.857142858,9234514.285714284,53868.0,3061.4,559.1405053887167,2920.5939538376647,1523.6760022902902
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,W+WO/LN/H:1/RES,31624.0,1210747428.5714283,605373714.2857143,242149485.71428573,363224228.5714285,2118808.0,120413.3,21992.53721092414,114875.01010702322,59930.37681014615
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,W+WO/LN/H:1/RES2,56.0,4288000.0,2144000.0,857600.0,1286400.0,7504.0,430.3,78.59089288193793,410.5087797531675,214.1627307067067
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,W/H:1/RES,1748.0,78077333.33333334,19519333.333333336,27327066.666666668,31230933.33333334,117116.0,6655.8,1215.6292466734894,6349.673103139978,3312.629103039039
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,W/H:1/RES2,8.0,714666.6666666667,178666.6666666667,250133.3333333333,285866.6666666667,1072.0,57.1,10.428863545337338,54.47374232838919,28.418991223223223
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,W/H:2/RES,1696.0,113632000.0,28408000.0,39771200.0,45452800.0,170448.0,6457.8,1179.466112137994,6160.779916081816,3214.083389165165
THA,Thailand,AREA # TH90,Songkhla,Rural,Res,W/H:2/RES2,4.0,357333.3333333334,89333.33333333334,125066.66666666669,142933.33333333334,536.0000000000001,30.5,5.570583855215215,29.09718285491892,15.18002158158158
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,5.0,32400000.0,9720000.0,14580000.0,8100000.0,27000.0,643.9,107.01597395199998,609.8795377300372,309.78062980388387
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,4.0,25920000.0,7776000.0,11664000.0,6480000.0,21600.0,473.6,78.712168448,448.57733975608886,227.84920993185185
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:1/RES,23887.0,1273973333.3333333,382192000.0,573288000.0,318493333.3333333,1910960.0,81380.4,13525.396438272,77080.6658367534,39152.15338669357
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:1/RES2,13564.0,1446826666.6666667,434048000.0,651072000.0,361706666.6666667,2170240.0,92422.1,15360.523444928,87538.97751830917,44464.321083704825
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:2/RES,23611.0,1888880000.0,566664000.0,849996000.0,472220000.0,2833320.0,80440.1,13369.118879168,76190.0465956794,38699.7745604712
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:2/RES2,15582.0,1662080000.0,498624000.0,747936000.0,415520000.0,2493120.0,106172.3,17645.802284864,100562.68557809416,51079.54956006663
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:3/RES,5251.0,840160000.0,252048000.0,378072000.0,210040000.0,1260240.0,53668.7,8919.720766015998,50833.11375457687,25820.0398924611
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:3/RES2,7728.0,1236480000.0,370944000.0,556416000.0,309120000.0,1854720.0,78981.9,13126.766505791998,74808.89060574626,37998.23377093861
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:4/RES,662.0,953280000.0,285984000.0,428976000.0,238320000.0,794400.0,18029.3,2996.463890624,17076.721772940145,8673.905744561522
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,CR/LFINF+DUL/H:5/RES,401.0,902250000.0,270675000.0,406012500.0,225562500.0,751875.0,17089.0,2840.18633152,16186.102531866136,8221.52691833914
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MATO/LN/H:1/EWME/RES,64.0,2450285.7142857146,1225142.8571428573,490057.14285714296,735085.7142857143,4288.000000000001,218.0,36.23153024,206.4819680465105,104.87991504464463
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,87.0,4996285.714285715,2498142.8571428573,999257.142857143,1498885.7142857143,8743.5,442.9,73.60983827199999,419.4993745311903,213.07942373061056
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MIX(CR-W)/RES,13905.0,532362857.1428572,239563285.71428573,133090714.2857143,159708857.14285716,931635.0,47372.8,7873.344200704,44869.85768749419,22791.0790799401
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MIX(M-W)/RES,13893.0,531903428.5714286,239356542.85714287,132975857.14285716,159571028.57142857,930831.0,47331.9,7866.546633792,44831.11863936069,22771.40206835604
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MUR/LWAL+DNO/H:1/RES,7822.0,246623058.82352945,123311529.41176473,86318070.58823529,36993458.823529415,524074.0,26648.7,4429.005412416,25240.71569670204,12820.703633257895
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MUR/LWAL+DNO/H:1/RES2,4502.0,283890823.5294118,141945411.7647059,99361788.23529412,42583623.52941177,603268.0,30672.2,5097.709824896,29051.63403814761,14756.411606570411
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MUR/LWAL+DNO/H:2/RES,7910.0,374096470.5882353,187048235.2941177,130933764.70588236,56114470.5882353,794955.0000000001,26948.5,4478.83207648,25524.67576101554,12964.93757147067
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,MUR/LWAL+DNO/H:2/RES2,4484.0,282755764.7058824,141377882.3529412,98964517.64705884,42413364.70588236,600856.0000000001,30556.4,5078.463901952,28941.95233218529,14700.70016545954
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,UNK/H:1/RES,137.0,4319529.411764706,2159764.705882353,1511835.2941176468,647929.4117647058,9178.999999999998,466.7,77.56539065599999,442.0419013179194,224.52961629053053
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,W+WBB/LPB+DNO/H:1/RES,215.0,8231428.571428572,4115714.285714286,1646285.7142857146,2469428.571428572,14405.0,732.5,121.7412656,693.7983559360961,352.4061365605605
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,W+WO/LN/H:1/RES,10720.0,410422857.1428572,205211428.5714286,82084571.42857145,123126857.14285716,718240.0000000001,36521.9,6069.928092992,34592.26508622868,17570.705363619298
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,W+WO/LN/H:1/RES2,877.0,67153142.85714287,33576571.42857143,13430628.571428576,20145942.85714286,117518.0,5975.7,993.159427776,5659.973836951985,2874.9124235425825
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,W/H:1/RES,2033.0,90807333.33333334,22701833.333333336,31782566.666666668,36322933.333333336,136211.0,6926.2,1151.132223616,6560.254160934592,3332.198475147788
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,W/H:1/RES2,293.0,26174666.666666668,6543666.666666667,9161133.333333334,10469866.666666668,39262.0,1996.4,331.801041152,1890.9201881103372,960.4690935556356
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,W/H:2/RES,2037.0,136479000.0,34119750.0,47767650.0,54591600.0,204718.5,6939.8,1153.392539264,6573.135604812723,3338.7414423248847
THA,Thailand,AREA # TH90,Songkhla,Urban,Res,W/H:2/RES2,282.0,25192000.0,6298000.0,8817200.0,10076800.0,37788.0,1918.1,318.78760620799994,1816.7571693119803,922.7989222345544
THA,Thailand,AREA # TH91,Satun,Rural,Res,CR/LFINF+DUL/H:1/RES,4729.0,252213333.3333333,75664000.0,113496000.0,63053333.333333336,378320.0,18038.2,3294.534613021085,17208.55094339667,8977.71361616016
THA,Thailand,AREA # TH91,Satun,Rural,Res,CR/LFINF+DUL/H:1/RES2,191.0,20373333.33333333,6111999.999999999,9168000.0,5093333.333333333,30560.0,1457.1,266.1277946043964,1390.0821356689296,725.206867099099
THA,Thailand,AREA # TH91,Satun,Rural,Res,CR/LFINF+DUL/H:2/RES,4783.0,382640000.0,114792000.0,172188000.0,95660000.0,573960.0,18244.2,3332.1588843054897,17405.076178416777,9080.240975039038
THA,Thailand,AREA # TH91,Satun,Rural,Res,CR/LFINF+DUL/H:2/RES2,214.0,22826666.666666668,6848000.0,10272000.0,5706666.666666667,34240.0,1628.7,297.4691778684925,1553.7895644526702,810.6131524564564
THA,Thailand,AREA # TH91,Satun,Rural,Res,CR/LFINF+DUL/H:3/RES2,82.0,13120000.0,3936000.0,5904000.0,3280000.0,19680.0,938.3,171.37307643765365,895.143825336735,466.99718852452446
THA,Thailand,AREA # TH91,Satun,Rural,Res,MATO/LN/H:1/EWME/RES,68.0,2603428.571428572,1301714.2857142857,520685.7142857143,781028.5714285714,4556.0,259.4,47.37735908337137,247.46915516609724,129.10483928728726
THA,Thailand,AREA # TH91,Satun,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,68.0,3905142.857142857,1952571.4285714289,781028.5714285715,1171542.857142857,6834.000000000001,389.1,71.06603862505706,371.203732749146,193.6572589309309
THA,Thailand,AREA # TH91,Satun,Rural,Res,MIX(M-W)/RES,12258.0,469306285.7142857,211187828.5714286,117326571.42857143,140791885.7142857,821286.0,46756.7,8539.741578463647,44606.17211778974,23271.072625689685
THA,Thailand,AREA # TH91,Satun,Rural,Res,MUR/LWAL+DNO/H:1/RES,11100.0,349976470.5882353,174988235.29411766,122491764.70588236,52496470.5882353,743700.0,42339.6,7732.993186762955,40392.23223620081,21072.657106738738
THA,Thailand,AREA # TH91,Satun,Rural,Res,MUR/LWAL+DNO/H:1/RES2,506.0,31907764.70588236,15953882.352941178,11167717.647058824,4786164.705882353,67804.0,3860.2,705.0350097672713,3682.653942837967,1921.24325604004
THA,Thailand,AREA # TH91,Satun,Rural,Res,MUR/LWAL+DNO/H:2/RES,10993.0,519904235.2941177,259952117.64705884,181966482.3529412,77985635.29411764,1104796.5,41931.5,7658.456948359239,40002.90238954205,20869.54344092092
THA,Thailand,AREA # TH91,Satun,Rural,Res,MUR/LWAL+DNO/H:2/RES2,498.0,31403294.11764706,15701647.05882353,10991152.94117647,4710494.117647058,66732.0,3802.9,694.5696178032113,3627.989399310529,1892.724723691692
THA,Thailand,AREA # TH91,Satun,Rural,Res,UNK/H:1/RES,37.0,1166588.2352941176,583294.1176470588,408305.8823529412,174988.23529411762,2479.0,141.1,25.77079940888088,134.6102459288216,70.22626377577576
THA,Thailand,AREA # TH91,Satun,Rural,Res,W+WBB/LPB+DNO/H:1/RES,162.0,6202285.714285715,3101142.8571428573,1240457.142857143,1860685.7142857143,10854.0,617.9,112.85454964385184,589.4803044608,307.53230607407403
THA,Thailand,AREA # TH91,Satun,Rural,Res,W+WO/LN/H:1/RES,9099.0,348361714.2857143,174180857.14285716,69672342.85714287,104508514.2857143,609633.0000000001,34707.0,6338.959143047688,33110.68607690724,17273.869148588587
THA,Thailand,AREA # TH91,Satun,Rural,Res,W+WO/LN/H:1/RES2,64.0,4900571.428571429,2450285.7142857146,980114.285714286,1470171.4285714286,8576.000000000002,488.2,89.16587010216617,465.7457268777513,242.9798864304304
THA,Thailand,AREA # TH91,Satun,Rural,Res,W/H:1/RES,503.0,22467333.333333336,5616833.333333334,7863566.666666667,8986933.333333334,33701.0,1918.6,350.4171208070791,1830.3559024736865,954.8980133253252
THA,Thailand,AREA # TH91,Satun,Rural,Res,W/H:1/RES2,4.0,357333.3333333334,89333.33333333334,125066.66666666669,142933.33333333334,536.0000000000001,30.5,5.570583855215215,29.09718285491892,15.18002158158158
THA,Thailand,AREA # TH91,Satun,Rural,Res,W/H:2/RES,525.0,35175000.0,8793750.0,12311250.0,14070000.0,52762.5,2002.5,365.74079246126126,1910.3970054745944,996.6555153153153
THA,Thailand,AREA # TH91,Satun,Rural,Res,W/H:2/RES2,5.0,446666.6666666667,111666.66666666669,156333.33333333334,178666.6666666667,670.0,38.1,6.958663766678678,36.34762841876756,18.96258433633633
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:1/RES,1900.0,101333333.33333331,30400000.0,45600000.0,25333333.33333333,152000.0,6358.2,1056.7308053759998,6022.264446024417,3058.9333753984383
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:1/RES2,944.0,100693333.33333331,30208000.0,45312000.0,25173333.33333333,151040.0,6321.4,1050.6146571519998,5987.40877435418,3041.2288759780577
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:2/RES,1960.0,156800000.0,47040000.0,70560000.0,39200000.0,235200.0,6559.0,1090.10370112,6212.455176225057,3155.538361366166
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:2/RES2,978.0,104320000.0,31296000.0,46944000.0,26080000.0,156480.0,6545.6,1087.876625408,6199.7631653451335,3149.091614294615
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:3/RES,434.0,69440000.0,20832000.0,31248000.0,17360000.0,104160.0,4357.1,724.148625728,4126.892582456197,2096.203109362483
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:3/RES2,450.0,72000000.0,21600000.0,32400000.0,18000000.0,108000.0,4517.7,750.8402943359999,4279.0072800170665,2173.4678541155554
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:4/RES,16.0,23040000.0,6912000.0,10368000.0,5760000.0,19200.0,441.7,73.410398656,418.3627765419435,212.5021030973373
THA,Thailand,AREA # TH91,Satun,Urban,Res,CR/LFINF+DUL/H:5/RES,10.0,22500000.0,6750000.0,10125000.0,5625000.0,18750.0,438.4,72.861939712,415.2371320715147,210.9144713558358
THA,Thailand,AREA # TH91,Satun,Urban,Res,MATO/LN/H:1/EWME/RES,7.0,268000.0,134000.0,53600.0,80400.0,469.0,23.4,3.889072512,22.16366079031351,11.257752348828827
THA,Thailand,AREA # TH91,Satun,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,9.0,516857.1428571429,258428.57142857145,103371.42857142858,155057.14285714287,904.5,46.9,7.794764991999999,44.422038079730925,22.56361475043043
THA,Thailand,AREA # TH91,Satun,Urban,Res,MIX(CR-W)/RES,781.0,29901142.85714286,13455514.285714287,7475285.714285715,8970342.857142856,52327.0,2613.6,434.379483648,2475.510420579632,1257.404339269189
THA,Thailand,AREA # TH91,Satun,Urban,Res,MIX(M-W)/RES,717.0,27450857.142857146,12352885.714285716,6862714.285714286,8235257.142857144,48039.00000000001,2399.4,398.779512192,2272.62767949907,1154.35260622991
THA,Thailand,AREA # TH91,Satun,Urban,Res,MUR/LWAL+DNO/H:1/RES,631.0,19895058.82352941,9947529.411764706,6963270.5882352935,2984258.823529412,42277.0,2111.6,350.947244288,2000.0335950780343,1015.8918743498698
THA,Thailand,AREA # TH91,Satun,Urban,Res,MUR/LWAL+DNO/H:1/RES2,332.0,20935529.411764707,10467764.705882354,7327435.294117647,3140329.411764706,44488.0,2222.0,369.29568896,2104.6006100887444,1069.005372611011
THA,Thailand,AREA # TH91,Satun,Urban,Res,MUR/LWAL+DNO/H:2/RES,669.0,31639764.70588236,15819882.352941178,11073917.647058824,4745964.705882353,67234.5,2238.8,372.087843584,2120.5129819382005,1077.087861476837
THA,Thailand,AREA # TH91,Satun,Urban,Res,MUR/LWAL+DNO/H:2/RES2,324.0,20431058.82352941,10215529.411764706,7150870.5882352935,3064658.823529412,43416.0,2165.1,359.83892716799994,2050.706922098623,1041.630752583303
THA,Thailand,AREA # TH91,Satun,Urban,Res,UNK/H:1/RES,2.0,63058.82352941177,31529.411764705885,22070.58823529412,9458.823529411766,134.0,6.7,1.113537856,6.346005439961561,3.223373535775776
THA,Thailand,AREA # TH91,Satun,Urban,Res,W+WBB/LPB+DNO/H:1/RES,36.0,1378285.7142857143,689142.8571428572,275657.1428571429,413485.7142857143,2412.0,120.5,20.02706144,114.1333814202042,57.97261359119119
THA,Thailand,AREA # TH91,Satun,Urban,Res,W+WO/LN/H:1/RES,1132.0,43339428.571428575,21669714.285714287,8667885.714285715,13001828.571428573,75844.0,3788.2,629.597627776,3588.050419054088,1822.505019138178
THA,Thailand,AREA # TH91,Satun,Urban,Res,W+WO/LN/H:1/RES2,56.0,4288000.0,2144000.0,857600.0,1286400.0,7504.0,378.1,62.840099008,358.12308311186064,181.90410953385387
THA,Thailand,AREA # TH91,Satun,Urban,Res,W/H:1/RES,215.0,9603333.333333334,2400833.333333333,3361166.6666666665,3841333.333333334,14405.0,719.5,119.58066976,681.4852110525885,346.1518297001001
THA,Thailand,AREA # TH91,Satun,Urban,Res,W/H:1/RES2,18.0,1608000.0,402000.0,562800.0,643200.0,2412.0,117.1,19.461982528,110.91302045067144,56.33687179691691
THA,Thailand,AREA # TH91,Satun,Urban,Res,W/H:2/RES,196.0,13132000.0,3283000.0,4596200.0,5252800.0,19698.0,655.9,109.010370112,621.2455176225056,315.5538361366166
THA,Thailand,AREA # TH91,Satun,Urban,Res,W/H:2/RES2,19.0,1697333.3333333335,424333.3333333334,594066.6666666666,678933.3333333335,2546.0,127.2,21.140599296,120.47938686016576,61.19598712696697
THA,Thailand,AREA # TH92,Trang,Rural,Res,CR/LFINF+DUL/H:1/RES,14840.0,791466666.6666666,237440000.0,356160000.0,197866666.66666663,1187200.0,53005.8,9681.09028566448,50567.8509826643,26381.284850786786
THA,Thailand,AREA # TH92,Trang,Rural,Res,CR/LFINF+DUL/H:1/RES2,662.0,70613333.33333333,21184000.0,31776000.0,17653333.333333332,105920.0,4729.1,863.7327249081402,4511.589752104822,2353.699674146146
THA,Thailand,AREA # TH92,Trang,Rural,Res,CR/LFINF+DUL/H:2/RES,14982.0,1198560000.0,359568000.0,539352000.0,299640000.0,1797840.0,53512.9,9773.708091335944,51051.62742285215,26633.67137354154
THA,Thailand,AREA # TH92,Trang,Rural,Res,CR/LFINF+DUL/H:2/RES2,655.0,69866666.66666667,20960000.0,31440000.000000004,17466666.666666668,104800.0,4679.1,854.6006202274596,4463.88945234266,2328.814392864865
THA,Thailand,AREA # TH92,Trang,Rural,Res,CR/LFINF+DUL/H:3/RES2,105.0,16800000.0,5040000.0,7560000.0,4200000.0,25200.0,1125.1,205.49061952467665,1073.3521452481727,559.9685993913913
THA,Thailand,AREA # TH92,Trang,Rural,Res,MATO/LN/H:1/EWME/RES,120.0,4594285.714285715,2297142.8571428573,918857.142857143,1378285.7142857143,8040.0,428.6,78.2804013227948,408.886969561254,213.31663114314316
THA,Thailand,AREA # TH92,Trang,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,131.0,7523142.857142857,3761571.4285714286,1504628.5714285716,2256942.8571428573,13165.5,700.1,127.86772973889089,667.8995972697945,348.44370850050046
THA,Thailand,AREA # TH92,Trang,Rural,Res,MIX(M-W)/RES,14267.0,546222285.7142857,245800028.5714286,136555571.42857143,163866685.7142857,955889.0,50959.1,9307.276712665496,48615.286912199954,25362.630746818817
THA,Thailand,AREA # TH92,Trang,Rural,Res,MUR/LWAL+DNO/H:1/RES,35085.0,1106209411.764706,553104705.882353,387173294.1176471,165931411.76470587,2350695.0,125317.2,22888.19577379594,119553.36010709657,62371.075427651645
THA,Thailand,AREA # TH92,Trang,Rural,Res,MUR/LWAL+DNO/H:1/RES2,1542.0,97236705.88235296,48618352.94117648,34032847.05882353,14585505.882352944,206628.00000000003,11019.1,2012.5514937377695,10512.28746218482,5484.268059331331
THA,Thailand,AREA # TH92,Trang,Rural,Res,MUR/LWAL+DNO/H:2/RES,35000.0,1655294117.647059,827647058.8235295,579352941.1764706,248294117.64705884,3517500.0,125013.6,22832.745634174848,119263.7238869407,62219.97199971171
THA,Thailand,AREA # TH92,Trang,Rural,Res,MUR/LWAL+DNO/H:2/RES2,1524.0,96101647.05882353,48050823.52941176,33635576.47058823,14415247.058823528,204216.0,10886.9,1988.40620896205,10386.167869613664,5418.471375623623
THA,Thailand,AREA # TH92,Trang,Rural,Res,UNK/H:1/RES,594.0,18728470.588235296,9364235.294117648,6554964.705882354,2809270.5882352944,39798.00000000001,2121.7,387.511730020004,2024.1145201075888,1055.9820258898897
THA,Thailand,AREA # TH92,Trang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,311.0,11906857.142857144,5953428.571428572,2381371.4285714286,3572057.142857143,20837.0,1110.8,202.878837586002,1059.7098595161945,552.8514089449449
THA,Thailand,AREA # TH92,Trang,Rural,Res,W+WO/LN/H:1/RES,10976.0,420224000.0,210112000.0,84044800.0,126067200.0,735392.0,39204.3,7160.355430656193,37401.13723931468,19512.200658714715
THA,Thailand,AREA # TH92,Trang,Rural,Res,W+WO/LN/H:1/RES2,54.0,4134857.142857143,2067428.571428572,826971.4285714286,1240457.142857143,7236.000000000003,382.2,69.80580817912312,364.6210913819675,190.2230901141141
THA,Thailand,AREA # TH92,Trang,Rural,Res,W/H:1/RES,600.0,26800000.0,6700000.0,9380000.0,10720000.0,40200.0,2143.1,391.4202708233353,2044.5302484057945,1066.632926278278
THA,Thailand,AREA # TH92,Trang,Rural,Res,W/H:1/RES2,3.0,268000.0,67000.0,93800.0,107200.0,402.0,21.4,3.908540803331331,20.4157282982054,10.650900388388386
THA,Thailand,AREA # TH92,Trang,Rural,Res,W/H:2/RES,581.0,38927000.0,9731750.0,13624450.0,15570800.0,58390.5,2075.2,379.0188726669709,1979.753241328778,1032.838714298298
THA,Thailand,AREA # TH92,Trang,Rural,Res,W/H:2/RES2,6.0,536000.0,134000.0,187600.0,214400.0,804.0,42.9,7.835345816024024,40.92685719593513,21.351571339339337
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,3.2,0.531838976,3.0309279713249246,1.5395216887287289
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:1/RES,3635.0,193866666.66666663,58159999.99999999,87240000.0,48466666.66666666,290800.0,11506.8,1912.426477824,10898.838118888012,5535.927552457417
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:1/RES2,2756.0,293973333.3333333,88191999.99999999,132288000.0,73493333.33333333,440960.0,17451.7,2900.466955456,16529.639274115998,8396.022079745986
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:2/RES,3831.0,306480000.0,91944000.0,137916000.0,76620000.0,459720.0,12127.3,2015.553379264,11486.553995827737,5834.450429912472
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:2/RES2,2892.0,308480000.0,92544000.0,138816000.0,77120000.0,462720.0,18309.6,3043.0496609279994,17342.212119928387,8808.758222483602
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:3/RES,820.0,131200000.0,39360000.0,59040000.0,32800000.0,196800.0,7784.1,1293.714929088,7372.827006746983,3744.934617885405
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:3/RES2,1299.0,207840000.0,62352000.0,93528000.0,51960000.0,311760.0,12333.0,2049.74065344,11681.385834484468,5933.412808466066
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:4/RES,34.0,48960000.0,14688000.0,22032000.0,12240000.0,40800.0,848.4,141.00380851199998,803.5747783975206,408.1656877242042
THA,Thailand,AREA # TH92,Trang,Urban,Res,CR/LFINF+DUL/H:5/RES,20.0,45000000.0,13500000.0,20250000.0,11250000.0,37500.0,791.4,131.53042675199998,749.5863739082954,380.7429576437237
