ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,24.0,240000000.0,60000000.0,84000000.0,96000000.0,144000.0,0,14753.0,1402.0,3154.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,24.0,210000000.0,52500000.0,73500000.0,84000000.0,180000.0,0,18441.0,1752.0,3942.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,19.0,190000000.0,47500000.0,66500000.0,76000000.0,114000.0,0,11680.0,1110.0,2497.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,76.0,443333333.0,110833333.0,155166667.0,177333333.0,380000.0,0,38932.0,3699.0,8322.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,12.0,120000000.0,30000000.0,42000000.0,48000000.0,72000.0,0,7377.0,701.0,1577.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,7.0,61250000.0,15312500.0,21437500.0,24500000.0,52500.0,0,5379.0,511.0,1150.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,1844.0,175.0,394.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,8.0,46666667.0,11666667.0,16333333.0,18666667.0,40000.0,0,4098.0,389.0,876.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:1/COM,274.0,6850000.0,1712500.0,2397500.0,2740000.0,13700.0,0,1404.0,133.0,300.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:1/COM1,1291.0,32275000.0,8068750.0,11296250.0,12910000.0,64550.0,0,6613.0,628.0,1414.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:1/COM2,87.0,3552500.0,888125.0,1243375.0,1421000.0,6090.0,0,624.0,59.0,133.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:1/COM3,448.0,26133333.0,6533333.0,9146667.0,10453333.0,22400.0,0,2295.0,218.0,491.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:1/COM5,604.0,27180000.0,6795000.0,9513000.0,10872000.0,36240.0,0,3713.0,353.0,794.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:2/COM,310.0,7750000.0,1937500.0,2712500.0,3100000.0,15500.0,0,1588.0,151.0,339.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:2/COM1,326.0,32600000.0,8150000.0,11410000.0,13040000.0,65200.0,0,6680.0,635.0,1428.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:2/COM12,46.0,23000000.0,5750000.0,8050000.0,9200000.0,13800.0,0,1414.0,134.0,302.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:2/COM2,95.0,3879167.0,969792.0,1357708.0,1551667.0,6650.0,0,681.0,65.0,146.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:2/COM3,119.0,27766667.0,6941667.0,9718333.0,11106667.0,23800.0,0,2438.0,232.0,521.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/H:2/COM5,102.0,18360000.0,4590000.0,6426000.0,7344000.0,24480.0,0,2508.0,238.0,536.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,211.0,88620000.0,22155000.0,31017000.0,35448000.0,177240.0,0,18159.0,1725.0,3882.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,39.0,65000000.0,16250000.0,22750000.0,26000000.0,39000.0,0,3996.0,380.0,854.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,112.0,104533333.0,26133333.0,36586667.0,41813333.0,89600.0,0,9180.0,872.0,1962.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,22.0,10560000.0,2640000.0,3696000.0,4224000.0,14080.0,0,1443.0,137.0,308.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFM+DUL/HBET:1-2/COM,312.0,15600000.0,3900000.0,5460000.0,6240000.0,31200.0,0,3197.0,304.0,683.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,581.0,23724167.0,5931042.0,8303458.0,9489667.0,40670.0,0,4167.0,396.0,891.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,567.0,25515000.0,6378750.0,8930250.0,10206000.0,34020.0,0,3485.0,331.0,745.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MIX(CR-W)/COM,150.0,3461538.0,1384615.0,865385.0,1211538.0,7500.0,0,768.0,73.0,164.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MIX(CR-W)/COM1,166.0,15323077.0,6129231.0,3830769.0,5363077.0,33200.0,0,3401.0,323.0,727.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MIX(CR-W)/COM5,51.0,8473846.0,3389538.0,2118462.0,2965846.0,12240.0,0,1254.0,119.0,268.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MIX(M-W)/COM,442.0,10200000.0,4080000.0,2550000.0,3570000.0,22100.0,0,2264.0,215.0,484.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MIX(M-W)/COM1,467.0,43107692.0,17243077.0,10776923.0,15087692.0,93400.0,0,9569.0,909.0,2046.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MIX(M-W)/COM5,149.0,24756923.0,9902769.0,6189231.0,8664923.0,35760.0,0,3664.0,348.0,783.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MUR/LWAL+DNO/H:1/COM,871.0,20100000.0,8040000.0,5025000.0,7035000.0,43550.0,0,4462.0,424.0,954.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MUR/LWAL+DNO/H:1/COM1,2641.0,60946154.0,24378462.0,15236538.0,21331154.0,132050.0,0,13529.0,1285.0,2892.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MUR/LWAL+DNO/H:1/COM12,38.0,17538462.0,7015385.0,4384615.0,6138462.0,11400.0,0,1168.0,111.0,250.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MUR/LWAL+DNO/H:1/COM2,598.0,22540000.0,9016000.0,5635000.0,7889000.0,41860.0,0,4289.0,407.0,917.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MUR/LWAL+DNO/H:1/COM3,1231.0,66284615.0,26513846.0,16571154.0,23199615.0,61550.0,0,6306.0,599.0,1348.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MUR/LWAL+DNO/H:1/COM5,787.0,32690769.0,13076308.0,8172692.0,11441769.0,47220.0,0,4838.0,460.0,1034.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,MUR/LWAL+DNO/H:2/COM12,6.0,2769231.0,1107692.0,692308.0,969231.0,1800.0,0,184.0,18.0,39.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,S/LFM+DUL/HBET:1-2/COM2,156.0,9927273.0,1985455.0,3474545.0,4467273.0,15600.0,0,1598.0,152.0,342.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,W/+DNO/HBET:1-2/COM,126.0,6872727.0,1374545.0,2405455.0,3092727.0,12600.0,0,1291.0,123.0,276.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,W/+DNO/HBET:1-2/COM1,2283.0,62263636.0,12452727.0,21792273.0,28018636.0,114150.0,0,11695.0,1111.0,2500.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,W/+DNO/HBET:1-2/COM5,521.0,25576364.0,5115273.0,8951727.0,11509364.0,31260.0,0,3203.0,304.0,685.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,W/+DUL/HBET:1-2/COM,12.0,654545.0,130909.0,229091.0,294545.0,1200.0,0,123.0,12.0,26.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,W/+DUL/HBET:1-2/COM1,252.0,6872727.0,1374545.0,2405455.0,3092727.0,12600.0,0,1291.0,123.0,276.0
THA,Thailand,AREA # TH13,Phra Nakhon Si Ayutthaya,Total,Com,W/+DUL/HBET:1-2/COM5,55.0,2700000.0,540000.0,945000.0,1215000.0,3300.0,0,338.0,32.0,72.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,2277.0,216.0,487.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,3.0,26250000.0,6562500.0,9187500.0,10500000.0,22500.0,0,2846.0,270.0,608.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,4.0,40000000.0,10000000.0,14000000.0,16000000.0,24000.0,0,3036.0,288.0,649.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,12.0,70000000.0,17500000.0,24500000.0,28000000.0,60000.0,0,7590.0,721.0,1623.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,4.0,40000000.0,10000000.0,14000000.0,16000000.0,24000.0,0,3036.0,288.0,649.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,949.0,90.0,203.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,759.0,72.0,162.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5833333.0,1458333.0,2041667.0,2333333.0,5000.0,0,633.0,60.0,135.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:1/COM,97.0,2425000.0,606250.0,848750.0,970000.0,4850.0,0,614.0,58.0,131.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:1/COM1,389.0,9725000.0,2431250.0,3403750.0,3890000.0,19450.0,0,2460.0,234.0,526.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:1/COM2,23.0,939167.0,234792.0,328708.0,375667.0,1610.0,0,204.0,19.0,44.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:1/COM3,73.0,4258333.0,1064583.0,1490417.0,1703333.0,3650.0,0,462.0,44.0,99.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:1/COM5,144.0,6480000.0,1620000.0,2268000.0,2592000.0,8640.0,0,1093.0,104.0,234.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:2/COM,66.0,1650000.0,412500.0,577500.0,660000.0,3300.0,0,417.0,40.0,89.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:2/COM1,107.0,10700000.0,2675000.0,3745000.0,4280000.0,21400.0,0,2707.0,257.0,579.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:2/COM12,10.0,5000000.0,1250000.0,1750000.0,2000000.0,3000.0,0,380.0,36.0,81.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:2/COM2,28.0,1143333.0,285833.0,400167.0,457333.0,1960.0,0,248.0,24.0,53.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:2/COM3,14.0,3266667.0,816667.0,1143333.0,1306667.0,2800.0,0,354.0,34.0,76.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/H:2/COM5,32.0,5760000.0,1440000.0,2016000.0,2304000.0,7680.0,0,972.0,92.0,208.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,64.0,26880000.0,6720000.0,9408000.0,10752000.0,53760.0,0,6801.0,646.0,1454.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,13.0,21666667.0,5416667.0,7583333.0,8666667.0,13000.0,0,1645.0,156.0,352.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,15.0,14000000.0,3500000.0,4900000.0,5600000.0,12000.0,0,1518.0,144.0,324.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,6.0,2880000.0,720000.0,1008000.0,1152000.0,3840.0,0,486.0,46.0,104.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFM+DUL/HBET:1-2/COM,92.0,4600000.0,1150000.0,1610000.0,1840000.0,9200.0,0,1164.0,111.0,249.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,228.0,9310000.0,2327500.0,3258500.0,3724000.0,15960.0,0,2019.0,192.0,432.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,142.0,6390000.0,1597500.0,2236500.0,2556000.0,8520.0,0,1078.0,102.0,230.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MIX(CR-W)/COM,46.0,1061538.0,424615.0,265385.0,371538.0,2300.0,0,291.0,28.0,62.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MIX(CR-W)/COM1,45.0,4153846.0,1661538.0,1038462.0,1453846.0,9000.0,0,1139.0,108.0,243.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MIX(CR-W)/COM5,14.0,2326154.0,930462.0,581538.0,814154.0,3360.0,0,425.0,40.0,91.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MIX(M-W)/COM,128.0,2953846.0,1181538.0,738462.0,1033846.0,6400.0,0,810.0,77.0,173.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MIX(M-W)/COM1,146.0,13476923.0,5390769.0,3369231.0,4716923.0,29200.0,0,3694.0,351.0,790.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MIX(M-W)/COM5,42.0,6978462.0,2791385.0,1744615.0,2442462.0,10080.0,0,1275.0,121.0,273.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MUR/LWAL+DNO/H:1/COM,234.0,5400000.0,2160000.0,1350000.0,1890000.0,11700.0,0,1480.0,141.0,316.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MUR/LWAL+DNO/H:1/COM1,814.0,18784615.0,7513846.0,4696154.0,6574615.0,40700.0,0,5149.0,489.0,1101.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MUR/LWAL+DNO/H:1/COM12,4.0,1846154.0,738462.0,461538.0,646154.0,1200.0,0,152.0,14.0,32.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MUR/LWAL+DNO/H:1/COM2,263.0,9913077.0,3965231.0,2478269.0,3469577.0,18410.0,0,2329.0,221.0,498.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MUR/LWAL+DNO/H:1/COM3,201.0,10823077.0,4329231.0,2705769.0,3788077.0,10050.0,0,1271.0,121.0,272.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MUR/LWAL+DNO/H:1/COM5,239.0,9927692.0,3971077.0,2481923.0,3474692.0,14340.0,0,1814.0,172.0,388.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,MUR/LWAL+DNO/H:2/COM12,3.0,1384615.0,553846.0,346154.0,484615.0,900.0,0,114.0,11.0,24.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,S/LFM+DUL/HBET:1-2/COM2,53.0,3372727.0,674545.0,1180455.0,1517727.0,5300.0,0,670.0,64.0,143.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,W/+DNO/HBET:1-2/COM,34.0,1854545.0,370909.0,649091.0,834545.0,3400.0,0,430.0,41.0,92.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,W/+DNO/HBET:1-2/COM1,765.0,20863636.0,4172727.0,7302273.0,9388636.0,38250.0,0,4839.0,460.0,1034.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,W/+DNO/HBET:1-2/COM5,147.0,7216364.0,1443273.0,2525727.0,3247364.0,8820.0,0,1116.0,106.0,239.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,W/+DUL/HBET:1-2/COM,2.0,109091.0,21818.0,38182.0,49091.0,200.0,0,25.0,2.0,5.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,W/+DUL/HBET:1-2/COM1,81.0,2209091.0,441818.0,773182.0,994091.0,4050.0,0,512.0,49.0,110.0
THA,Thailand,AREA # TH14,Ang Thong,Total,Com,W/+DUL/HBET:1-2/COM5,16.0,785455.0,157091.0,274909.0,353455.0,960.0,0,121.0,12.0,26.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,31.0,310000000.0,77500000.0,108500000.0,124000000.0,186000.0,0,23464.0,2229.0,5016.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,8.0,70000000.0,17500000.0,24500000.0,28000000.0,60000.0,0,7569.0,719.0,1618.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,10.0,100000000.0,25000000.0,35000000.0,40000000.0,60000.0,0,7569.0,719.0,1618.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,27.0,157500000.0,39375000.0,55125000.0,63000000.0,135000.0,0,17030.0,1618.0,3641.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,8.0,80000000.0,20000000.0,28000000.0,32000000.0,48000.0,0,6055.0,575.0,1294.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,2.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1892.0,180.0,404.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,2271.0,216.0,485.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,2.0,11666667.0,2916667.0,4083333.0,4666667.0,10000.0,0,1262.0,120.0,270.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:1/COM,255.0,6375000.0,1593750.0,2231250.0,2550000.0,12750.0,0,1608.0,153.0,344.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:1/COM1,1253.0,31325000.0,7831250.0,10963750.0,12530000.0,62650.0,0,7903.0,751.0,1689.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:1/COM2,82.0,3348333.0,837083.0,1171917.0,1339333.0,5740.0,0,724.0,69.0,155.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:1/COM3,141.0,8225000.0,2056250.0,2878750.0,3290000.0,7050.0,0,889.0,84.0,190.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:1/COM5,503.0,22635000.0,5658750.0,7922250.0,9054000.0,30180.0,0,3807.0,362.0,814.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:2/COM,231.0,5775000.0,1443750.0,2021250.0,2310000.0,11550.0,0,1457.0,138.0,311.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:2/COM1,306.0,30600000.0,7650000.0,10710000.0,12240000.0,61200.0,0,7720.0,734.0,1650.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:2/COM12,42.0,21000000.0,5250000.0,7350000.0,8400000.0,12600.0,0,1590.0,151.0,340.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:2/COM2,69.0,2817500.0,704375.0,986125.0,1127000.0,4830.0,0,609.0,58.0,130.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:2/COM3,43.0,10033333.0,2508333.0,3511667.0,4013333.0,8600.0,0,1085.0,103.0,232.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/H:2/COM5,85.0,15300000.0,3825000.0,5355000.0,6120000.0,20400.0,0,2573.0,244.0,550.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,210.0,88200000.0,22050000.0,30870000.0,35280000.0,176400.0,0,22253.0,2114.0,4757.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,41.0,68333333.0,17083333.0,23916667.0,27333333.0,41000.0,0,5172.0,491.0,1106.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,39.0,36400000.0,9100000.0,12740000.0,14560000.0,31200.0,0,3936.0,374.0,841.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,23.0,11040000.0,2760000.0,3864000.0,4416000.0,14720.0,0,1857.0,176.0,397.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFM+DUL/HBET:1-2/COM,237.0,11850000.0,2962500.0,4147500.0,4740000.0,23700.0,0,2990.0,284.0,639.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,529.0,21600833.0,5400208.0,7560292.0,8640333.0,37030.0,0,4671.0,444.0,999.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,478.0,21510000.0,5377500.0,7528500.0,8604000.0,28680.0,0,3618.0,344.0,773.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MIX(CR-W)/COM,95.0,2192308.0,876923.0,548077.0,767308.0,4750.0,0,599.0,57.0,128.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MIX(CR-W)/COM1,164.0,15138462.0,6055385.0,3784615.0,5298462.0,32800.0,0,4138.0,393.0,885.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MIX(CR-W)/COM5,47.0,7809231.0,3123692.0,1952308.0,2733231.0,11280.0,0,1423.0,135.0,304.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MIX(M-W)/COM,373.0,8607692.0,3443077.0,2151923.0,3012692.0,18650.0,0,2353.0,224.0,503.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MIX(M-W)/COM1,469.0,43292308.0,17316923.0,10823077.0,15152308.0,93800.0,0,11833.0,1124.0,2529.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MIX(M-W)/COM5,122.0,20270769.0,8108308.0,5067692.0,7094769.0,29280.0,0,3694.0,351.0,790.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MUR/LWAL+DNO/H:1/COM,710.0,16384615.0,6553846.0,4096154.0,5734615.0,35500.0,0,4478.0,425.0,957.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MUR/LWAL+DNO/H:1/COM1,2492.0,57507692.0,23003077.0,14376923.0,20127692.0,124600.0,0,15718.0,1493.0,3360.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MUR/LWAL+DNO/H:1/COM12,22.0,10153846.0,4061538.0,2538462.0,3553846.0,6600.0,0,833.0,79.0,178.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MUR/LWAL+DNO/H:1/COM2,489.0,18431538.0,7372615.0,4607885.0,6451038.0,34230.0,0,4318.0,410.0,923.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MUR/LWAL+DNO/H:1/COM3,428.0,23046154.0,9218462.0,5761538.0,8066154.0,21400.0,0,2700.0,256.0,577.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MUR/LWAL+DNO/H:1/COM5,663.0,27540000.0,11016000.0,6885000.0,9639000.0,39780.0,0,5018.0,477.0,1073.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,MUR/LWAL+DNO/H:2/COM12,11.0,5076923.0,2030769.0,1269231.0,1776923.0,3300.0,0,416.0,40.0,89.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,S/LFM+DUL/HBET:1-2/COM2,132.0,8400000.0,1680000.0,2940000.0,3780000.0,13200.0,0,1665.0,158.0,356.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,W/+DNO/HBET:1-2/COM,112.0,6109091.0,1221818.0,2138182.0,2749091.0,11200.0,0,1413.0,134.0,302.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,W/+DNO/HBET:1-2/COM1,2262.0,61690909.0,12338182.0,21591818.0,27760909.0,113100.0,0,14268.0,1356.0,3050.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,W/+DNO/HBET:1-2/COM5,477.0,23416364.0,4683273.0,8195727.0,10537364.0,28620.0,0,3610.0,343.0,772.0
THA,Thailand,AREA # TH15,Lop Buri,Total,Com,W/+DUL/HBET:1-2/COM,15.0,818182.0,163636.0,286364.0,368182.0,1500.0,0,189.0,18.0,40.0
