ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH71,Surin,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,3705.0,3169833333.0,633966667.0,792458333.0,1743408333.0,2593500.0,0,88538.0,8955.0,16118.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,6385.0,446950000.0,89390000.0,111737500.0,245822500.0,574650.0,0,19618.0,1984.0,3571.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,698.0,32573333.0,6514667.0,8143333.0,17915333.0,41880.0,0,1430.0,145.0,260.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,MIX(CR-W)/IND2,801.0,45875455.0,16056409.0,9175091.0,20643955.0,72090.0,0,2461.0,249.0,448.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,MIX(M-W)/IND2,2450.0,140318182.0,49111364.0,28063636.0,63143182.0,220500.0,0,7527.0,761.0,1370.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,MUR/LWAL+DNO/H:1/IND2,3182.0,167055000.0,66822000.0,33411000.0,66822000.0,286380.0,0,9777.0,989.0,1780.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,MUR/LWAL+DNO/H:1/IND6,390.0,13650000.0,5460000.0,2730000.0,5460000.0,23400.0,0,799.0,81.0,145.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,1504.0,1488960000.0,297792000.0,446688000.0,744480000.0,1353600.0,0,46210.0,4674.0,8413.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,3234.0,271656000.0,54331200.0,81496800.0,135828000.0,388080.0,0,13248.0,1340.0,2412.0
THA,Thailand,AREA # TH71,Surin,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,100.0,5600000.0,1120000.0,1680000.0,2800000.0,8000.0,0,273.0,28.0,50.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,351.0,300300000.0,60060000.0,75075000.0,165165000.0,245700.0,0,63999.0,6473.0,11651.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,681.0,47670000.0,9534000.0,11917500.0,26218500.0,61290.0,0,15964.0,1615.0,2906.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,95.0,4433333.0,886667.0,1108333.0,2438333.0,5700.0,0,1485.0,150.0,270.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,MIX(CR-W)/IND2,58.0,3321818.0,1162636.0,664364.0,1494818.0,5220.0,0,1360.0,138.0,248.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,MIX(M-W)/IND2,246.0,14089091.0,4931182.0,2817818.0,6340091.0,22140.0,0,5767.0,583.0,1050.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,MUR/LWAL+DNO/H:1/IND2,334.0,17535000.0,7014000.0,3507000.0,7014000.0,30060.0,0,7830.0,792.0,1425.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,MUR/LWAL+DNO/H:1/IND6,42.0,1470000.0,588000.0,294000.0,588000.0,2520.0,0,656.0,66.0,120.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,147.0,145530000.0,29106000.0,43659000.0,72765000.0,132300.0,0,34461.0,3485.0,6274.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,358.0,30072000.0,6014400.0,9021600.0,15036000.0,42960.0,0,11190.0,1132.0,2037.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,13.0,728000.0,145600.0,218400.0,364000.0,1040.0,0,271.0,27.0,49.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,948.0,811066667.0,162213333.0,202766667.0,446086667.0,663600.0,0,72196.0,7302.0,13143.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1700.0,119000000.0,23800000.0,29750000.0,65450000.0,153000.0,0,16646.0,1684.0,3030.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,244.0,11386667.0,2277333.0,2846667.0,6262667.0,14640.0,0,1593.0,161.0,290.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,MIX(CR-W)/IND2,199.0,11397273.0,3989045.0,2279455.0,5128773.0,17910.0,0,1949.0,197.0,355.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,MIX(M-W)/IND2,622.0,35623636.0,12468273.0,7124727.0,16030636.0,55980.0,0,6090.0,616.0,1109.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,MUR/LWAL+DNO/H:1/IND2,850.0,44625000.0,17850000.0,8925000.0,17850000.0,76500.0,0,8323.0,842.0,1515.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,MUR/LWAL+DNO/H:1/IND6,133.0,4655000.0,1862000.0,931000.0,1862000.0,7980.0,0,868.0,88.0,158.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,413.0,408870000.0,81774000.0,122661000.0,204435000.0,371700.0,0,40439.0,4090.0,7362.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,850.0,71400000.0,14280000.0,21420000.0,35700000.0,102000.0,0,11097.0,1122.0,2020.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,47.0,2632000.0,526400.0,789600.0,1316000.0,3760.0,0,409.0,41.0,74.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,838.0,716955556.0,143391111.0,179238889.0,394325556.0,586600.0,0,68127.0,6890.0,12403.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1580.0,110600000.0,22120000.0,27650000.0,60830000.0,142200.0,0,16515.0,1670.0,3007.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,111.0,5180000.0,1036000.0,1295000.0,2849000.0,6660.0,0,773.0,78.0,141.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,MIX(CR-W)/IND2,188.0,10767273.0,3768545.0,2153455.0,4845273.0,16920.0,0,1965.0,199.0,358.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,MIX(M-W)/IND2,560.0,32072727.0,11225455.0,6414545.0,14432727.0,50400.0,0,5853.0,592.0,1066.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,MUR/LWAL+DNO/H:1/IND2,730.0,38325000.0,15330000.0,7665000.0,15330000.0,65700.0,0,7630.0,772.0,1389.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,MUR/LWAL+DNO/H:1/IND6,47.0,1645000.0,658000.0,329000.0,658000.0,2820.0,0,328.0,33.0,60.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,362.0,358380000.0,71676000.0,107514000.0,179190000.0,325800.0,0,37838.0,3827.0,6889.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,780.0,65520000.0,13104000.0,19656000.0,32760000.0,93600.0,0,10871.0,1099.0,1979.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,13.0,728000.0,145600.0,218400.0,364000.0,1040.0,0,121.0,12.0,22.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,148.0,126622222.0,25324444.0,31655556.0,69642222.0,103600.0,0,14756.0,1492.0,2686.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,245.0,17150000.0,3430000.0,4287500.0,9432500.0,22050.0,0,3141.0,318.0,572.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,21.0,980000.0,196000.0,245000.0,539000.0,1260.0,0,179.0,18.0,33.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,MIX(CR-W)/IND2,33.0,1890000.0,661500.0,378000.0,850500.0,2970.0,0,423.0,43.0,77.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,MIX(M-W)/IND2,107.0,6128182.0,2144864.0,1225636.0,2757682.0,9630.0,0,1372.0,139.0,250.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,MUR/LWAL+DNO/H:1/IND2,119.0,6247500.0,2499000.0,1249500.0,2499000.0,10710.0,0,1525.0,154.0,278.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,MUR/LWAL+DNO/H:1/IND6,16.0,560000.0,224000.0,112000.0,224000.0,960.0,0,137.0,14.0,25.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,60.0,59400000.0,11880000.0,17820000.0,29700000.0,54000.0,0,7691.0,778.0,1400.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,124.0,10416000.0,2083200.0,3124800.0,5208000.0,14880.0,0,2119.0,214.0,386.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,3.0,168000.0,33600.0,50400.0,84000.0,240.0,0,34.0,3.0,6.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,294.0,251533333.0,50306667.0,62883333.0,138343333.0,205800.0,0,35533.0,3594.0,6469.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,511.0,35770000.0,7154000.0,8942500.0,19673500.0,45990.0,0,7941.0,803.0,1446.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,157.0,7326667.0,1465333.0,1831667.0,4029667.0,9420.0,0,1626.0,164.0,296.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,MIX(CR-W)/IND2,69.0,3951818.0,1383136.0,790364.0,1778318.0,6210.0,0,1072.0,108.0,195.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,MIX(M-W)/IND2,193.0,11053636.0,3868773.0,2210727.0,4974136.0,17370.0,0,2999.0,303.0,546.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,MUR/LWAL+DNO/H:1/IND2,265.0,13912500.0,5565000.0,2782500.0,5565000.0,23850.0,0,4118.0,416.0,750.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,MUR/LWAL+DNO/H:1/IND6,79.0,2765000.0,1106000.0,553000.0,1106000.0,4740.0,0,818.0,83.0,149.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,129.0,127710000.0,25542000.0,38313000.0,63855000.0,116100.0,0,20046.0,2027.0,3649.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,258.0,21672000.0,4334400.0,6501600.0,10836000.0,30960.0,0,5346.0,541.0,973.0
THA,Thailand,AREA # TH76,Phetchaburi,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,30.0,1680000.0,336000.0,504000.0,840000.0,2400.0,0,414.0,42.0,75.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,161.0,137744444.0,27548889.0,34436111.0,75759444.0,112700.0,0,34232.0,3462.0,6232.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,328.0,22960000.0,4592000.0,5740000.0,12628000.0,29520.0,0,8967.0,907.0,1632.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,71.0,3313333.0,662667.0,828333.0,1822333.0,4260.0,0,1294.0,131.0,236.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,MIX(CR-W)/IND2,42.0,2405455.0,841909.0,481091.0,1082455.0,3780.0,0,1148.0,116.0,209.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,MIX(M-W)/IND2,107.0,6128182.0,2144864.0,1225636.0,2757682.0,9630.0,0,2925.0,296.0,533.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,MUR/LWAL+DNO/H:1/IND2,149.0,7822500.0,3129000.0,1564500.0,3129000.0,13410.0,0,4073.0,412.0,742.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,MUR/LWAL+DNO/H:1/IND6,38.0,1330000.0,532000.0,266000.0,532000.0,2280.0,0,693.0,70.0,126.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,71.0,70290000.0,14058000.0,21087000.0,35145000.0,63900.0,0,19409.0,1963.0,3534.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,165.0,13860000.0,2772000.0,4158000.0,6930000.0,19800.0,0,6014.0,608.0,1095.0
THA,Thailand,AREA # TH77,Prachuap Khiri Khan,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,12.0,672000.0,134400.0,201600.0,336000.0,960.0,0,292.0,29.0,53.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1531.0,1309855556.0,261971111.0,327463889.0,720420556.0,1071700.0,0,45850.0,4637.0,8347.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,2486.0,174020000.0,34804000.0,43505000.0,95711000.0,223740.0,0,9572.0,968.0,1743.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,98.0,4573333.0,914667.0,1143333.0,2515333.0,5880.0,0,252.0,25.0,46.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,MIX(CR-W)/IND2,297.0,17010000.0,5953500.0,3402000.0,7654500.0,26730.0,0,1144.0,116.0,208.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,MIX(M-W)/IND2,1000.0,57272727.0,20045455.0,11454545.0,25772727.0,90000.0,0,3850.0,389.0,701.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1269.0,66622500.0,26649000.0,13324500.0,26649000.0,114210.0,0,4886.0,494.0,890.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,MUR/LWAL+DNO/H:1/IND6,38.0,1330000.0,532000.0,266000.0,532000.0,2280.0,0,98.0,10.0,18.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,678.0,671220000.0,134244000.0,201366000.0,335610000.0,610200.0,0,26106.0,2640.0,4753.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1347.0,113148000.0,22629600.0,33944400.0,56574000.0,161640.0,0,6915.0,699.0,1259.0
THA,Thailand,AREA # TH78,Nakhon Phanom,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,10.0,560000.0,112000.0,168000.0,280000.0,800.0,0,34.0,3.0,6.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1083.0,926566667.0,185313333.0,231641667.0,509611667.0,758100.0,0,113010.0,11430.0,20574.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1799.0,125930000.0,25186000.0,31482500.0,69261500.0,161910.0,0,24136.0,2441.0,4394.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,258.0,12040000.0,2408000.0,3010000.0,6622000.0,15480.0,0,2308.0,233.0,420.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,MIX(CR-W)/IND2,265.0,15177273.0,5312045.0,3035455.0,6829773.0,23850.0,0,3555.0,360.0,647.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,MIX(M-W)/IND2,735.0,42095455.0,14733409.0,8419091.0,18942955.0,66150.0,0,9861.0,997.0,1795.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,MUR/LWAL+DNO/H:1/IND2,899.0,47197500.0,18879000.0,9439500.0,18879000.0,80910.0,0,12061.0,1220.0,2196.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,MUR/LWAL+DNO/H:1/IND6,109.0,3815000.0,1526000.0,763000.0,1526000.0,6540.0,0,975.0,99.0,177.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,460.0,455400000.0,91080000.0,136620000.0,227700000.0,414000.0,0,61715.0,6242.0,11235.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,960.0,80640000.0,16128000.0,24192000.0,40320000.0,115200.0,0,17173.0,1737.0,3126.0
THA,Thailand,AREA # TH80,Nakhon Si Thammarat,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,40.0,2240000.0,448000.0,672000.0,1120000.0,3200.0,0,477.0,48.0,87.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,187.0,159988889.0,31997778.0,39997222.0,87993889.0,130900.0,0,29512.0,2985.0,5373.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,290.0,20300000.0,4060000.0,5075000.0,11165000.0,26100.0,0,5884.0,595.0,1071.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,106.0,4946667.0,989333.0,1236667.0,2720667.0,6360.0,0,1434.0,145.0,261.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,MIX(CR-W)/IND2,33.0,1890000.0,661500.0,378000.0,850500.0,2970.0,0,670.0,68.0,122.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,MIX(M-W)/IND2,110.0,6300000.0,2205000.0,1260000.0,2835000.0,9900.0,0,2232.0,226.0,406.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,MUR/LWAL+DNO/H:1/IND2,141.0,7402500.0,2961000.0,1480500.0,2961000.0,12690.0,0,2861.0,289.0,521.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,MUR/LWAL+DNO/H:1/IND6,68.0,2380000.0,952000.0,476000.0,952000.0,4080.0,0,920.0,93.0,167.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,65.0,64350000.0,12870000.0,19305000.0,32175000.0,58500.0,0,13189.0,1334.0,2401.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,154.0,12936000.0,2587200.0,3880800.0,6468000.0,18480.0,0,4166.0,421.0,759.0
THA,Thailand,AREA # TH81,Krabi,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,21.0,1176000.0,235200.0,352800.0,588000.0,1680.0,0,379.0,38.0,69.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,196.0,167688889.0,33537778.0,41922222.0,92228889.0,137200.0,0,21564.0,2181.0,3926.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,292.0,20440000.0,4088000.0,5110000.0,11242000.0,26280.0,0,4130.0,418.0,752.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,97.0,4526667.0,905333.0,1131667.0,2489667.0,5820.0,0,915.0,93.0,167.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,MIX(CR-W)/IND2,43.0,2462727.0,861955.0,492545.0,1108227.0,3870.0,0,608.0,62.0,111.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,MIX(M-W)/IND2,103.0,5899091.0,2064682.0,1179818.0,2654591.0,9270.0,0,1457.0,147.0,265.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,MUR/LWAL+DNO/H:1/IND2,159.0,8347500.0,3339000.0,1669500.0,3339000.0,14310.0,0,2249.0,227.0,409.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,MUR/LWAL+DNO/H:1/IND6,48.0,1680000.0,672000.0,336000.0,672000.0,2880.0,0,453.0,46.0,82.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,68.0,67320000.0,13464000.0,20196000.0,33660000.0,61200.0,0,9619.0,973.0,1751.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,135.0,11340000.0,2268000.0,3402000.0,5670000.0,16200.0,0,2546.0,258.0,464.0
THA,Thailand,AREA # TH82,Phangnga,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,14.0,784000.0,156800.0,235200.0,392000.0,1120.0,0,176.0,18.0,32.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,199.0,170255556.0,34051111.0,42563889.0,93640556.0,139300.0,0,37398.0,3782.0,6808.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,328.0,22960000.0,4592000.0,5740000.0,12628000.0,29520.0,0,7925.0,802.0,1443.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,223.0,10406667.0,2081333.0,2601667.0,5723667.0,13380.0,0,3592.0,363.0,654.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,MIX(CR-W)/IND2,47.0,2691818.0,942136.0,538364.0,1211318.0,4230.0,0,1136.0,115.0,207.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,MIX(M-W)/IND2,134.0,7674545.0,2686091.0,1534909.0,3453545.0,12060.0,0,3238.0,327.0,589.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,MUR/LWAL+DNO/H:1/IND2,169.0,8872500.0,3549000.0,1774500.0,3549000.0,15210.0,0,4083.0,413.0,743.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,MUR/LWAL+DNO/H:1/IND6,109.0,3815000.0,1526000.0,763000.0,1526000.0,6540.0,0,1756.0,178.0,320.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,98.0,97020000.0,19404000.0,29106000.0,48510000.0,88200.0,0,23679.0,2395.0,4311.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,169.0,14196000.0,2839200.0,4258800.0,7098000.0,20280.0,0,5445.0,551.0,991.0
THA,Thailand,AREA # TH83,Phuket,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,30.0,1680000.0,336000.0,504000.0,840000.0,2400.0,0,644.0,65.0,117.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,439.0,375588889.0,75117778.0,93897222.0,206573889.0,307300.0,0,77793.0,7868.0,14162.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,714.0,49980000.0,9996000.0,12495000.0,27489000.0,64260.0,0,16267.0,1645.0,2962.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,247.0,11526667.0,2305333.0,2881667.0,6339667.0,14820.0,0,3752.0,379.0,683.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,MIX(CR-W)/IND2,87.0,4982727.0,1743955.0,996545.0,2242227.0,7830.0,0,1982.0,200.0,361.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,MIX(M-W)/IND2,285.0,16322727.0,5712955.0,3264545.0,7345227.0,25650.0,0,6493.0,657.0,1182.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,MUR/LWAL+DNO/H:1/IND2,390.0,20475000.0,8190000.0,4095000.0,8190000.0,35100.0,0,8886.0,899.0,1618.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,MUR/LWAL+DNO/H:1/IND6,126.0,4410000.0,1764000.0,882000.0,1764000.0,7560.0,0,1914.0,194.0,348.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,181.0,179190000.0,35838000.0,53757000.0,89595000.0,162900.0,0,41238.0,4171.0,7507.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,370.0,31080000.0,6216000.0,9324000.0,15540000.0,44400.0,0,11240.0,1137.0,2046.0
THA,Thailand,AREA # TH84,Surat Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,55.0,3080000.0,616000.0,924000.0,1540000.0,4400.0,0,1114.0,113.0,203.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,140.0,119777778.0,23955556.0,29944444.0,65877778.0,98000.0,0,19209.0,1943.0,3497.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,249.0,17430000.0,3486000.0,4357500.0,9586500.0,22410.0,0,4393.0,444.0,800.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,46.0,2146667.0,429333.0,536667.0,1180667.0,2760.0,0,541.0,55.0,98.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,MIX(CR-W)/IND2,28.0,1603636.0,561273.0,320727.0,721636.0,2520.0,0,494.0,50.0,90.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,MIX(M-W)/IND2,92.0,5269091.0,1844182.0,1053818.0,2371091.0,8280.0,0,1623.0,164.0,295.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,MUR/LWAL+DNO/H:1/IND2,124.0,6510000.0,2604000.0,1302000.0,2604000.0,11160.0,0,2187.0,221.0,398.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,MUR/LWAL+DNO/H:1/IND6,11.0,385000.0,154000.0,77000.0,154000.0,660.0,0,129.0,13.0,24.0
THA,Thailand,AREA # TH85,Ranong,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,60.0,59400000.0,11880000.0,17820000.0,29700000.0,54000.0,0,10584.0,1070.0,1927.0
