ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,46.0,8558504.0,5135102.0,2567551.0,855850.0,30929.0,1343.0,180.59590942999998,1303.5692557919729,667.7251228229729
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,3262.0,37095299.0,22257180.0,11128590.0,3709530.0,195728.0,12036.0,1618.5051123599997,11682.620672160972,5984.169455172972
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,3181.0,61090440.0,36654264.0,18327132.0,6109044.0,320504.0,12036.0,1618.5051123599999,11682.620672160972,5984.169455172972
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,42.0,8076638.0,4845983.0,2422991.0,807664.0,29188.0,1267.0,170.37603666999996,1229.8006307434325,629.9387420824324
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,1834.0,20859912.0,12515947.0,6257974.0,2085991.0,110064.0,6768.0,910.1065636799998,6569.2901885331885,3364.976642789189
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,1789.0,34353173.0,20611904.0,10305951.0,3435317.0,180230.0,6768.0,910.1065636799998,6569.2901885331885,3364.976642789188
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,24.0,4541761.0,2725056.0,1362528.0,454176.0,16413.0,712.0,95.74407111999999,691.0955399284323,353.9987248324324
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W+WBB/LN+CDN/H:1/RES,3.0,29804.0,8941.0,11921.0,8941.0,183.0,11.0,1.4791921099999996,10.677037835972971,5.469081422972972
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3398.0,28983908.0,15941149.0,7245977.0,5796782.0,203906.0,12539.0,1686.1445333899997,12170.85249320592,6234.255632968919
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1420.0,20456651.0,11251158.0,5114163.0,4091330.0,143099.0,5374.0,722.6525817399998,5216.218302774432,2671.894869732432
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W/LWAL+CDL/H:1/RES,19.0,258195.0,77458.0,103278.0,77458.0,1135.0,70.0,9.413040699999998,67.94478622891891,34.80324541891892
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W/LWAL+CDL/H:2/RES,18.0,408808.0,122642.0,163523.0,122642.0,1798.0,66.0,8.875152659999998,64.06222701583783,32.81448853783784
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W/LWAL+CDL/H:3/RES,8.0,239531.0,71859.0,95812.0,71859.0,1025.0,31.0,4.16863231,30.08983390137838,15.412865828378381
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W/LWAL+CDM/H:1/RES,37.0,501201.0,150360.0,200480.0,150360.0,2204.0,136.0,18.28819336,132.00701324475676,67.61773395675675
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W/LWAL+CDM/H:2/RES,36.0,825404.0,247622.0,330161.0,247622.0,3608.0,136.0,18.288193359999998,132.00701324475676,67.61773395675675
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,W/LWAL+CDM/H:3/RES,14.0,464972.0,139491.0,185989.0,139491.0,1989.0,61.0,8.20279261,59.20902799948648,30.328542436486487
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,19665.0,167714253.0,92242839.0,41928563.0,33542851.0,1179892.0,93599.0,13436.12615411,91147.537639917,54402.66566602703
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,EWV/LN+CDN/H:1/RES,12467.0,53164542.0,29240498.0,13291136.0,10632908.0,748039.0,59341.0,8518.39402249,57786.792926103,34490.84480910811
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MATO/RES,390.0,1662094.0,914152.0,415523.0,332419.0,23386.0,1855.0,266.28504595,1806.415477965,1078.1840063513514
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,453.0,1931623.0,1062392.0,482906.0,386325.0,27178.0,2156.0,309.49356284,2099.531951748,1253.134618702703
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20.0,204842.0,112663.0,51210.0,40968.0,1201.0,95.0,13.63723955,92.511843885,55.21697067567568
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,20.0,337344.0,185539.0,84336.0,67469.0,1966.0,96.0,13.780789439999998,93.48565276800001,55.79820194594595
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,25.0,284503.0,170702.0,85351.0,28450.0,1501.0,119.0,17.08243691,115.883257077,69.16652116216217
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,25.0,468533.0,281120.0,140560.0,46853.0,2458.0,119.0,17.08243691,115.883257077,69.16652116216217
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,260.0,2958827.0,1775296.0,887648.0,295883.0,15612.0,1238.0,177.71476381999997,1205.575397154,719.5643125945946
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,254.0,4872747.0,2923648.0,1461825.0,487275.0,25565.0,1239.0,177.85831370999998,1206.549206037,720.145543864865
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,4.0,644216.0,386529.0,193265.0,64422.0,2328.0,131.0,18.805035589999996,127.568963673,76.14129640540541
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,80.0,728327.0,436996.0,218498.0,72833.0,4804.0,381.0,54.69250809,371.021184423,221.44911397297287
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,78.0,1199446.0,719667.0,359834.0,119944.0,7866.0,381.0,54.692508090000004,371.021184423,221.44911397297298
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,158576.0,95145.0,47573.0,15858.0,717.0,40.0,5.741995599999999,38.95235532,23.249250810810814
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,50.0,455204.0,273122.0,136561.0,45520.0,3002.0,238.0,34.16487382,231.766514154,138.33304232432434
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,49.0,749654.0,449792.0,224896.0,74965.0,4917.0,238.0,34.16487382,231.766514154,138.33304232432434
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W+WBB/LN+CDN/H:1/RES,258.0,2515601.0,754680.0,1006241.0,754680.0,15485.0,1228.0,176.27926491999995,1195.837308324,713.751999891892
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,41296.0,352199930.0,193709962.0,88049983.0,70439986.0,2477773.0,196559.0,28216.02282851,191410.900233597,114246.23725305406
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,17255.0,248580384.0,136719211.0,62145095.0,49716077.0,1738866.0,84239.0,12092.49918371,82032.686495037,48962.3409762973
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W/LWAL+CDL/H:1/RES,1660.0,22658238.0,6797471.0,9063295.0,6797471.0,99627.0,7903.0,1134.47478067,7696.011602349,4593.470728945947
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W/LWAL+CDL/H:2/RES,1619.0,37314748.0,11194424.0,14925900.0,11194424.0,163139.0,7903.0,1134.47478067,7696.011602349,4593.470728945947
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W/LWAL+CDL/H:3/RES,646.0,22922015.0,6876604.0,9168806.0,6876604.0,95235.0,3951.0,567.16561539,3847.518896733,2296.4447488378382
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W/LWAL+CDM/H:1/RES,3223.0,43983639.0,13195092.0,17593456.0,13195092.0,193394.0,15342.0,2202.34241238,14940.175882986,8917.250148486488
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W/LWAL+CDM/H:2/RES,3143.0,72434510.0,21730353.0,28973805.0,21730353.0,316683.0,15342.0,2202.3424123799996,14940.175882986,8917.250148486486
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Rural,Res,W/LWAL+CDM/H:3/RES,1255.0,44495676.0,13348703.0,17798271.0,13348703.0,184866.0,7671.0,1101.17120619,7470.0879414930005,4458.625074243244
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,CR/LFINF+CDL/H:2/RES,1.0,34180.0,11963.0,17090.0,5127.0,128.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,CR/LFINF+CDL/H:3/RES,1.0,32741.0,11459.0,16370.0,4911.0,122.0,3.0,0.4034160299999999,2.9119194098108108,1.4915676608108108
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,CR/LFINF+CDM/H:1/RES,1.0,11973.0,4190.0,5986.0,1796.0,45.0,3.0,0.4034160299999999,2.9119194098108108,1.4915676608108108
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,CR/LFINF+CDM/H:2/RES,2.0,66349.0,23222.0,33175.0,9952.0,248.0,9.0,1.21024809,8.735758229432433,4.474702982432432
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,CR/LFINF+CDM/H:3/RES,2.0,63556.0,22244.0,31778.0,9533.0,238.0,7.0,0.9413040699999998,6.794478622891892,3.480324541891892
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7609.0,64898493.0,35694171.0,16224623.0,12979699.0,456569.0,28076.0,3775.43615276,27251.683116616103,13959.084548308108
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,EWV/LN+CDN/H:1/RES,1480.0,6312364.0,3471800.0,1578091.0,1262473.0,88817.0,5462.0,734.4861186199998,5301.634605462216,2715.647521116216
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MATO/RES,147.0,626418.0,344530.0,156604.0,125284.0,8814.0,542.0,72.88382941999998,526.0867733724865,269.4765573864865
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2.0,29490.0,14745.0,8847.0,5898.0,104.0,6.0,0.8068320599999999,5.8238388196216215,2.9831353216216216
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2.0,46692.0,23346.0,14008.0,9338.0,164.0,6.0,0.8068320599999999,5.8238388196216215,2.9831353216216216
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,3.0,57245.0,28622.0,17173.0,11449.0,201.0,12.0,1.6136641199999997,11.647677639243245,5.966270643243243
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,3.0,90638.0,45319.0,27191.0,18128.0,319.0,12.0,1.6136641199999997,11.647677639243245,5.966270643243243
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,358.0,1525890.0,839239.0,381472.0,305178.0,21470.0,1320.0,177.50305319999995,1281.244540316757,656.2897707567568
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,81.0,823980.0,453189.0,205995.0,164796.0,4831.0,297.0,39.93818696999999,288.28002157127025,147.66519842027026
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,78.0,1356974.0,746336.0,339243.0,271395.0,7911.0,297.0,39.93818696999999,288.28002157127025,147.66519842027026
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,179403.0,98671.0,44851.0,35881.0,720.0,31.0,4.16863231,30.089833901378377,15.41286582837838
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,25.0,284833.0,170900.0,85450.0,28483.0,1503.0,92.0,12.371424919999995,89.29886190086486,45.74140826486486
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,25.0,469077.0,281446.0,140724.0,46908.0,2461.0,93.0,12.505896929999995,90.26950170413514,46.23859748513513
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,988.0,11230547.0,6738328.0,3369164.0,1123055.0,59256.0,3644.0,490.0160044399999,3537.0114431168645,1811.7575186648648
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,963.0,18495041.0,11097025.0,5548512.0,1849504.0,97032.0,3644.0,490.0160044399999,3537.011443116865,1811.7575186648648
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,12.0,2445190.0,1467114.0,733557.0,244519.0,8837.0,384.0,51.637251840000005,372.7256844557838,190.92066058378379
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,506.0,5757690.0,3454614.0,1727307.0,575769.0,30380.0,1868.0,251.19371468,1813.1551525088648,928.7494634648648
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,494.0,9482058.0,5689235.0,2844618.0,948206.0,49747.0,1868.0,251.19371468,1813.1551525088646,928.7494634648649
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,6.0,1253603.0,752162.0,376081.0,125361.0,4530.0,196.0,26.35651396,190.24540144097296,97.44908717297297
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,177.0,2014174.0,1208505.0,604252.0,201417.0,10627.0,654.0,87.94469453999999,634.7984313387567,325.1617500567567
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,172.0,3317045.0,1990228.0,995114.0,331705.0,17403.0,654.0,87.94469453999999,634.7984313387567,325.1617500567568
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,438540.0,263124.0,131562.0,43854.0,1585.0,69.0,9.27856869,66.97414642564866,34.30605619864865
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W+WBB/LN+CDN/H:1/RES,15.0,146853.0,44056.0,58741.0,44056.0,904.0,56.0,7.530432559999999,54.35582898313513,27.84259633513513
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,15980.0,136286834.0,74957759.0,34071709.0,27257367.0,958796.0,58959.0,7928.3352375899985,57227.95216101186,29313.779237914863
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6677.0,96190347.0,52904691.0,24047587.0,19238069.0,672869.0,25268.0,3397.8387486799998,24526.126549033193,12562.977217789188
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W/LWAL+CDL/H:1/RES,199.0,2719180.0,815754.0,1087672.0,815754.0,11956.0,735.0,98.83692734999998,713.4202554036486,365.43407689864864
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W/LWAL+CDL/H:2/RES,194.0,4478086.0,1343426.0,1791234.0,1343426.0,19579.0,735.0,98.83692734999998,713.4202554036486,365.43407689864864
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W/LWAL+CDL/H:3/RES,78.0,2750836.0,825250.0,1100334.0,825250.0,11429.0,368.0,49.485699679999996,357.19544760345946,182.96563305945944
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W/LWAL+CDM/H:1/RES,387.0,5278409.0,1583523.0,2111363.0,1583523.0,23209.0,1427.0,191.89155827,1385.1029992666756,709.4890173256756
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W/LWAL+CDM/H:2/RES,377.0,8692754.0,2607826.0,3477101.0,2607826.0,38004.0,1427.0,191.89155827000002,1385.1029992666754,709.4890173256757
ETH,Ethiopia,ETH-ADM1-1590546715-B6,Gambela,Urban,Res,W/LWAL+CDM/H:3/RES,150.0,5339858.0,1601957.0,2135943.0,1601957.0,22185.0,714.0,96.01301513999998,693.036819534973,354.99310327297303
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,10068.0,85861948.0,47224072.0,21465487.0,17172390.0,604050.0,47919.0,6878.76717891,46663.947864477,27852.021240081085
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,EWV/LN+CDN/H:1/RES,350.0,1492816.0,821049.0,373204.0,298563.0,21004.0,1666.0,239.15411674,1622.365599078,968.3312962702704
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MATO/RES,42.0,180340.0,99187.0,45085.0,36068.0,2537.0,201.0,28.85352789,195.735585483,116.82748532432434
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20.0,205588.0,113073.0,51397.0,41118.0,1205.0,96.0,13.78078944,93.485652768,55.79820194594595
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,20.0,338573.0,186215.0,84643.0,67715.0,1973.0,96.0,13.780789439999998,93.48565276800001,55.79820194594595
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,190.0,2157403.0,1294442.0,647221.0,215740.0,11383.0,903.0,129.62555067,879.3494213490001,524.8518370540542
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,185.0,3552921.0,2131752.0,1065876.0,355292.0,18640.0,903.0,129.62555067,879.3494213490001,524.8518370540542
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,2.0,469724.0,281834.0,140918.0,46973.0,1697.0,95.0,13.63723955,92.51184388499999,55.21697067567569
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,47.0,426404.0,255843.0,127921.0,42640.0,2812.0,223.0,32.01162547,217.159380909,129.61457327027028
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,46.0,702224.0,421335.0,210667.0,70222.0,4605.0,223.0,32.01162547,217.15938090900002,129.61457327027028
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,2582.0,23492844.0,14095707.0,7047853.0,2349284.0,154946.0,12292.0,1764.5152478799998,11970.058789836,7144.494774162163
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,2518.0,38689219.0,23213532.0,11606766.0,3868922.0,253723.0,12292.0,1764.5152478799998,11970.058789836,7144.494774162163
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,34.0,5115020.0,3069012.0,1534506.0,511502.0,23106.0,1293.0,185.61000776999998,1259.134885719,751.5320324594594
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W+WBB/LN+CDN/H:1/RES,28.0,274804.0,82441.0,109922.0,82441.0,1692.0,134.0,19.23568526,130.490390322,77.88499021621622
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,21142.0,180310091.0,99170550.0,45077523.0,36062018.0,1268505.0,100629.0,14445.281880809998,97993.414087407,58488.72149602704
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,8835.0,127261671.0,69993919.0,31815418.0,25452334.0,890218.0,43126.0,6190.73255614,41996.481888258,25066.17976167568
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W/LWAL+CDL/H:1/RES,44.0,597351.0,179205.0,238940.0,179205.0,2627.0,208.0,29.85837712,202.552247664,120.89610421621624
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W/LWAL+CDL/H:2/RES,43.0,983747.0,295125.0,393499.0,295125.0,4301.0,208.0,29.85837712,202.55224766400002,120.89610421621622
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W/LWAL+CDL/H:3/RES,16.0,554171.0,166251.0,221668.0,166251.0,2371.0,94.0,13.493689660000001,91.53803500200002,54.6357394054054
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W/LWAL+CDM/H:1/RES,85.0,1159563.0,347869.0,463825.0,347869.0,5099.0,404.0,57.99415556,393.418788732,234.8174331891892
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W/LWAL+CDM/H:2/RES,83.0,1909628.0,572888.0,763851.0,572888.0,8349.0,404.0,57.994155559999996,393.418788732,234.8174331891892
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Rural,Res,W/LWAL+CDM/H:3/RES,34.0,1173062.0,351919.0,469225.0,351919.0,4873.0,202.0,28.99707778,196.709394366,117.40871659459461
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,CR/LFINF+CDL/H:2/RES,1.0,32773.0,11471.0,16387.0,4916.0,122.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,CR/LFINF+CDL/H:3/RES,1.0,31393.0,10988.0,15697.0,4709.0,117.0,3.0,0.4034160299999999,2.9119194098108108,1.4915676608108108
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,CR/LFINF+CDM/H:1/RES,1.0,11480.0,4018.0,5740.0,1722.0,43.0,3.0,0.4034160299999999,2.9119194098108108,1.4915676608108108
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,CR/LFINF+CDM/H:2/RES,2.0,63619.0,22266.0,31809.0,9543.0,238.0,9.0,1.21024809,8.735758229432433,4.474702982432432
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,CR/LFINF+CDM/H:3/RES,2.0,60940.0,21329.0,30470.0,9141.0,228.0,6.0,0.8068320599999999,5.8238388196216215,2.9831353216216216
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2862.0,24408698.0,13424784.0,6102174.0,4881740.0,171718.0,10559.0,1419.8899535899998,10248.985682730785,5249.820976833784
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,EWV/LN+CDN/H:1/RES,224.0,956291.0,525960.0,239073.0,191258.0,13455.0,827.0,111.20835226999998,802.7191173045135,411.1754851635135
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MATO/RES,87.0,372488.0,204868.0,93122.0,74498.0,5241.0,322.0,43.29998721999999,312.54601665302704,160.094928927027
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2.0,28276.0,14138.0,8483.0,5655.0,99.0,6.0,0.8068320599999999,5.8238388196216215,2.9831353216216216
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2.0,44771.0,22385.0,13431.0,8954.0,157.0,6.0,0.8068320599999999,5.8238388196216215,2.9831353216216216
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,3.0,54889.0,27444.0,16467.0,10978.0,193.0,12.0,1.6136641199999997,11.647677639243245,5.966270643243243
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,3.0,86907.0,43454.0,26072.0,17381.0,306.0,11.0,1.4791921099999996,10.677037835972971,5.469081422972972
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,119.0,508589.0,279724.0,127147.0,101718.0,7156.0,440.0,59.16768439999999,427.0815134389189,218.7632569189189
ETH,Ethiopia,ETH-ADM1-1590546715-B7,Hareri,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,232.0,2376329.0,1306981.0,594082.0,475266.0,13931.0,857.0,115.24251256999996,831.8383114026216,426.0911617716216
