ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:12.0/HBET:6-/COM,298.0,527064086.0,105412817.0,158119226.0,263532043.0,203948.0,0,12276.0,1201.0,2702.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:16.5/H:1/COM,116.0,46974900.0,9394980.0,14092470.0,23487450.0,24757.0,0,1526.0,149.0,336.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:16.5/H:2/COM,51.0,41074810.0,8214962.0,12322443.0,20537405.0,21525.0,0,1327.0,130.0,292.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:3-5/COM,77.0,96044710.0,19208942.0,28813413.0,48022355.0,37051.0,0,2284.0,223.0,503.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:6-/COM,85.0,149504671.0,29900934.0,44851401.0,74752336.0,57851.0,0,3566.0,349.0,785.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDN/H:1/COM,127.0,51268000.0,10253600.0,15380400.0,25634000.0,27017.0,0,1635.0,160.0,360.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDN/H:2/COM,58.0,46470903.0,9294181.0,13941271.0,23235452.0,24353.0,0,1474.0,144.0,324.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,83.0,103130400.0,20626080.0,30939120.0,51565200.0,39777.0,0,2407.0,235.0,530.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDN/HBET:6-/COM,93.0,163775572.0,32755114.0,49132671.0,81887786.0,63385.0,0,3835.0,375.0,844.0
PRT,Portugal,16,Santarem,Total,Com,MUR/LWAL+CDN/H:1/COM,200.0,31846319.0,6369264.0,9553896.0,15923159.0,15004.0,0,908.0,89.0,200.0
PRT,Portugal,16,Santarem,Total,Com,MUR/LWAL+CDN/H:2/COM,315.0,130501095.0,26100219.0,39150329.0,65250548.0,62274.0,0,3768.0,369.0,829.0
PRT,Portugal,16,Santarem,Total,Com,S/LFBR+CDM/HBET:3-5/COM,25.0,35434763.0,7086953.0,10630429.0,17717382.0,14659.0,0,887.0,87.0,195.0
PRT,Portugal,16,Santarem,Total,Com,S/LFM+CDM/HBET:3-5/COM,25.0,35434763.0,7086953.0,10630429.0,17717382.0,14659.0,0,887.0,87.0,195.0
PRT,Portugal,16,Santarem,Total,Com,SRC/LFM+CDH/H:1/COM,229.0,89435246.0,17887049.0,26830574.0,44717623.0,49642.0,0,3004.0,294.0,661.0
PRT,Portugal,16,Santarem,Total,Com,SRC/LFM+CDH/H:2/COM,229.0,178870492.0,35774098.0,53661148.0,89435246.0,99284.0,0,6008.0,588.0,1322.0
PRT,Portugal,16,Santarem,Total,Com,SRC/LFM+CDH/HBET:6-/COM,48.0,81749471.0,16349894.0,24524841.0,40874735.0,33818.0,0,2046.0,200.0,450.0
PRT,Portugal,16,Santarem,Total,Com,SRC/LFM+CDM/H:1/COM,229.0,89435246.0,17887049.0,26830574.0,44717623.0,49642.0,0,3004.0,294.0,661.0
PRT,Portugal,16,Santarem,Total,Com,SRC/LFM+CDM/H:2/COM,229.0,178870492.0,35774098.0,53661148.0,89435246.0,99284.0,0,6008.0,588.0,1322.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,1278.0,502559315.0,100511863.0,150767794.0,251279657.0,261220.0,0,16446.0,1609.0,3620.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,768.0,552237548.0,110447510.0,165671265.0,276118774.0,272324.0,0,17145.0,1677.0,3774.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,457.0,519314450.0,103862890.0,155794335.0,259657225.0,200076.0,0,12597.0,1232.0,2772.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDM+LFC:16.5/H:1/COM,1029.0,404963495.0,80992699.0,121489048.0,202481747.0,210490.0,0,13252.0,1296.0,2917.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDM+LFC:16.5/H:2/COM,607.0,435545698.0,87109139.0,130663709.0,217772849.0,214669.0,0,13515.0,1322.0,2975.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDM+LFC:16.5/HBET:3-5/COM,363.0,412107652.0,82421530.0,123632296.0,206053826.0,158788.0,0,9997.0,978.0,2200.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDN/H:1/COM,248.0,97595820.0,19519164.0,29278746.0,48797910.0,50730.0,0,3194.0,312.0,703.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDN/H:2/COM,150.0,107855786.0,21571157.0,32356736.0,53927893.0,53261.0,0,3353.0,328.0,738.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,85.0,96781385.0,19356277.0,29034415.0,48390692.0,37292.0,0,2348.0,230.0,517.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFM+CDH+LFC:15.0/HBET:3-5/COM,72.0,86757006.0,17351401.0,26027102.0,43378503.0,34181.0,0,2152.0,211.0,474.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFM+CDM+LFC:16.5/HBET:3-5/COM,58.0,70231862.0,14046372.0,21069559.0,35115931.0,27670.0,0,1742.0,170.0,383.0
PRT,Portugal,17,Setubal,Total,Com,CR/LFM+CDN/HBET:3-5/COM,14.0,16525144.0,3305029.0,4957543.0,8262572.0,6511.0,0,410.0,40.0,90.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDH+LFC:15.0/H:1/COM,1193.0,482656648.0,96531330.0,144796994.0,241328324.0,254380.0,0,16015.0,1567.0,3525.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDH+LFC:15.0/H:2/COM,533.0,425847245.0,85169449.0,127754173.0,212923622.0,223198.0,0,14052.0,1375.0,3093.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDH+LFC:15.0/HBET:3-5/COM,798.0,989870718.0,197974144.0,296961216.0,494935359.0,381880.0,0,24043.0,2352.0,5292.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDH+LFC:15.0/HBET:6-/COM,870.0,1538099384.0,307619877.0,461429815.0,769049692.0,595169.0,0,37472.0,3666.0,8247.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDM+LFC:16.5/H:1/COM,948.0,383415403.0,76683081.0,115024621.0,191707701.0,202072.0,0,12722.0,1244.0,2800.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDM+LFC:16.5/H:2/COM,419.0,335257965.0,67051593.0,100577390.0,167628983.0,175694.0,0,11061.0,1082.0,2434.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:3-5/COM,632.0,783917975.0,156783595.0,235175392.0,391958987.0,302414.0,0,19040.0,1863.0,4191.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:6-/COM,690.0,1220259076.0,244051815.0,366077723.0,610129538.0,472180.0,0,29728.0,2908.0,6543.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDN/H:1/COM,229.0,92466456.0,18493291.0,27739937.0,46233228.0,48727.0,0,3068.0,300.0,675.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDN/H:2/COM,105.0,83814491.0,16762898.0,25144347.0,41907246.0,43923.0,0,2765.0,270.0,609.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,150.0,186006244.0,37201249.0,55801873.0,93003122.0,71741.0,0,4517.0,442.0,994.0
PRT,Portugal,17,Setubal,Total,Com,CR/LWAL+CDN/HBET:6-/COM,167.0,295385512.0,59077102.0,88615654.0,147692756.0,114321.0,0,7198.0,704.0,1584.0
PRT,Portugal,17,Setubal,Total,Com,MUR/LWAL+CDN/H:1/COM,361.0,57438422.0,11487684.0,17231527.0,28719211.0,27061.0,0,1704.0,167.0,375.0
PRT,Portugal,17,Setubal,Total,Com,MUR/LWAL+CDN/H:2/COM,568.0,235371912.0,47074382.0,70611574.0,117685956.0,112318.0,0,7071.0,692.0,1556.0
PRT,Portugal,17,Setubal,Total,Com,S/LFBR+CDM/HBET:3-5/COM,45.0,63909535.0,12781907.0,19172860.0,31954767.0,26438.0,0,1664.0,163.0,366.0
PRT,Portugal,17,Setubal,Total,Com,S/LFM+CDM/HBET:3-5/COM,45.0,63909535.0,12781907.0,19172860.0,31954767.0,26438.0,0,1664.0,163.0,366.0
PRT,Portugal,17,Setubal,Total,Com,SRC/LFM+CDH/H:1/COM,413.0,161304488.0,32260898.0,48391346.0,80652244.0,89534.0,0,5637.0,551.0,1241.0
PRT,Portugal,17,Setubal,Total,Com,SRC/LFM+CDH/H:2/COM,413.0,322608976.0,64521795.0,96782693.0,161304488.0,179068.0,0,11274.0,1103.0,2481.0
PRT,Portugal,17,Setubal,Total,Com,SRC/LFM+CDH/HBET:6-/COM,86.0,147441950.0,29488390.0,44232585.0,73720975.0,60994.0,0,3840.0,376.0,845.0
PRT,Portugal,17,Setubal,Total,Com,SRC/LFM+CDM/H:1/COM,413.0,161304488.0,32260898.0,48391346.0,80652244.0,89534.0,0,5637.0,551.0,1241.0
PRT,Portugal,17,Setubal,Total,Com,SRC/LFM+CDM/H:2/COM,413.0,322608976.0,64521795.0,96782693.0,161304488.0,179068.0,0,11274.0,1103.0,2481.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,516.0,202971604.0,40594321.0,60891481.0,101485802.0,105501.0,0,4731.0,463.0,1041.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,310.0,223034287.0,44606857.0,66910286.0,111517143.0,109985.0,0,4931.0,482.0,1085.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,185.0,209733446.0,41946689.0,62920034.0,104866723.0,80804.0,0,3623.0,354.0,797.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDM+LFC:4.5/H:1/COM,416.0,163555002.0,32711000.0,49066501.0,81777501.0,85012.0,0,3812.0,373.0,839.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDM+LFC:4.5/H:2/COM,245.0,175905496.0,35181099.0,52771649.0,87952748.0,86699.0,0,3887.0,380.0,856.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDM+LFC:4.5/HBET:3-5/COM,146.0,166436262.0,33287252.0,49930879.0,83218131.0,64129.0,0,2875.0,281.0,633.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDN/H:1/COM,100.0,39416602.0,7883320.0,11824981.0,19708301.0,20489.0,0,919.0,89.0,202.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDN/H:2/COM,61.0,43560137.0,8712027.0,13068041.0,21780068.0,21511.0,0,965.0,94.0,212.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,34.0,39086709.0,7817342.0,11726013.0,19543355.0,15061.0,0,675.0,66.0,149.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,29.0,35038020.0,7007604.0,10511406.0,17519010.0,13804.0,0,619.0,61.0,136.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFM+CDM+LFC:4.5/HBET:3-5/COM,24.0,28364112.0,5672822.0,8509234.0,14182056.0,11175.0,0,501.0,49.0,110.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LFM+CDN/HBET:3-5/COM,6.0,6673909.0,1334782.0,2002173.0,3336954.0,2629.0,0,118.0,11.0,26.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,482.0,194933701.0,38986740.0,58480110.0,97466850.0,102738.0,0,4607.0,450.0,1014.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,215.0,171989646.0,34397929.0,51596894.0,85994823.0,90145.0,0,4042.0,395.0,890.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,322.0,399774995.0,79954999.0,119932499.0,199887498.0,154228.0,0,6915.0,676.0,1522.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,351.0,621185404.0,124237081.0,186355621.0,310592702.0,240368.0,0,10776.0,1054.0,2372.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDM+LFC:4.5/H:1/COM,383.0,154852489.0,30970498.0,46455747.0,77426245.0,81612.0,0,3659.0,358.0,805.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDM+LFC:4.5/H:2/COM,169.0,135402774.0,27080555.0,40620832.0,67701387.0,70959.0,0,3182.0,311.0,700.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:3-5/COM,255.0,316597715.0,63319543.0,94979315.0,158298857.0,122135.0,0,5476.0,536.0,1205.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:6-/COM,279.0,492820643.0,98564129.0,147846193.0,246410322.0,190697.0,0,8550.0,836.0,1882.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDN/H:1/COM,92.0,37345033.0,7469007.0,11203510.0,18672516.0,19680.0,0,882.0,86.0,194.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDN/H:2/COM,42.0,33850694.0,6770139.0,10155208.0,16925347.0,17740.0,0,796.0,77.0,175.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,61.0,75121577.0,15024316.0,22536473.0,37560789.0,28974.0,0,1299.0,127.0,286.0
PRT,Portugal,18,Viana do Castelo,Total,Com,CR/LWAL+CDN/HBET:6-/COM,67.0,119296037.0,23859207.0,35788811.0,59648018.0,46170.0,0,2070.0,202.0,456.0
PRT,Portugal,18,Viana do Castelo,Total,Com,MUR/LWAL+CDN/H:1/COM,146.0,23197480.0,4639496.0,6959244.0,11598740.0,10929.0,0,490.0,48.0,108.0
PRT,Portugal,18,Viana do Castelo,Total,Com,MUR/LWAL+CDN/H:2/COM,229.0,95058652.0,19011730.0,28517595.0,47529326.0,45361.0,0,2034.0,199.0,448.0
PRT,Portugal,18,Viana do Castelo,Total,Com,S/LFBR+CDM/HBET:3-5/COM,18.0,25810752.0,5162150.0,7743226.0,12905376.0,10677.0,0,479.0,47.0,105.0
PRT,Portugal,18,Viana do Castelo,Total,Com,S/LFM+CDM/HBET:3-5/COM,18.0,25810752.0,5162150.0,7743226.0,12905376.0,10677.0,0,479.0,47.0,105.0
PRT,Portugal,18,Viana do Castelo,Total,Com,SRC/LFM+CDH/H:1/COM,167.0,65147114.0,13029423.0,19544134.0,32573557.0,36161.0,0,1622.0,159.0,357.0
PRT,Portugal,18,Viana do Castelo,Total,Com,SRC/LFM+CDH/H:2/COM,167.0,130294228.0,26058846.0,39088268.0,65147114.0,72322.0,0,3243.0,317.0,714.0
PRT,Portugal,18,Viana do Castelo,Total,Com,SRC/LFM+CDH/HBET:6-/COM,35.0,59546477.0,11909295.0,17863943.0,29773238.0,24633.0,0,1104.0,108.0,243.0
PRT,Portugal,18,Viana do Castelo,Total,Com,SRC/LFM+CDM/H:1/COM,167.0,65147114.0,13029423.0,19544134.0,32573557.0,36161.0,0,1622.0,159.0,357.0
PRT,Portugal,18,Viana do Castelo,Total,Com,SRC/LFM+CDM/H:2/COM,167.0,130294228.0,26058846.0,39088268.0,65147114.0,72322.0,0,3243.0,317.0,714.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,412.0,161972117.0,32394423.0,48591635.0,80986058.0,84190.0,0,3993.0,391.0,879.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,248.0,177982007.0,35596401.0,53394602.0,88991004.0,87768.0,0,4162.0,407.0,916.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,147.0,167366719.0,33473344.0,50210015.0,83683359.0,64481.0,0,3058.0,299.0,673.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDM+LFC:4.5/H:1/COM,332.0,130517518.0,26103504.0,39155255.0,65258759.0,67840.0,0,3218.0,315.0,708.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDM+LFC:4.5/H:2/COM,196.0,140373093.0,28074619.0,42111928.0,70186546.0,69186.0,0,3281.0,321.0,722.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDM+LFC:4.5/HBET:3-5/COM,117.0,132815690.0,26563138.0,39844707.0,66407845.0,51175.0,0,2427.0,237.0,534.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDN/H:1/COM,80.0,31454599.0,6290920.0,9436380.0,15727299.0,16350.0,0,776.0,75.0,171.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDN/H:2/COM,48.0,34761113.0,6952223.0,10428334.0,17380557.0,17166.0,0,814.0,80.0,179.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,27.0,31191089.0,6238218.0,9357327.0,15595545.0,12019.0,0,570.0,56.0,125.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,23.0,27960529.0,5592106.0,8388159.0,13980264.0,11016.0,0,522.0,51.0,115.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFM+CDM+LFC:4.5/HBET:3-5/COM,19.0,22634714.0,4526943.0,6790414.0,11317357.0,8918.0,0,423.0,41.0,93.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LFM+CDN/HBET:3-5/COM,4.0,5325815.0,1065163.0,1597745.0,2662907.0,2098.0,0,100.0,10.0,22.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,384.0,155557857.0,31111571.0,46667357.0,77778928.0,81986.0,0,3889.0,380.0,856.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,172.0,137248362.0,27449672.0,41174509.0,68624181.0,71936.0,0,3412.0,334.0,751.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,257.0,319019551.0,63803910.0,95705865.0,159509775.0,123074.0,0,5836.0,571.0,1285.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,280.0,495705233.0,99141046.0,148711570.0,247852616.0,191814.0,0,9096.0,890.0,2002.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDM+LFC:4.5/H:1/COM,305.0,123572892.0,24714579.0,37071868.0,61786446.0,65127.0,0,3089.0,302.0,680.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDM+LFC:4.5/H:2/COM,135.0,108051904.0,21610381.0,32415571.0,54025952.0,56625.0,0,2686.0,263.0,591.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:3-5/COM,204.0,252644263.0,50528853.0,75793279.0,126322131.0,97463.0,0,4622.0,452.0,1017.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:6-/COM,222.0,393270302.0,78654060.0,117981091.0,196635151.0,152176.0,0,7216.0,706.0,1588.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDN/H:1/COM,74.0,29801482.0,5960297.0,8940445.0,14900741.0,15705.0,0,745.0,73.0,164.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDN/H:2/COM,34.0,27012976.0,5402595.0,8103893.0,13506488.0,14156.0,0,671.0,65.0,148.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,48.0,59946844.0,11989369.0,17984053.0,29973422.0,23121.0,0,1096.0,107.0,241.0
PRT,Portugal,19,Vila Real,Total,Com,CR/LWAL+CDN/HBET:6-/COM,54.0,95198107.0,19039621.0,28559432.0,47599054.0,36844.0,0,1747.0,171.0,384.0
PRT,Portugal,19,Vila Real,Total,Com,MUR/LWAL+CDN/H:1/COM,116.0,18511442.0,3702288.0,5553433.0,9255721.0,8721.0,0,414.0,40.0,91.0
PRT,Portugal,19,Vila Real,Total,Com,MUR/LWAL+CDN/H:2/COM,183.0,75856636.0,15171327.0,22756991.0,37928318.0,36198.0,0,1717.0,168.0,378.0
PRT,Portugal,19,Vila Real,Total,Com,S/LFBR+CDM/HBET:3-5/COM,14.0,20597119.0,4119424.0,6179136.0,10298560.0,8521.0,0,404.0,39.0,89.0
PRT,Portugal,19,Vila Real,Total,Com,S/LFM+CDM/HBET:3-5/COM,14.0,20597119.0,4119424.0,6179136.0,10298560.0,8521.0,0,404.0,39.0,89.0
PRT,Portugal,19,Vila Real,Total,Com,SRC/LFM+CDH/H:1/COM,133.0,51987662.0,10397533.0,15596299.0,25993831.0,28856.0,0,1369.0,134.0,301.0
PRT,Portugal,19,Vila Real,Total,Com,SRC/LFM+CDH/H:2/COM,133.0,103975325.0,20795065.0,31192598.0,51987662.0,57713.0,0,2737.0,268.0,602.0
PRT,Portugal,19,Vila Real,Total,Com,SRC/LFM+CDH/HBET:6-/COM,28.0,47518409.0,9503682.0,14255523.0,23759204.0,19657.0,0,932.0,91.0,205.0
PRT,Portugal,19,Vila Real,Total,Com,SRC/LFM+CDM/H:1/COM,133.0,51987662.0,10397533.0,15596299.0,25993831.0,28856.0,0,1369.0,134.0,301.0
PRT,Portugal,19,Vila Real,Total,Com,SRC/LFM+CDM/H:2/COM,133.0,103975325.0,20795065.0,31192598.0,51987662.0,57713.0,0,2737.0,268.0,602.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,630.0,247792471.0,49558494.0,74337741.0,123896236.0,128798.0,0,7297.0,714.0,1606.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,379.0,272283204.0,54456641.0,81684961.0,136141602.0,134271.0,0,7607.0,744.0,1674.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,225.0,256038696.0,51207739.0,76811609.0,128019348.0,98644.0,0,5588.0,546.0,1230.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDM+LFC:4.5/H:1/COM,206.0,80926452.0,16185291.0,24277936.0,40463226.0,42064.0,0,2133.0,209.0,469.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDM+LFC:4.5/H:2/COM,121.0,87036557.0,17407311.0,26110967.0,43518279.0,42898.0,0,2175.0,213.0,479.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDM+LFC:4.5/HBET:3-5/COM,72.0,82349926.0,16469985.0,24704978.0,41174963.0,31730.0,0,1608.0,157.0,354.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDM+LFC:9.0/H:1/COM,302.0,118745309.0,23749062.0,35623593.0,59372654.0,61721.0,0,3748.0,367.0,825.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDM+LFC:9.0/H:2/COM,178.0,127711189.0,25542238.0,38313357.0,63855595.0,62946.0,0,3822.0,374.0,841.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDM+LFC:9.0/HBET:3-5/COM,106.0,120832347.0,24166469.0,36249704.0,60416173.0,46558.0,0,2826.0,276.0,622.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDN/H:1/COM,122.0,48120710.0,9624142.0,14436213.0,24060355.0,25013.0,0,1417.0,138.0,312.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDN/H:2/COM,74.0,53178816.0,10635763.0,15953645.0,26589408.0,26261.0,0,1488.0,146.0,327.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,42.0,47716320.0,9543264.0,14314896.0,23858160.0,18386.0,0,1041.0,102.0,229.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,36.0,42772535.0,8554507.0,12831760.0,21386267.0,16852.0,0,954.0,93.0,210.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFM+CDM+LFC:4.5/HBET:3-5/COM,12.0,14032657.0,2806531.0,4209797.0,7016329.0,5529.0,0,280.0,27.0,62.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFM+CDM+LFC:9.0/HBET:3-5/COM,17.0,20592728.0,4118546.0,6177818.0,10296364.0,8113.0,0,492.0,48.0,108.0
PRT,Portugal,20,Viseu,Total,Com,CR/LFM+CDN/HBET:3-5/COM,7.0,8147149.0,1629430.0,2444145.0,4073575.0,3210.0,0,182.0,18.0,40.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,588.0,237980305.0,47596061.0,71394092.0,118990153.0,125426.0,0,7106.0,695.0,1564.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,263.0,209969557.0,41993911.0,62990867.0,104984778.0,110051.0,0,6235.0,610.0,1372.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,393.0,488037054.0,97607411.0,146411116.0,244018527.0,188279.0,0,10665.0,1043.0,2347.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,429.0,758327395.0,151665479.0,227498218.0,379163698.0,293435.0,0,16621.0,1626.0,3658.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:4.5/H:1/COM,189.0,76620865.0,15324173.0,22986259.0,38310432.0,40382.0,0,2047.0,200.0,451.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:4.5/H:2/COM,84.0,66997265.0,13399453.0,20099179.0,33498632.0,35110.0,0,1780.0,174.0,392.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:3-5/COM,126.0,156646480.0,31329296.0,46993944.0,78323240.0,60430.0,0,3063.0,300.0,674.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:6-/COM,138.0,243834813.0,48766963.0,73150444.0,121917406.0,94352.0,0,4783.0,468.0,1053.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:9.0/H:1/COM,278.0,112427219.0,22485444.0,33728166.0,56213610.0,59253.0,0,3598.0,352.0,792.0
PRT,Portugal,20,Viseu,Total,Com,CR/LWAL+CDM+LFC:9.0/H:2/COM,123.0,98306060.0,19661212.0,29491818.0,49153030.0,51518.0,0,3128.0,306.0,689.0
