ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:4/RES,19,9451109.0,2835333.0,4725555.0,1890222.0,9807.0,157.0,30.0,147.0,75.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:5/RES,6,4092233.0,1227670.0,2046116.0,818447.0,4246.0,54.0,10.0,51.0,26.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:6/RES,1,1753814.0,526144.0,876907.0,350763.0,1820.0,20.0,4.0,19.0,10.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM/H:1/RES,2431,245722040.0,73716612.0,122861020.0,49144408.0,251638.0,4142.0,784.0,3880.0,1984.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM/H:2/RES,4130,448763694.0,134629108.0,224381847.0,89752739.0,455860.0,6881.0,1302.0,6445.0,3296.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM/H:3/RES,1299,233126225.0,69937867.0,116563112.0,46625245.0,236877.0,3537.0,669.0,3313.0,1695.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM/H:4/RES,274,219539722.0,65861917.0,109769861.0,43907944.0,221813.0,3195.0,605.0,2993.0,1531.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM/H:5/RES,126,119708141.0,35912442.0,59854070.0,23941628.0,121219.0,1959.0,371.0,1835.0,938.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM/H:6/RES,85,91912834.0,27573850.0,45956417.0,18382567.0,92304.0,1576.0,298.0,1476.0,755.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,88,127614207.0,38284262.0,63807104.0,25522841.0,129307.0,2196.0,416.0,2057.0,1052.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDN/H:1/RES,5877,601820771.0,180546231.0,300910386.0,120364154.0,610947.0,10231.0,1936.0,9582.0,4901.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDN/H:2/RES,2289,294305835.0,88291750.0,147152918.0,58861167.0,299256.0,4484.0,849.0,4200.0,2148.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDN/H:3/RES,398,120387390.0,36116217.0,60193695.0,24077478.0,120107.0,1745.0,330.0,1635.0,836.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDN/H:4/RES,88,54857621.0,16457286.0,27428810.0,10971524.0,54695.0,825.0,156.0,773.0,395.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDN/H:5/RES,14,9683904.0,2905171.0,4841952.0,1936781.0,9807.0,138.0,26.0,129.0,66.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDN/H:6/RES,9,23189320.0,6956796.0,11594660.0,4637864.0,24062.0,197.0,37.0,184.0,94.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,7,10501304.0,3150391.0,5250652.0,2100261.0,10413.0,182.0,35.0,171.0,87.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,41439,3773818677.0,1132145603.0,1886909338.0,754763735.0,4262275.0,72225.0,13667.0,67648.0,34600.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,17549,1582762554.0,474828766.0,791381277.0,316552511.0,1793514.0,29786.0,5637.0,27899.0,14269.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:1/RES,8231,746276855.0,223883057.0,373138428.0,149255371.0,839029.0,13781.0,2608.0,12907.0,6602.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,35359,3467120749.0,1040136224.0,1733560374.0,693424150.0,3927230.0,61878.0,11709.0,57956.0,29643.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,6592,629568433.0,188870530.0,314784217.0,125913686.0,714979.0,9875.0,1869.0,9249.0,4731.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:2/RES,2279,215541073.0,64662322.0,107770537.0,43108214.0,243954.0,3538.0,670.0,3314.0,1695.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,4842,675007085.0,202502125.0,337503542.0,135001417.0,762597.0,12009.0,2273.0,11248.0,5753.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,336,51825566.0,15547670.0,25912783.0,10365113.0,58234.0,802.0,152.0,751.0,384.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:3/RES,123,19758860.0,5927658.0,9879430.0,3951772.0,22343.0,302.0,57.0,283.0,145.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,642,347743675.0,104323103.0,173871838.0,69548735.0,389639.0,6105.0,1155.0,5718.0,2925.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,64,22988895.0,6896669.0,11494448.0,4597779.0,25376.0,395.0,75.0,370.0,189.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,185,128927862.0,38678358.0,64463931.0,25785572.0,145180.0,2290.0,433.0,2145.0,1097.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,7,4195996.0,1258799.0,2097998.0,839199.0,4550.0,72.0,14.0,68.0,35.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,68,57370250.0,17211075.0,28685125.0,11474050.0,64906.0,1031.0,195.0,966.0,494.0
PRT,Portugal,11,Leiria,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,40,48336924.0,14501077.0,24168462.0,9667385.0,54998.0,980.0,185.0,917.0,469.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDL/H:1/RES,467,47062546.0,14118764.0,23531273.0,9412509.0,47618.0,446.0,84.0,418.0,214.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDL/H:2/RES,17,1699310.0,509793.0,849655.0,339862.0,1820.0,31.0,6.0,29.0,15.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDL/HBET:7-20/RES,1,2041597.0,612479.0,1020799.0,408320.0,2224.0,35.0,7.0,32.0,17.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDM/H:1/RES,978,97878126.0,29363438.0,48939063.0,19575625.0,99482.0,927.0,175.0,868.0,444.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDM/H:2/RES,45,4374806.0,1312442.0,2187403.0,874961.0,4651.0,70.0,13.0,66.0,34.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDM/H:3/RES,5,649599.0,194880.0,324800.0,129920.0,708.0,11.0,2.0,11.0,5.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDM/HBET:7-20/RES,1,1391998.0,417599.0,695999.0,278400.0,1516.0,30.0,6.0,28.0,14.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDN/H:1/RES,210,19721763.0,5916529.0,9860881.0,3944353.0,21433.0,359.0,68.0,336.0,172.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDN/H:2/RES,83,9264288.0,2779286.0,4632144.0,1852858.0,10009.0,160.0,30.0,150.0,77.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDN/H:3/RES,10,1792110.0,537633.0,896055.0,358422.0,1921.0,31.0,6.0,29.0,15.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDN/H:4/RES,2,278400.0,83520.0,139200.0,55680.0,303.0,5.0,1.0,4.0,2.0
PRT,Portugal,11,Leiria,Urban,Res,UNK/CDN/H:5/RES,2,3312967.0,993890.0,1656484.0,662593.0,3336.0,54.0,10.0,50.0,26.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,21561,2839795860.0,851938758.0,1419897930.0,567959172.0,2445609.0,47535.0,8995.0,44523.0,22772.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,23860,4177515634.0,1253254690.0,2088757817.0,835503127.0,3567111.0,70690.0,13377.0,66210.0,33864.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,7794,3115916421.0,934774926.0,1557958211.0,623183284.0,2637295.0,51539.0,9753.0,48273.0,24690.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:4/RES,7016,6419963666.0,1925989100.0,3209981832.0,1283992733.0,5490134.0,106818.0,20213.0,100049.0,51172.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:5/RES,5123,5977396536.0,1793218961.0,2988698268.0,1195479307.0,5174399.0,100446.0,19008.0,94081.0,48119.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:6/RES,2278,3144306212.0,943291864.0,1572153106.0,628861242.0,2766298.0,52596.0,9953.0,49263.0,25197.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:7-20/RES,4866,11295891991.0,3388767597.0,5647945995.0,2259178398.0,10188858.0,190144.0,35981.0,178095.0,91090.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,2136,217349691.0,65204907.0,108674845.0,43469938.0,221914.0,3747.0,709.0,3509.0,1795.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,1238,143861796.0,43158539.0,71930898.0,28772359.0,147100.0,2378.0,450.0,2227.0,1139.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,152,39429115.0,11828735.0,19714558.0,7885823.0,40440.0,668.0,126.0,626.0,320.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:4/RES,33,19644987.0,5893496.0,9822493.0,3928997.0,20321.0,290.0,55.0,271.0,139.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:5/RES,7,7221468.0,2166440.0,3610734.0,1444294.0,7178.0,113.0,21.0,105.0,54.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:6/RES,3,2240985.0,672295.0,1120492.0,448197.0,2325.0,31.0,6.0,29.0,15.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:7-20/RES,1,107556.0,32267.0,53778.0,21511.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:1/RES,19947,2443500771.0,733050231.0,1221750386.0,488700154.0,2167988.0,40598.0,7682.0,38025.0,19449.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:2/RES,38677,5516479711.0,1654943913.0,2758239856.0,1103295942.0,4831165.0,92204.0,17448.0,86361.0,44171.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:3/RES,14752,3714023307.0,1114206992.0,1857011653.0,742804661.0,3223472.0,62449.0,11817.0,58492.0,29917.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:4/RES,6414,5244874965.0,1573462489.0,2622437482.0,1048974993.0,4527258.0,88152.0,16681.0,82566.0,42230.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:5/RES,4892,5560012172.0,1668003652.0,2780006086.0,1112002434.0,4844712.0,96094.0,18184.0,90004.0,46034.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:6/RES,3889,5292431021.0,1587729306.0,2646215511.0,1058486204.0,4575988.0,91574.0,17329.0,85771.0,43869.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM+LFC:16.5/HBET:7-20/RES,8468,20282681873.0,6084804562.0,10141340936.0,4056536375.0,17818167.0,355775.0,67324.0,333229.0,170436.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM/H:1/RES,2116,239846135.0,71953841.0,119923068.0,47969227.0,221106.0,4009.0,759.0,3755.0,1921.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM/H:2/RES,6679,877588463.0,263276539.0,438794232.0,175517693.0,784839.0,14617.0,2766.0,13690.0,7002.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM/H:3/RES,3408,658685198.0,197605559.0,329342599.0,131737040.0,583954.0,11277.0,2134.0,10563.0,5402.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM/H:4/RES,1033,709749782.0,212924935.0,354874891.0,141949956.0,621057.0,12217.0,2312.0,11443.0,5853.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM/H:5/RES,573,589186361.0,176755908.0,294593180.0,117837272.0,521777.0,9886.0,1871.0,9259.0,4736.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM/H:6/RES,405,511314841.0,153394452.0,255657420.0,102262968.0,448176.0,8707.0,1648.0,8155.0,4171.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,1144,2416394016.0,724918205.0,1208197008.0,483278803.0,2159294.0,41162.0,7789.0,38554.0,19719.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDN/H:1/RES,9175,1188068846.0,356420654.0,594034423.0,237613769.0,1051743.0,19567.0,3703.0,18327.0,9374.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDN/H:2/RES,8019,1358567920.0,407570376.0,679283960.0,271713584.0,1210167.0,22374.0,4234.0,20956.0,10719.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDN/H:3/RES,3261,1444558485.0,433367545.0,722279243.0,288911697.0,1289733.0,23267.0,4403.0,21793.0,11146.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDN/H:4/RES,2807,2205679276.0,661703783.0,1102839638.0,441135855.0,1998949.0,35460.0,6710.0,33213.0,16987.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDN/H:5/RES,1511,1467413933.0,440224180.0,733706966.0,293482787.0,1374353.0,23457.0,4439.0,21970.0,11237.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDN/H:6/RES,824,861090280.0,258327084.0,430545140.0,172218056.0,848633.0,13431.0,2542.0,12580.0,6434.0
PRT,Portugal,12,Lisboa,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,1058,1577191967.0,473157590.0,788595983.0,315438393.0,1574936.0,25644.0,4853.0,24019.0,12285.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,39888,4216529525.0,1264958857.0,2108264763.0,843305905.0,4266926.0,77586.0,14682.0,72670.0,37168.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,23860,2540236940.0,762071082.0,1270118470.0,508047388.0,2609998.0,46855.0,8866.0,43886.0,22446.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:1/RES,8258,824022456.0,247206737.0,412011228.0,164804491.0,865416.0,15429.0,2920.0,14451.0,7391.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,36187,4792893132.0,1437867939.0,2396446566.0,958578626.0,4797903.0,88175.0,16686.0,82587.0,42241.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,10037,1578392878.0,473517864.0,789196439.0,315678575.0,1643785.0,27932.0,5286.0,26162.0,13381.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:2/RES,2728,351692155.0,105507646.0,175846078.0,70338431.0,367094.0,6308.0,1194.0,5908.0,3022.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,8254,2307515692.0,692254707.0,1153757846.0,461503138.0,2314887.0,41817.0,7913.0,39167.0,20033.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,4193,1444999740.0,433499922.0,722499870.0,288999948.0,1595257.0,24682.0,4671.0,23118.0,11824.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:3/RES,549,168641244.0,50592373.0,84320622.0,33728249.0,185721.0,2564.0,485.0,2401.0,1228.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,4181,2796864949.0,839059485.0,1398432475.0,559372990.0,2815837.0,50452.0,9547.0,47255.0,24169.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,3674,1791079634.0,537323890.0,895539817.0,358215927.0,2016338.0,29469.0,5576.0,27601.0,14117.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,2461,2246323032.0,673896909.0,1123161516.0,449264606.0,2264640.0,40433.0,7651.0,37871.0,19370.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,2334,1426773519.0,428032056.0,713386760.0,285354704.0,1615072.0,22963.0,4345.0,21508.0,11001.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,1478,1444975819.0,433492746.0,722487910.0,288995164.0,1521959.0,25381.0,4803.0,23773.0,12159.0
PRT,Portugal,12,Lisboa,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,634,806830337.0,242049101.0,403415168.0,161366067.0,834985.0,14437.0,2732.0,13522.0,6916.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDL/H:1/RES,290,33634990.0,10090497.0,16817495.0,6726998.0,30229.0,584.0,111.0,547.0,280.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDL/H:2/RES,35,6420403.0,1926121.0,3210202.0,1284081.0,5662.0,113.0,21.0,106.0,54.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDL/H:3/RES,11,7954161.0,2386248.0,3977080.0,1590832.0,7178.0,137.0,26.0,128.0,66.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDL/H:4/RES,5,4380500.0,1314150.0,2190250.0,876100.0,4347.0,78.0,15.0,73.0,38.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDL/H:5/RES,2,1391998.0,417599.0,695999.0,278400.0,1516.0,28.0,5.0,26.0,13.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDL/H:6/RES,7,4102101.0,1230630.0,2051050.0,820420.0,4044.0,59.0,11.0,56.0,28.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDL/HBET:7-20/RES,30,62806559.0,18841968.0,31403280.0,12561312.0,58941.0,1032.0,195.0,967.0,495.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDM/H:1/RES,554,63739746.0,19121924.0,31869873.0,12747949.0,58638.0,1045.0,198.0,979.0,501.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDM/H:2/RES,108,14226926.0,4268078.0,7113463.0,2845385.0,12941.0,244.0,46.0,229.0,117.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDM/H:3/RES,112,17606513.0,5281954.0,8803257.0,3521303.0,15266.0,316.0,60.0,296.0,151.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDM/H:4/RES,15,13422380.0,4026714.0,6711190.0,2684476.0,11728.0,238.0,45.0,223.0,114.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDM/H:5/RES,13,17455313.0,5236594.0,8727656.0,3491063.0,15165.0,340.0,64.0,318.0,163.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDM/H:6/RES,6,7578984.0,2273695.0,3789492.0,1515797.0,7380.0,121.0,23.0,113.0,58.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDM/HBET:7-20/RES,52,127570620.0,38271186.0,63785310.0,25514124.0,119298.0,2418.0,458.0,2265.0,1158.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDN/H:1/RES,393,50889913.0,15266974.0,25444956.0,10177983.0,48528.0,890.0,168.0,834.0,426.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDN/H:2/RES,191,44648700.0,13394610.0,22324350.0,8929740.0,44080.0,752.0,142.0,704.0,360.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDN/H:3/RES,70,25462917.0,7638875.0,12731458.0,5092583.0,25578.0,416.0,79.0,390.0,199.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDN/H:4/RES,136,70531141.0,21159342.0,35265571.0,14106228.0,75724.0,1012.0,192.0,948.0,485.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDN/H:5/RES,97,60436358.0,18130907.0,30218179.0,12087272.0,65311.0,865.0,164.0,810.0,414.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDN/H:6/RES,65,53823934.0,16147180.0,26911967.0,10764787.0,58638.0,798.0,151.0,747.0,382.0
PRT,Portugal,12,Lisboa,Urban,Res,UNK/CDN/HBET:7-20/RES,45,60158708.0,18047612.0,30079354.0,12031742.0,65513.0,1039.0,197.0,973.0,498.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,36,3507628.0,1052288.0,1753814.0,701526.0,3640.0,30.0,6.0,28.0,14.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,34,3410194.0,1023058.0,1705097.0,682039.0,3538.0,22.0,4.0,21.0,11.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,7,682039.0,204612.0,341019.0,136408.0,708.0,3.0,1.0,3.0,1.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,2628,264078918.0,79223675.0,132039459.0,52815784.0,270948.0,3702.0,701.0,3468.0,1774.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,1697,196688886.0,59006666.0,98344443.0,39337777.0,202503.0,2854.0,540.0,2673.0,1367.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,212,43015157.0,12904547.0,21507578.0,8603031.0,43877.0,727.0,138.0,681.0,348.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:4/RES,117,93322747.0,27996824.0,46661374.0,18664549.0,95742.0,1758.0,333.0,1646.0,842.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:5/RES,68,60406362.0,18121909.0,30203181.0,12081272.0,60862.0,1104.0,209.0,1034.0,529.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:6/RES,10,8642494.0,2592748.0,4321247.0,1728499.0,8695.0,146.0,28.0,136.0,70.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:7-20/RES,14,28969289.0,8690787.0,14484644.0,5793858.0,28106.0,510.0,97.0,478.0,244.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,3613,362687131.0,108806139.0,181343566.0,72537426.0,372048.0,5138.0,972.0,4812.0,2461.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,3519,379314450.0,113794335.0,189657225.0,75862890.0,391055.0,5621.0,1064.0,5264.0,2693.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:3/RES,525,126966545.0,38089963.0,63483272.0,25393309.0,130116.0,2082.0,394.0,1950.0,997.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:4/RES,165,105297022.0,31589107.0,52648511.0,21059404.0,108177.0,1980.0,375.0,1854.0,948.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:5/RES,89,79479310.0,23843793.0,39739655.0,15895862.0,79970.0,1488.0,282.0,1394.0,713.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:6/RES,16,20199111.0,6059733.0,10099556.0,4039822.0,20119.0,373.0,71.0,350.0,179.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:7-20/RES,37,80329172.0,24098752.0,40164586.0,16065834.0,77544.0,1442.0,273.0,1351.0,691.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM/H:1/RES,536,53615232.0,16084570.0,26807616.0,10723046.0,54897.0,750.0,142.0,703.0,359.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM/H:2/RES,574,61945181.0,18583554.0,30972590.0,12389036.0,63289.0,919.0,174.0,861.0,440.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM/H:3/RES,106,24438049.0,7331415.0,12219024.0,4887610.0,23961.0,430.0,81.0,403.0,206.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM/H:4/RES,45,24245855.0,7273757.0,12122928.0,4849171.0,24770.0,423.0,80.0,396.0,202.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM/H:5/RES,16,13487616.0,4046285.0,6743808.0,2697523.0,13648.0,242.0,46.0,227.0,116.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM/H:6/RES,26,21755613.0,6526684.0,10877807.0,4351123.0,22343.0,415.0,78.0,388.0,199.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,6,9806585.0,2941975.0,4903292.0,1961317.0,9503.0,173.0,33.0,162.0,83.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDN/H:1/RES,2008,202143974.0,60643192.0,101071987.0,40428795.0,208468.0,2695.0,510.0,2524.0,1291.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDN/H:2/RES,1275,148219632.0,44465890.0,74109816.0,29643926.0,150740.0,2225.0,421.0,2084.0,1066.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDN/H:3/RES,254,45122002.0,13536601.0,22561001.0,9024400.0,46000.0,747.0,141.0,700.0,358.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDN/H:4/RES,13,3128013.0,938404.0,1564007.0,625603.0,3235.0,52.0,10.0,49.0,25.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDN/H:5/RES,1,194868.0,58460.0,97434.0,38974.0,202.0,3.0,1.0,3.0,1.0
PRT,Portugal,14,Portalegre,Urban,Res,CR/LFINF+CDN/H:6/RES,2,1753814.0,526144.0,876907.0,350763.0,1820.0,28.0,5.0,26.0,13.0
