ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8905.0,163247290.0,81623645.0,48974187.0,32649458.0,534274.0,38828.0,5006.0,37778.0,19300.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8682.0,268844004.0,134422002.0,80653201.0,53768801.0,874873.0,38827.0,5006.0,37777.0,19300.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,248.0,75035851.0,37517926.0,22510755.0,15007170.0,168197.0,8628.0,1112.0,8395.0,4289.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2611.0,47861903.0,23930952.0,14358571.0,9572381.0,156642.0,11384.0,1468.0,11076.0,5659.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2545.0,78821435.0,39410717.0,23646430.0,15764287.0,256501.0,11384.0,1468.0,11076.0,5659.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,72.0,21999499.0,10999750.0,6599850.0,4399899.0,49313.0,2529.0,326.0,2461.0,1257.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3405.0,15604429.0,8582436.0,3901107.0,3120886.0,204280.0,14846.0,1914.0,14444.0,7380.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,30461.0,335066612.0,184286637.0,83766653.0,67013322.0,1827669.0,132824.0,17126.0,129231.0,66023.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,29700.0,551804869.0,303492678.0,137951217.0,110360974.0,2992809.0,132824.0,17126.0,129231.0,66023.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,400.0,72952957.0,40124126.0,18238239.0,14590591.0,272547.0,13981.0,1803.0,13603.0,6950.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,43863.0,536096038.0,321657623.0,160828811.0,53609604.0,2631792.0,191262.0,24660.0,186088.0,95072.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,42767.0,882870430.0,529722258.0,264861129.0,88287043.0,4309559.0,191262.0,24660.0,186088.0,95072.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,578.0,116722436.0,70033461.0,35016731.0,11672244.0,392460.0,20133.0,2596.0,19588.0,10008.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,12860.0,157176127.0,94305676.0,47152838.0,15717613.0,771606.0,56076.0,7230.0,54559.0,27874.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12539.0,258845701.0,155307420.0,77653710.0,25884570.0,1263504.0,56076.0,7230.0,54559.0,27874.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,170.0,34221444.0,20532866.0,10266433.0,3422145.0,115064.0,5903.0,761.0,5743.0,2934.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,12245.0,153939917.0,46181975.0,61575967.0,46181975.0,734727.0,53395.0,6884.0,51951.0,26541.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,3980.0,84505381.0,25351614.0,33802153.0,25351614.0,401038.0,17799.0,2295.0,17317.0,8847.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11429.0,104764666.0,57620566.0,26191166.0,20952933.0,685745.0,49836.0,6426.0,48488.0,24772.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4775.0,73942209.0,40668215.0,18485552.0,14788442.0,481246.0,21358.0,2754.0,20780.0,10617.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,W/LWAL+CDL/H:1/RES,1089.0,15978935.0,4793680.0,6391574.0,4793680.0,65370.0,4751.0,613.0,4622.0,2362.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,W/LWAL+CDL/H:2/RES,1062.0,26314929.0,7894479.0,10525971.0,7894479.0,107043.0,4751.0,613.0,4622.0,2362.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,W/LWAL+CDL/H:3/RES,424.0,16164955.0,4849487.0,6465982.0,4849487.0,62487.0,2376.0,306.0,2312.0,1181.0
