ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDL/H:4/RES,23.0,32187684.0,9656305.0,16093842.0,6437537.0,41010.0,1968.0,441.0,1881.0,1063.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDL/H:5/RES,146.0,297117080.0,89135124.0,148558540.0,59423416.0,328080.0,15748.0,3525.0,15053.0,8508.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDL/H:6/RES,15.0,37139635.0,11141890.0,18569817.0,7427927.0,41010.0,1968.0,441.0,1881.0,1063.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDL/H:7/RES,13.0,39615611.0,11884683.0,19807805.0,7923122.0,41010.0,1968.0,441.0,1881.0,1063.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDL/H:8/RES,11.0,39615611.0,11884683.0,19807805.0,7923122.0,41010.0,1968.0,441.0,1881.0,1063.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,81.0,316924885.0,95077466.0,158462443.0,63384977.0,328080.0,15748.0,3525.0,15053.0,8508.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDM/H:4/RES,2.0,3085068.0,925520.0,1542534.0,617014.0,3931.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDM/H:5/RES,14.0,28477549.0,8543265.0,14238774.0,5695510.0,31445.0,1509.0,338.0,1442.0,815.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,3559694.0,1067908.0,1779847.0,711939.0,3931.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,3797007.0,1139102.0,1898503.0,759401.0,3931.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,3797007.0,1139102.0,1898503.0,759401.0,3931.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,8.0,30376052.0,9112816.0,15188026.0,6075210.0,31445.0,1509.0,338.0,1442.0,815.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDL/H:4/RES,2.0,2289327.0,686798.0,1144663.0,457865.0,2917.0,140.0,31.0,134.0,76.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDL/H:5/RES,3.0,5283062.0,1584919.0,2641531.0,1056612.0,5834.0,280.0,63.0,268.0,151.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDL/H:6/RES,2.0,5283062.0,1584919.0,2641531.0,1056612.0,5834.0,280.0,63.0,268.0,151.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDL/H:7/RES,2.0,5635266.0,1690580.0,2817633.0,1127053.0,5834.0,280.0,63.0,268.0,151.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDL/H:8/RES,2.0,5635266.0,1690580.0,2817633.0,1127053.0,5834.0,280.0,63.0,268.0,151.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,2817633.0,845290.0,1408817.0,563527.0,2917.0,140.0,31.0,134.0,76.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1494188.0,448256.0,747094.0,298838.0,1650.0,79.0,18.0,76.0,43.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,1494188.0,448256.0,747094.0,298838.0,1650.0,79.0,18.0,76.0,43.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,CR/LFINF+CDM/H:7/RES,1.0,1593800.0,478140.0,796900.0,318760.0,1650.0,79.0,18.0,76.0,43.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MATO/RES,270.0,7240733.0,3620367.0,2896293.0,724073.0,26984.0,971.0,217.0,928.0,525.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDL/H:1/RES,39.0,2484345.0,1117955.0,745303.0,621086.0,3858.0,139.0,31.0,133.0,75.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDL/H:2/RES,116.0,9688944.0,4360025.0,2906683.0,2422236.0,15045.0,417.0,93.0,399.0,225.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDL/H:3/RES,77.0,8943641.0,4024639.0,2683092.0,2235911.0,13888.0,417.0,93.0,399.0,225.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,10.0,8384663.0,3773098.0,2515399.0,2096166.0,8680.0,417.0,93.0,399.0,225.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDM/H:1/RES,5.0,351564.0,158204.0,105469.0,87891.0,546.0,20.0,4.0,19.0,11.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDM/H:2/RES,16.0,1371101.0,616995.0,411330.0,342775.0,2129.0,59.0,13.0,56.0,32.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDM/H:3/RES,11.0,1265632.0,569535.0,379689.0,316408.0,1965.0,59.0,13.0,56.0,32.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,1186529.0,533938.0,355959.0,296632.0,1228.0,59.0,13.0,56.0,32.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,30.0,556979.0,139245.0,222792.0,194943.0,2998.0,108.0,24.0,103.0,58.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,77.0,2888428.0,1444214.0,1155371.0,288843.0,7689.0,277.0,62.0,265.0,150.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,615.0,30039647.0,15019824.0,12015859.0,3003965.0,79964.0,2214.0,496.0,2116.0,1196.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,51.0,3466113.0,1733056.0,1386445.0,346611.0,9227.0,277.0,62.0,265.0,150.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,10.0,372052.0,186026.0,148821.0,37205.0,990.0,36.0,8.0,34.0,19.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,79.0,3869338.0,1934669.0,1547735.0,386934.0,10300.0,285.0,64.0,272.0,154.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,7.0,446463.0,223231.0,178585.0,44647.0,1188.0,35.0,8.0,33.0,19.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,226.0,9112679.0,4556339.0,3645072.0,911268.0,22640.0,815.0,182.0,779.0,440.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,679.0,35539447.0,17769724.0,14215779.0,3553945.0,88297.0,2445.0,547.0,2337.0,1321.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,453.0,32805644.0,16402821.0,13122257.0,3280564.0,81505.0,2445.0,547.0,2337.0,1321.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,57.0,30755291.0,15377646.0,12302116.0,3075529.0,50940.0,2445.0,547.0,2337.0,1321.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,226.0,9112679.0,4556339.0,3645072.0,911268.0,22640.0,815.0,182.0,779.0,440.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,679.0,35539447.0,17769724.0,14215779.0,3553945.0,88297.0,2445.0,547.0,2337.0,1321.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,453.0,32805644.0,16402821.0,13122257.0,3280564.0,81505.0,2445.0,547.0,2337.0,1321.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,57.0,30755291.0,15377646.0,12302116.0,3075529.0,50940.0,2445.0,547.0,2337.0,1321.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5785.0,232842142.0,116421071.0,93136857.0,23284214.0,578490.0,20826.0,4662.0,19907.0,11251.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5785.0,302694785.0,151347393.0,121077914.0,30269479.0,752037.0,20826.0,4662.0,19907.0,11251.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1928.0,139705285.0,69852643.0,55882115.0,13970528.0,347093.0,10413.0,2331.0,9954.0,5626.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2264.0,72901431.0,36450715.0,29160572.0,7290143.0,226402.0,8150.0,1824.0,7790.0,4403.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2264.0,94771860.0,47385930.0,37908744.0,9477186.0,294323.0,8150.0,1824.0,7790.0,4403.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,W/LWAL+CDL/H:1/RES,66.0,3445795.0,861449.0,1378318.0,1206028.0,6625.0,238.0,53.0,227.0,129.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,W/LWAL+CDL/H:2/RES,132.0,8959068.0,2239767.0,3583627.0,3135674.0,17224.0,477.0,107.0,456.0,258.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,W/LWAL+CDL/H:3/RES,88.0,8269908.0,2067477.0,3307964.0,2894468.0,15899.0,477.0,107.0,456.0,258.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,W/LWAL+CDM/H:1/RES,17.0,905758.0,226440.0,362303.0,317015.0,1741.0,63.0,14.0,60.0,34.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,W/LWAL+CDM/H:2/RES,35.0,2354971.0,588743.0,941989.0,824240.0,4527.0,125.0,28.0,119.0,68.0
ARM,Armenia,AM-SH,Shirak,Urban,Res,W/LWAL+CDM/H:3/RES,23.0,2173820.0,543455.0,869528.0,760837.0,4179.0,125.0,28.0,119.0,68.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MATO/RES,259.0,6944612.0,3472306.0,2777845.0,694461.0,25881.0,932.0,221.0,896.0,517.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,91.0,3421602.0,1710801.0,1368641.0,342160.0,9108.0,328.0,78.0,315.0,182.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,729.0,35584659.0,17792329.0,14233863.0,3558466.0,94724.0,2623.0,623.0,2522.0,1456.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,61.0,4105923.0,2052961.0,1642369.0,410592.0,10929.0,328.0,78.0,315.0,182.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,7.0,271071.0,135535.0,108428.0,27107.0,722.0,26.0,6.0,25.0,14.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,58.0,2819137.0,1409568.0,1127655.0,281914.0,7504.0,208.0,49.0,200.0,115.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,4.0,243964.0,121982.0,97585.0,24396.0,649.0,16.0,4.0,15.0,9.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,107.0,4307321.0,2153660.0,1722928.0,430732.0,10701.0,385.0,91.0,370.0,214.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,321.0,16798550.0,8399275.0,6719420.0,1679855.0,41736.0,1156.0,275.0,1111.0,642.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,214.0,15506355.0,7753177.0,6202541.0,1550636.0,38525.0,1155.0,274.0,1111.0,641.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,27.0,14537207.0,7268603.0,5814883.0,1453721.0,24078.0,1156.0,275.0,1111.0,642.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,107.0,4307321.0,2153660.0,1722928.0,430732.0,10701.0,385.0,91.0,370.0,214.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,321.0,16798550.0,8399275.0,6719420.0,1679855.0,41736.0,1156.0,275.0,1111.0,642.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,214.0,15506355.0,7753177.0,6202541.0,1550636.0,38525.0,1155.0,274.0,1111.0,641.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,27.0,14537207.0,7268603.0,5814883.0,1453721.0,24078.0,1156.0,275.0,1111.0,642.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,9.0,350886.0,175443.0,140354.0,35089.0,872.0,31.0,7.0,30.0,17.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,9.0,456151.0,228076.0,182461.0,45615.0,1133.0,31.0,7.0,30.0,17.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,3.0,157899.0,78949.0,63159.0,15790.0,392.0,9.0,2.0,9.0,5.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4281.0,137834259.0,68917129.0,55133704.0,13783426.0,428057.0,15410.0,3661.0,14816.0,8553.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4281.0,179184536.0,89592268.0,71673815.0,17918454.0,556474.0,15410.0,3661.0,14816.0,8553.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,W/LWAL+CDL/H:1/RES,55.0,2846753.0,711688.0,1138701.0,996363.0,5473.0,197.0,47.0,189.0,109.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,W/LWAL+CDL/H:2/RES,109.0,7401557.0,1850389.0,2960623.0,2590545.0,14230.0,394.0,94.0,379.0,219.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,W/LWAL+CDL/H:3/RES,73.0,6832207.0,1708052.0,2732883.0,2391272.0,13135.0,394.0,94.0,379.0,219.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,W/LWAL+CDM/H:1/RES,8.0,407282.0,101821.0,162913.0,142549.0,783.0,28.0,7.0,27.0,16.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,W/LWAL+CDM/H:2/RES,16.0,1058934.0,264734.0,423574.0,370627.0,2036.0,56.0,13.0,54.0,31.0
ARM,Armenia,AM-SU,Syunik,Rural,Res,W/LWAL+CDM/H:3/RES,10.0,977477.0,244369.0,390991.0,342117.0,1879.0,57.0,14.0,55.0,32.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDL/H:4/RES,16.0,21960041.0,6588012.0,10980021.0,4392008.0,27979.0,1343.0,301.0,1284.0,726.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDL/H:5/RES,99.0,202708073.0,60812422.0,101354037.0,40541615.0,223832.0,10744.0,2405.0,10270.0,5804.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDL/H:6/RES,10.0,25338509.0,7601553.0,12669255.0,5067702.0,27979.0,1343.0,301.0,1284.0,726.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDL/H:7/RES,9.0,27027743.0,8108323.0,13513872.0,5405549.0,27979.0,1343.0,301.0,1284.0,726.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDL/H:8/RES,8.0,27027743.0,8108323.0,13513872.0,5405549.0,27979.0,1343.0,301.0,1284.0,726.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,55.0,216221945.0,64866583.0,108110972.0,43244389.0,223832.0,10744.0,2405.0,10270.0,5804.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDM/H:4/RES,1.0,2104787.0,631436.0,1052393.0,420957.0,2682.0,129.0,29.0,123.0,70.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDM/H:5/RES,10.0,19428803.0,5828641.0,9714401.0,3885761.0,21453.0,1030.0,231.0,985.0,556.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,2428600.0,728580.0,1214300.0,485720.0,2682.0,129.0,29.0,123.0,70.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,2590507.0,777152.0,1295254.0,518101.0,2682.0,129.0,29.0,123.0,70.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,2590507.0,777152.0,1295254.0,518101.0,2682.0,129.0,29.0,123.0,70.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,5.0,20724056.0,6217217.0,10362028.0,4144811.0,21453.0,1030.0,231.0,985.0,556.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR/LFINF+CDL/H:4/RES,1.0,1561893.0,468568.0,780946.0,312379.0,1990.0,96.0,21.0,92.0,52.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR/LFINF+CDL/H:5/RES,2.0,3604368.0,1081310.0,1802184.0,720874.0,3980.0,191.0,43.0,183.0,103.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,3604368.0,1081310.0,1802184.0,720874.0,3980.0,191.0,43.0,183.0,103.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR/LFINF+CDL/H:7/RES,1.0,3844659.0,1153398.0,1922330.0,768932.0,3980.0,191.0,43.0,183.0,103.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR/LFINF+CDL/H:8/RES,1.0,3844659.0,1153398.0,1922330.0,768932.0,3980.0,191.0,43.0,183.0,103.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1019409.0,305823.0,509705.0,203882.0,1126.0,54.0,12.0,52.0,29.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MATO/RES,184.0,4939989.0,2469994.0,1975996.0,493999.0,18410.0,663.0,148.0,634.0,358.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDL/H:1/RES,26.0,1694944.0,762725.0,508483.0,423736.0,2632.0,95.0,21.0,91.0,51.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDL/H:2/RES,79.0,6610280.0,2974626.0,1983084.0,1652570.0,10264.0,284.0,64.0,271.0,153.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDL/H:3/RES,52.0,6101797.0,2745809.0,1830539.0,1525449.0,9475.0,285.0,64.0,272.0,154.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,7.0,5720435.0,2574196.0,1716130.0,1430109.0,5922.0,284.0,64.0,271.0,153.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDM/H:1/RES,4.0,239855.0,107935.0,71956.0,59964.0,372.0,13.0,3.0,12.0,7.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDM/H:2/RES,11.0,935433.0,420945.0,280630.0,233858.0,1453.0,40.0,9.0,38.0,22.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDM/H:3/RES,8.0,863477.0,388564.0,259043.0,215869.0,1341.0,40.0,9.0,38.0,22.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,809510.0,364279.0,242853.0,202377.0,838.0,40.0,9.0,38.0,22.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,20.0,379999.0,95000.0,152000.0,133000.0,2046.0,74.0,17.0,71.0,40.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,52.0,1970629.0,985315.0,788252.0,197063.0,5246.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,420.0,20494544.0,10247272.0,8197818.0,2049454.0,54555.0,1511.0,338.0,1444.0,816.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,34.0,2364755.0,1182377.0,945903.0,236476.0,6295.0,189.0,42.0,181.0,102.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,7.0,253832.0,126916.0,101533.0,25383.0,676.0,24.0,5.0,23.0,13.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,54.0,2639855.0,1319928.0,1055942.0,263986.0,7027.0,195.0,44.0,186.0,105.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,4.0,228449.0,114225.0,91380.0,22845.0,608.0,15.0,3.0,14.0,8.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,154.0,6217123.0,3108562.0,2486849.0,621712.0,15446.0,556.0,124.0,531.0,300.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,463.0,24246781.0,12123391.0,9698713.0,2424678.0,60240.0,1668.0,373.0,1594.0,901.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,309.0,22381644.0,11190823.0,8952657.0,2238164.0,55607.0,1668.0,373.0,1594.0,901.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,39.0,20982792.0,10491396.0,8393117.0,2098279.0,34754.0,1668.0,373.0,1594.0,901.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,154.0,6217123.0,3108562.0,2486849.0,621712.0,15446.0,556.0,124.0,531.0,300.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,463.0,24246781.0,12123391.0,9698713.0,2424678.0,60240.0,1668.0,373.0,1594.0,901.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,309.0,22381644.0,11190823.0,8952657.0,2238164.0,55607.0,1668.0,373.0,1594.0,901.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,39.0,20982792.0,10491396.0,8393117.0,2098279.0,34754.0,1668.0,373.0,1594.0,901.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3947.0,158856509.0,79428255.0,63542604.0,15885651.0,394675.0,14208.0,3180.0,13581.0,7676.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3947.0,206513462.0,103256731.0,82605385.0,20651346.0,513077.0,14208.0,3180.0,13581.0,7676.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1316.0,95313905.0,47656953.0,38125563.0,9531391.0,236805.0,7104.0,1590.0,6791.0,3838.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1545.0,49736988.0,24868494.0,19894795.0,4973699.0,154463.0,5561.0,1245.0,5316.0,3004.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1545.0,64658084.0,32329042.0,25863234.0,6465808.0,200802.0,5561.0,1245.0,5316.0,3004.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,W/LWAL+CDL/H:1/RES,45.0,2350893.0,587723.0,940357.0,822813.0,4520.0,163.0,36.0,156.0,88.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,W/LWAL+CDL/H:2/RES,90.0,6112322.0,1528081.0,2444929.0,2139313.0,11751.0,325.0,73.0,311.0,176.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,W/LWAL+CDL/H:3/RES,60.0,5642144.0,1410536.0,2256857.0,1974751.0,10847.0,325.0,73.0,311.0,176.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,W/LWAL+CDM/H:1/RES,12.0,617953.0,154488.0,247181.0,216284.0,1188.0,43.0,10.0,41.0,23.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,W/LWAL+CDM/H:2/RES,24.0,1606679.0,401670.0,642671.0,562338.0,3089.0,86.0,19.0,82.0,46.0
ARM,Armenia,AM-SU,Syunik,Urban,Res,W/LWAL+CDM/H:3/RES,16.0,1483088.0,370772.0,593235.0,519081.0,2851.0,85.0,19.0,81.0,46.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MATO/RES,413.0,11076813.0,5538406.0,4430725.0,1107681.0,41280.0,1486.0,353.0,1429.0,825.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,145.0,5457532.0,2728766.0,2183013.0,545753.0,14528.0,523.0,124.0,503.0,290.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1162.0,56758336.0,28379168.0,22703334.0,5675834.0,151087.0,4184.0,994.0,4023.0,2322.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,97.0,6549039.0,3274520.0,2619616.0,654904.0,17433.0,523.0,124.0,503.0,290.0
ARM,Armenia,AM-TV,Tavush,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,12.0,432364.0,216182.0,172946.0,43236.0,1151.0,41.0,10.0,39.0,23.0
