ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,6992.0,14310623224.0,4293186967.0,6439780451.0,3577655806.0,10907487.0,473217.0,85893.75963510004,441246.5513598127,220342.731309684
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDM/H:1/RES,5916.0,1138451946.0,341535584.0,512303376.0,284612987.0,1301584.0,33368.0,6056.635690400002,31113.66439873088,15537.050144736002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDM/H:2/RES,11833.0,2587390787.0,776217236.0,1164325854.0,646847697.0,2958145.0,66736.0,12113.271380800004,62227.32879746176,31074.100289472004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDM/H:3/RES,4437.0,3112631116.0,933789335.0,1400684002.0,778157780.0,2520340.0,100103.0,18169.725560900006,93340.06075599848,46610.68480695601
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1972.0,4036329627.0,1210898888.0,1816348332.0,1009082407.0,3076471.0,133472.0,24226.54276160001,124454.65759492353,62148.20057894401
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MATO/RES,6405.0,1087463748.0,543731874.0,380612312.0,163119562.0,1409061.0,36123.0,6556.696566900003,33682.53713364168,16819.853223996
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MCF/LWAL+CDL/H:1/RES,6539.0,1348163482.0,606673567.0,337040871.0,404449045.0,1438589.0,36880.0,6694.0998640000025,34388.3943606208,17172.33305376
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MCF/LWAL+CDL/H:2/RES,13078.0,3064007915.0,1378803562.0,766001979.0,919202374.0,3269521.0,73760.0,13388.199728000003,68776.7887212416,34344.66610752
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1090.0,2389926174.0,1075466778.0,597481543.0,716977852.0,1700151.0,73760.0,13388.199728000003,68776.7887212416,34344.66610752
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MCF/LWAL+CDM/H:1/RES,1844.0,380251239.0,171113057.0,95062810.0,114075372.0,405756.0,10402.0,1888.0701406000007,9699.24289965232,4843.454675304
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MCF/LWAL+CDM/H:2/RES,3689.0,864207361.0,388893312.0,216051840.0,259262208.0,922172.0,20804.0,3776.1402812000015,19398.48579930464,9686.909350608
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,307.0,674081741.0,303336784.0,168520435.0,202224522.0,479530.0,20804.0,3776.1402812000015,19398.48579930464,9686.909350608
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,928.0,191380540.0,95690270.0,38276108.0,57414162.0,204217.0,5235.0,950.2064205000004,4881.3244164276,2437.55866422
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,398.0,93204809.0,46602404.0,18640962.0,27961443.0,99456.0,2244.0,407.3091132000001,2092.39579569504,1044.867553488
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6364.0,1080587689.0,540293844.0,378205691.0,162088153.0,1400152.0,35895.0,6515.312218500002,33469.9407693732,16713.69021054
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6364.0,1227940555.0,613970278.0,429779194.0,184191083.0,1591082.0,35895.0,6515.312218500002,33469.9407693732,16713.69021054
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,795.0,492404163.0,246202081.0,172341457.0,73860624.0,451867.0,17948.0,3257.746864400001,16735.43660478368,8357.077918896
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDL/H:1/RES,12929.0,2487910990.0,746373297.0,1119559946.0,621977748.0,2844410.0,64775.0,13174.048270180005,60848.795915014,28217.70057820001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDL/H:2/RES,25858.0,5654343160.0,1696302948.0,2544454422.0,1413585790.0,6464569.0,129550.0,26348.09654036001,121697.591830028,56435.40115640002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDL/H:3/RES,9697.0,6802174821.0,2040652446.0,3060978669.0,1700543705.0,5507813.0,194324.0,39521.94142886081,182545.44835799583,84652.66610819203
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,4310.0,8820775329.0,2646232599.0,3969348898.0,2205193832.0,6723152.0,259100.0,52696.19308072001,243395.183660056,112870.80231280003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDM/H:1/RES,3647.0,701718484.0,210515545.0,315773318.0,175429621.0,802270.0,18270.0,3715.783278984001,17162.601333343202,7958.894474160003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDM/H:2/RES,7293.0,1594814737.0,478444421.0,717666632.0,398703684.0,1823340.0,36540.0,7431.566557968002,34325.202666686404,15917.788948320003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDM/H:3/RES,2735.0,1918562129.0,575568639.0,863352958.0,479640533.0,1553486.0,54810.0,11147.349836952002,51487.804000029595,23876.68342248001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,1216.0,2487910990.0,746373297.0,1119559946.0,621977748.0,1896274.0,73079.0,14862.929734256804,68649.46594632664,31835.14227023201
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MATO/RES,3562.0,604750539.0,302375270.0,211662689.0,90712581.0,783594.0,17845.0,3629.346065324001,16763.3618387252,7773.753250760003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MCF/LWAL+CDL/H:1/RES,13511.0,2785522655.0,1253485195.0,696380664.0,835656797.0,2972356.0,67689.0,13766.702483368805,63586.16976752424,29487.11593111201
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MCF/LWAL+CDL/H:2/RES,27021.0,6330733307.0,2848829988.0,1582683327.0,1899219992.0,6755356.0,135377.0,27533.201585058407,127171.40014800231,58973.796235816015
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,2252.0,4937971980.0,2222087391.0,1234492995.0,1481391594.0,3512785.0,135377.0,27533.201585058407,127171.40014800231,58973.796235816015
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MCF/LWAL+CDM/H:1/RES,3811.0,785660236.0,353547106.0,196415059.0,235698071.0,838357.0,19092.0,3882.963019286401,17934.77748528672,8316.979381536003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MCF/LWAL+CDM/H:2/RES,7621.0,1785591446.0,803516151.0,446397861.0,535677434.0,1905357.0,38183.0,7765.722656893602,35868.61558352728,16633.523136664004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,635.0,1392761328.0,626742597.0,348190332.0,417828398.0,990785.0,38183.0,7765.722656893602,35868.61558352728,16633.523136664004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,127.0,26132885.0,13066443.0,5226577.0,7839866.0,27886.0,635.0,129.14736629200004,596.5107743116,276.62276908000007
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,54.0,12727055.0,6363527.0,2545411.0,3818116.0,13581.0,272.0,55.319816742400015,255.51327655552,118.49038297600003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8122.0,1379069459.0,689534730.0,482674311.0,206860419.0,1786904.0,40693.0,8276.210671685601,38226.47706938888,17726.945420744007
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8122.0,1567124386.0,783562193.0,548493535.0,235068658.0,2030573.0,40693.0,8276.210671685601,38226.47706938888,17726.945420744007
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1015.0,628416878.0,314208440.0,219945908.0,94262532.0,576683.0,20347.0,4138.207026682401,19113.70822821752,8863.690523576002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,5318.0,10885330632.0,3265599190.0,4898398784.0,2721332658.0,8296746.0,319744.0,58036.82936320002,298142.15744149504,148881.52006348802
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,2279.0,6220188933.0,1866056680.0,2799085020.0,1555047233.0,3555748.0,137033.0,24872.90093990001,127775.07712632728,63806.299223316
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,1500.0,3070221460.0,921066438.0,1381599657.0,767555365.0,2340108.0,90184.0,16369.324895200009,84091.18647012544,41992.128094368
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,643.0,1754412263.0,526323679.0,789485518.0,438603066.0,1002903.0,38650.0,7015.373095000003,36038.813504284,17996.4932898
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDL/H:1/RES,79024.0,15206268391.0,4561880517.0,6842820776.0,3801567098.0,17385215.0,395909.0,71861.56136270003,369161.46482969145,184346.019712068
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDL/H:2/RES,158047.0,34559700890.0,10367910267.0,15551865400.0,8639925222.0,39511853.0,791818.0,143723.12272540006,738322.9296593829,368692.0394241361
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDL/H:3/RES,59268.0,41575320170.0,12472596051.0,18708894077.0,10393830042.0,33664099.0,1187727.0,215584.6840881001,1107484.3944890746,553038.059136204
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,26341.0,53913133388.0,16173940016.0,24260910024.0,13478283347.0,41092327.0,1583635.0,287446.0639405001,1476644.9268785715,737383.6132210201
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDM/H:1/RES,22289.0,4288947495.0,1286684249.0,1930026373.0,1072236874.0,4903522.0,111667.0,20268.71067010001,104122.79916126472,51995.19834908401
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDM/H:2/RES,44577.0,9747607943.0,2924282383.0,4386423574.0,2436901986.0,11144369.0,223333.0,40537.23982990001,208244.66588233528,103989.931070916
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDM/H:3/RES,16717.0,11726372355.0,3517911706.0,5276867560.0,2931593089.0,9495002.0,335000.0,60805.95050000002,312367.4650436,155985.12942
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,7430.0,15206268391.0,4561880517.0,6842820776.0,3801567098.0,11590144.0,446666.0,81074.47965980002,416489.33176467055,207979.862141832
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MATO/RES,18699.0,3174940330.0,1587470165.0,1111229116.0,476241050.0,4113871.0,93684.0,17004.610945200006,87354.72714968544,43621.823476368
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MCF/LWAL+CDL/H:1/RES,34462.0,7105084241.0,3197287908.0,1776271060.0,2131525272.0,7581645.0,172655.0,31338.660846500014,160990.4617226948,80392.87319406001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MCF/LWAL+CDL/H:2/RES,68924.0,16147918729.0,7266563428.0,4036979682.0,4844375619.0,17231011.0,345309.0,62677.14018270002,321979.9910051954,160785.28076086802
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,5744.0,12595376609.0,5667919474.0,3148844152.0,3778612983.0,8960126.0,345309.0,62677.14018270002,321979.9910051954,160785.28076086802
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MCF/LWAL+CDM/H:1/RES,9720.0,2003998119.0,901799154.0,500999530.0,601199436.0,2138413.0,48697.0,8839.007079100003,45407.04013500952,22674.650290644004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MCF/LWAL+CDM/H:2/RES,19440.0,4554541180.0,2049543531.0,1138635295.0,1366362354.0,4860029.0,97395.0,17678.195668500008,90815.0127102132,45349.76620854001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1620.0,3552542120.0,1598643954.0,888135530.0,1065762636.0,2527215.0,97395.0,17678.195668500008,90815.0127102132,45349.76620854001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,665.0,137197648.0,68598824.0,27439530.0,41159294.0,146400.0,3334.0,605.1553402000002,3108.75560732944,1552.401258168
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,285.0,66817036.0,33408518.0,13363407.0,20045111.0,71299.0,1429.0,259.3782187000001,1332.45703745464,665.3813431080001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,32240.0,5473945300.0,2736972650.0,1915880855.0,821091795.0,7092764.0,161522.0,29317.90667660001,150609.60504111153,75209.04499754401
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,32240.0,6220392386.0,3110196193.0,2177137335.0,933058858.0,8059960.0,161522.0,29317.90667660001,150609.60504111153,75209.04499754401
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,4030.0,2494377347.0,1247188674.0,873032072.0,374156602.0,2289029.0,80761.0,14658.953338300005,75304.80252055576,37604.52249877201
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDL/H:1/RES,1294.0,249090577.0,74727173.0,112090760.0,62272644.0,284783.0,7560.0,1537.5654947520004,7101.7660689696,3293.335644480001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDL/H:2/RES,2589.0,566114948.0,169834485.0,254751727.0,141528737.0,647235.0,15119.0,3074.927607824801,14202.59275089304,6586.235662552002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDL/H:3/RES,971.0,681036283.0,204310885.0,306466327.0,170259071.0,551444.0,22679.0,4612.493102576801,21304.358819862642,9879.571307032003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,431.0,883139319.0,264941796.0,397412694.0,220784830.0,673124.0,30239.0,6150.058597328802,28406.12488883224,13172.906951512005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDM/H:1/RES,365.0,70256317.0,21076895.0,31615343.0,17564079.0,80324.0,2132.0,433.6097400544001,2002.77318241312,928.7555018560004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDM/H:2/RES,730.0,159673447.0,47902034.0,71853051.0,39918362.0,182553.0,4264.0,867.2194801088002,4005.54636482624,1857.5110037120005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDM/H:3/RES,274.0,192087157.0,57626147.0,86439221.0,48021789.0,155536.0,6397.0,1301.0326018424005,6009.25893428552,2786.702131976001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,122.0,249090577.0,74727173.0,112090760.0,62272644.0,189856.0,8529.0,1734.6423418968004,8012.03211669864,3715.457633832001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MATO/RES,629.0,106723491.0,53361745.0,37353222.0,16008524.0,138285.0,3671.0,746.6141443432002,3448.48984645336,1599.1845437680006
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MCF/LWAL+CDL/H:1/RES,1338.0,275939687.0,124172859.0,68984922.0,82781906.0,294448.0,7816.0,1589.6312046272003,7342.24915278656,3404.856004928001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MCF/LWAL+CDL/H:2/RES,2677.0,627135651.0,282211043.0,156783913.0,188140695.0,669200.0,15633.0,3179.465790933601,14685.43769261928,6810.147636264002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,223.0,489165808.0,220124614.0,122291452.0,146749742.0,347984.0,15633.0,3179.465790933601,14685.43769261928,6810.147636264002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MCF/LWAL+CDM/H:1/RES,377.0,77829142.0,35023114.0,19457286.0,23348743.0,83049.0,2205.0,448.4566026360001,2071.3484367828,960.5562296400004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MCF/LWAL+CDM/H:2/RES,755.0,176884414.0,79597986.0,44221104.0,53065324.0,188749.0,4409.0,896.7098235928003,4141.75748651944,1920.676832872001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,63.0,137969843.0,62086429.0,34492461.0,41390953.0,98149.0,4409.0,896.7098235928003,4141.75748651944,1920.676832872001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,15.0,3163481.0,1581741.0,632696.0,949044.0,3376.0,90.0,18.304351128000004,84.54483415440001,39.20637672000001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7.0,1540657.0,770328.0,308131.0,462197.0,1644.0,38.0,7.728503809600002,35.69670775408,16.553803504000005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,753.0,127911272.0,63955636.0,44768945.0,19186691.0,165739.0,4400.0,894.8793884800002,4133.303003104,1916.7561952000003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,753.0,145353718.0,72676859.0,50873801.0,21803058.0,188339.0,4400.0,894.8793884800002,4133.303003104,1916.7561952000003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,95.0,58286841.0,29143421.0,20400394.0,8743026.0,53488.0,2200.0,447.4396942400001,2066.651501552,958.3780976000003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,534.0,1093917108.0,328175133.0,492262699.0,273479277.0,833778.0,37456.0,6798.649796800002,34925.47991245696,17440.534350912003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,229.0,625095491.0,187528647.0,281292971.0,156273873.0,357334.0,16053.0,2913.784845900001,14968.46243685048,7474.714276356
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,151.0,308540723.0,92562217.0,138843325.0,77135181.0,235168.0,10564.0,1917.474809200001,9850.29821110624,4918.886290128001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,65.0,176308985.0,52892695.0,79339043.0,44077246.0,100786.0,4528.0,821.8786384000003,4222.08919915648,2108.3601970560003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDL/H:1/RES,7903.0,1520815835.0,456244750.0,684367126.0,380203959.0,1738738.0,46156.0,8377.789406800002,43037.70960164896,21491.491443312003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDL/H:2/RES,15807.0,3456399625.0,1036919887.0,1555379831.0,864099906.0,3951676.0,92311.0,16755.397303300007,86074.48676310376,42982.517259372005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDL/H:3/RES,5928.0,4158048749.0,1247414624.0,1871121937.0,1039512187.0,3366828.0,138467.0,25133.18671010001,129112.19636475272,64474.008702684005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2634.0,5391983415.0,1617595024.0,2426392537.0,1347995854.0,4109743.0,184622.0,33510.794606600015,172148.97352620753,85965.03451874401
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDM/H:1/RES,2229.0,428948056.0,128684417.0,193026625.0,107237014.0,490413.0,13018.0,2362.9010854000007,12138.50644757488,6061.535566536
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDM/H:2/RES,4458.0,974881945.0,292464584.0,438696875.0,243720486.0,1114575.0,26036.0,4725.8021708000015,24277.01289514976,12123.071133072
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDM/H:3/RES,1672.0,1172782981.0,351834895.0,527752341.0,293195745.0,949618.0,39054.0,7088.703256200002,36415.51934272464,18184.606699608
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,743.0,1520815835.0,456244750.0,684367126.0,380203959.0,1159158.0,52073.0,9451.785851900004,48554.95823049368,24246.607893396
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MATO/RES,3300.0,560298326.0,280149163.0,196104414.0,84044749.0,725996.0,19272.0,3498.066501600001,17969.98742185152,8973.568400544002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MCF/LWAL+CDL/H:1/RES,3362.0,693073421.0,311883039.0,173268355.0,207922026.0,739560.0,19632.0,3563.410209600001,18305.66589174912,9141.194211264
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MCF/LWAL+CDL/H:2/RES,6723.0,1575166865.0,708825089.0,393791716.0,472550060.0,1680818.0,39264.0,7126.820419200003,36611.33178349824,18282.388422528
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,560.0,1228630155.0,552883570.0,307157539.0,368589046.0,874026.0,39264.0,7126.820419200003,36611.33178349824,18282.388422528
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MCF/LWAL+CDM/H:1/RES,948.0,195482247.0,87967011.0,48870562.0,58644674.0,208594.0,5537.0,1005.0225311000004,5162.92135506392,2578.178094324
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MCF/LWAL+CDM/H:2/RES,1896.0,444277834.0,199925025.0,111069458.0,133283350.0,474077.0,11074.0,2010.0450622000008,10325.84271012784,5156.356188648
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,158.0,346536710.0,155941520.0,86634178.0,103961013.0,246520.0,11074.0,2010.0450622000008,10325.84271012784,5156.356188648
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,81.0,16608277.0,8304139.0,3321655.0,4982483.0,17722.0,470.0,85.30984100000003,438.2468912552,218.84480844
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,35.0,8088447.0,4044223.0,1617689.0,2426534.0,8631.0,202.0,36.66508060000002,188.35291922032,94.056704904
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2975.0,505102868.0,252551434.0,176786004.0,75765430.0,654478.0,17373.0,3153.378441900001,16199.28349314168,8089.342248996001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2975.0,573980532.0,286990266.0,200893186.0,86097080.0,743725.0,17373.0,3153.378441900001,16199.28349314168,8089.342248996001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B8,Tabuk Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,372.0,230166194.0,115083096.0,80558167.0,34524929.0,211218.0,8687.0,1576.7799761000006,8100.10796666792,4044.903938124
SAU,Saudi Arabia,SAU-ADM1-1590546715-B9,Al Madinah Region,Rural,Res,CR/LFINF+CDL/H:1/RES,2913.0,560626932.0,168188080.0,252282119.0,140156733.0,640961.0,15966.0,3247.191890107201,14998.25357899056,6955.211230128002
