ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MCF/LWAL+CDM/H:1/COM,879.0,189386826.0,75754731.0,47346705.0,66285390.0,114115.0,0.0,11812.0,1176.0,2645.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MCF/LWAL+CDM/H:2/COM,879.0,428873556.0,171549422.0,107218389.0,150105745.0,228229.0,0.0,23624.0,2351.0,5290.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,351.0,766352596.0,306541038.0,191588148.0,268223408.0,316010.0,0.0,32710.0,3255.0,7325.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,11109.0,2385575185.0,954230074.0,596393795.0,834951312.0,1444319.0,0.0,149498.0,14879.0,33477.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,7407.0,3624834230.0,1449933692.0,906208557.0,1268691980.0,1925757.0,0.0,199331.0,19838.0,44636.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,2221.0,4829685542.0,1931874218.0,1207421386.0,1690389941.0,1999825.0,0.0,206998.0,20601.0,46353.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,3136.0,672854537.0,269141816.0,168213635.0,235499088.0,407372.0,0.0,42166.0,4197.0,9442.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,2089.0,1022389141.0,408955657.0,255597286.0,357836200.0,543163.0,0.0,56222.0,5595.0,12590.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,626.0,1362219001.0,544887600.0,340554749.0,476776649.0,564053.0,0.0,58384.0,5811.0,13074.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,14244.0,3058429722.0,1223371890.0,764607430.0,1070450403.0,1851689.0,0.0,191664.0,19075.0,42919.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,9496.0,4647223373.0,1858889350.0,1161805843.0,1626528181.0,2468918.0,0.0,255552.0,25434.0,57226.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2849.0,6191904541.0,2476761818.0,1547976136.0,2167166591.0,2563878.0,0.0,265381.0,26412.0,59427.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDL/H:1/COM,871.0,224467126.0,44893425.0,78563494.0,101010209.0,113294.0,0.0,11727.0,1167.0,2626.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDL/H:2/COM,653.0,376061200.0,75212241.0,131621420.0,169227540.0,169943.0,0.0,17590.0,1751.0,3939.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDL/H:3/COM,726.0,794358106.0,158871621.0,278025337.0,357461148.0,326812.0,0.0,33828.0,3367.0,7575.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,698.0,2418912604.0,483782522.0,846619412.0,1088510673.0,836640.0,0.0,86599.0,8619.0,19392.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDL/HBET:8-/COM,88.0,941420300.0,188284060.0,329497106.0,423639135.0,278879.0,0.0,28866.0,2873.0,6464.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDM/H:1/COM,246.0,63311240.0,12662248.0,22158934.0,28490058.0,31956.0,0.0,3308.0,329.0,741.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDM/H:2/COM,183.0,106068544.0,21213709.0,37123990.0,47730844.0,47931.0,0.0,4961.0,494.0,1111.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDM/H:3/COM,206.0,224049721.0,44809944.0,78417405.0,100822374.0,92176.0,0.0,9541.0,950.0,2136.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,196.0,682257402.0,136451480.0,238790090.0,307015830.0,235976.0,0.0,24425.0,2431.0,5470.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,S/LFM+CDM/HBET:8-/COM,23.0,247341524.0,49468304.0,86569534.0,111303686.0,73401.0,0.0,7598.0,756.0,1701.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDL/H:1/COM,453.0,106069350.0,26517337.0,37124272.0,42427740.0,58995.0,0.0,6122.0,609.0,1371.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDL/H:2/COM,341.0,180148507.0,45037128.0,63051977.0,72059403.0,88493.0,0.0,9183.0,914.0,2056.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDL/H:3/COM,378.0,375549104.0,93887274.0,131442187.0,150219642.0,170181.0,0.0,17660.0,1758.0,3954.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,363.0,1144557203.0,286139299.0,400595020.0,457822881.0,435659.0,0.0,45208.0,4499.0,10123.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,44.0,430801503.0,107700376.0,150780526.0,172320601.0,139782.0,0.0,14505.0,1444.0,3248.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDM/H:1/COM,127.0,29798363.0,7449592.0,10429427.0,11919346.0,16579.0,0.0,1720.0,171.0,385.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDM/H:2/COM,96.0,50414928.0,12603731.0,17645225.0,20165971.0,24758.0,0.0,2569.0,256.0,575.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDM/H:3/COM,106.0,104992892.0,26248224.0,36747512.0,41997156.0,47613.0,0.0,4941.0,492.0,1106.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,102.0,320006479.0,80001619.0,112002269.0,128002592.0,121886.0,0.0,12648.0,1259.0,2832.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,12.0,119172991.0,29793248.0,41710548.0,47669197.0,38689.0,0.0,4015.0,400.0,899.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDL/H:1/COM,762.0,180020325.0,45005082.0,63007115.0,72008131.0,99120.0,0.0,10286.0,1024.0,2303.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDL/H:2/COM,572.0,301597215.0,75399304.0,105559026.0,120638886.0,148684.0,0.0,15429.0,1536.0,3455.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDL/H:3/COM,634.0,637067031.0,159266758.0,222973462.0,254826813.0,285928.0,0.0,29671.0,2953.0,6644.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,610.0,1939943030.0,484985758.0,678980060.0,775977211.0,731975.0,0.0,75957.0,7560.0,17009.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,75.0,750005279.0,187501319.0,262501847.0,300002112.0,242413.0,0.0,25155.0,2504.0,5633.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDM/H:1/COM,215.0,50774963.0,12693741.0,17771238.0,20309986.0,27958.0,0.0,2901.0,289.0,650.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDM/H:2/COM,160.0,85065881.0,21266469.0,29773059.0,34026352.0,41935.0,0.0,4352.0,433.0,974.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDM/H:3/COM,179.0,179685572.0,44921394.0,62889950.0,71874229.0,80647.0,0.0,8369.0,833.0,1874.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,172.0,547163420.0,136790855.0,191507196.0,218865367.0,206455.0,0.0,21424.0,2132.0,4797.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,20.0,198365359.0,49591340.0,69427876.0,79346143.0,64217.0,0.0,6664.0,663.0,1492.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDL/H:1/COM,453.0,106069350.0,26517337.0,37124272.0,42427740.0,58995.0,0.0,6122.0,609.0,1371.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDL/H:2/COM,341.0,180148507.0,45037128.0,63051977.0,72059403.0,88493.0,0.0,9183.0,914.0,2056.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDL/H:3/COM,378.0,375549104.0,93887274.0,131442187.0,150219642.0,170181.0,0.0,17660.0,1758.0,3954.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,363.0,1144557203.0,286139299.0,400595020.0,457822881.0,435659.0,0.0,45208.0,4499.0,10123.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,44.0,430801503.0,107700376.0,150780526.0,172320601.0,139782.0,0.0,14505.0,1444.0,3248.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDM/H:1/COM,127.0,29798363.0,7449592.0,10429427.0,11919346.0,16579.0,0.0,1720.0,171.0,385.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDM/H:2/COM,96.0,50414928.0,12603731.0,17645225.0,20165971.0,24758.0,0.0,2569.0,256.0,575.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDM/H:3/COM,106.0,104992892.0,26248224.0,36747512.0,41997156.0,47613.0,0.0,4941.0,492.0,1106.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,102.0,320006479.0,80001619.0,112002269.0,128002592.0,121886.0,0.0,12648.0,1259.0,2832.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,12.0,119172991.0,29793248.0,41710548.0,47669197.0,38689.0,0.0,4015.0,400.0,899.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MCF/LWAL+CDL/H:1/COM,908.0,195820336.0,78328134.0,48955084.0,68537116.0,117991.0,0.0,12244.0,1219.0,2742.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MCF/LWAL+CDL/H:2/COM,908.0,443442479.0,177376992.0,110860619.0,155204866.0,235982.0,0.0,24488.0,2437.0,5484.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,363.0,792385755.0,316954301.0,198096438.0,277335015.0,326745.0,0.0,33906.0,3374.0,7593.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MCF/LWAL+CDM/H:1/COM,258.0,55231377.0,22092550.0,13807844.0,19330983.0,33280.0,0.0,3453.0,344.0,773.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MCF/LWAL+CDM/H:2/COM,258.0,125073520.0,50029409.0,31268381.0,43775732.0,66559.0,0.0,6907.0,687.0,1547.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,102.0,221542946.0,88617179.0,55385738.0,77540031.0,91416.0,0.0,9486.0,944.0,2124.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,3239.0,695711549.0,278284620.0,173927887.0,243499043.0,421211.0,0.0,43709.0,4350.0,9788.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,2159.0,1057119916.0,422847966.0,264279980.0,369991970.0,561613.0,0.0,58278.0,5800.0,13050.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,646.0,1408493864.0,563397546.0,352123467.0,492972853.0,583214.0,0.0,60520.0,6023.0,13552.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,914.0,196226335.0,78490534.0,49056583.0,68679218.0,118802.0,0.0,12328.0,1227.0,2761.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,609.0,298162028.0,119264811.0,74540508.0,104356711.0,158404.0,0.0,16437.0,1636.0,3681.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,182.0,396281941.0,158512776.0,99070486.0,138698681.0,164120.0,0.0,17031.0,1695.0,3814.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,4154.0,891937883.0,356775152.0,222984472.0,312178260.0,540013.0,0.0,56037.0,5577.0,12548.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2769.0,1355281943.0,542112776.0,338820486.0,474348680.0,720017.0,0.0,74716.0,7436.0,16731.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,830.0,1805761365.0,722304546.0,451440343.0,632016478.0,747711.0,0.0,77590.0,7722.0,17375.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDL/H:1/COM,254.0,65461936.0,13092386.0,22911679.0,29457871.0,33040.0,0.0,3429.0,341.0,768.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDL/H:2/COM,190.0,109671714.0,21934343.0,38385100.0,49352273.0,49561.0,0.0,5143.0,512.0,1152.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDL/H:3/COM,211.0,231660740.0,46332147.0,81081260.0,104247332.0,95310.0,0.0,9890.0,984.0,2215.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,204.0,705433829.0,141086765.0,246901838.0,317445223.0,243991.0,0.0,25319.0,2520.0,5670.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDL/HBET:8-/COM,24.0,255743768.0,51148754.0,89510319.0,115084696.0,75893.0,0.0,7875.0,784.0,1764.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDM/H:1/COM,70.0,18334206.0,3666841.0,6416973.0,8250391.0,9259.0,0.0,961.0,96.0,215.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDM/H:2/COM,53.0,30500843.0,6100170.0,10675295.0,13725379.0,13777.0,0.0,1430.0,142.0,320.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDM/H:3/COM,59.0,64324338.0,12864867.0,22513517.0,28945952.0,26495.0,0.0,2749.0,274.0,616.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,57.0,195895047.0,39179010.0,68563266.0,88152772.0,67826.0,0.0,7038.0,700.0,1576.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Total,Com,S/LFM+CDM/HBET:8-/COM,7.0,69585449.0,13917089.0,24354907.0,31313452.0,20669.0,0.0,2145.0,213.0,480.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDL/H:1/COM,1594.0,372490629.0,93122658.0,130371718.0,148996250.0,207179.0,0.0,21423.0,2132.0,4797.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDL/H:2/COM,1194.0,632639224.0,158159805.0,221423727.0,253055690.0,310767.0,0.0,32134.0,3198.0,7196.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDL/H:3/COM,1328.0,1318840203.0,329710050.0,461594072.0,527536080.0,597631.0,0.0,61796.0,6150.0,13838.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,1275.0,4019415929.0,1004853983.0,1406795575.0,1607766371.0,1529933.0,0.0,158197.0,15744.0,35425.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,161.0,1573409498.0,393352374.0,550693324.0,629363799.0,509978.0,0.0,52732.0,5248.0,11808.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDM/H:1/COM,450.0,105061459.0,26265365.0,36771511.0,42024583.0,58436.0,0.0,6042.0,601.0,1353.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDM/H:2/COM,336.0,178436704.0,44609176.0,62452845.0,71374681.0,87653.0,0.0,9063.0,902.0,2030.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDM/H:3/COM,375.0,371980571.0,92995143.0,130193200.0,148792229.0,168562.0,0.0,17430.0,1735.0,3903.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,360.0,1133681415.0,283420353.0,396788495.0,453472566.0,431519.0,0.0,44620.0,4441.0,9992.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,44.0,426707952.0,106676988.0,149347784.0,170683180.0,138455.0,0.0,14316.0,1425.0,3206.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDL/H:1/COM,2676.0,632189082.0,158047271.0,221266179.0,252875632.0,348092.0,0.0,35993.0,3582.0,8060.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDL/H:2/COM,2008.0,1059138547.0,264784637.0,370698490.0,423655420.0,522136.0,0.0,53990.0,5373.0,12090.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDL/H:3/COM,2231.0,2237229704.0,559307427.0,783030397.0,894891882.0,1004110.0,0.0,103826.0,10333.0,23250.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,2143.0,6812624049.0,1703156013.0,2384418418.0,2725049620.0,2570521.0,0.0,265795.0,26453.0,59519.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,268.0,2651415586.0,662853898.0,927995455.0,1060566234.0,856839.0,0.0,88598.0,8818.0,19840.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDM/H:1/COM,755.0,178309741.0,44577436.0,62408409.0,71323896.0,98179.0,0.0,10152.0,1010.0,2273.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDM/H:2/COM,566.0,298731385.0,74682846.0,104555984.0,119492553.0,147270.0,0.0,15228.0,1516.0,3410.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDM/H:3/COM,629.0,631013508.0,157753376.0,220854726.0,252405403.0,283210.0,0.0,29284.0,2914.0,6558.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,605.0,1921509348.0,480377336.0,672528271.0,768603739.0,725019.0,0.0,74968.0,7461.0,16787.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,74.0,742878596.0,185719649.0,260007508.0,297151438.0,240110.0,0.0,24828.0,2471.0,5560.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDL/H:1/COM,1594.0,372490629.0,93122658.0,130371718.0,148996250.0,207179.0,0.0,21423.0,2132.0,4797.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDL/H:2/COM,1194.0,632639224.0,158159805.0,221423727.0,253055690.0,310767.0,0.0,32134.0,3198.0,7196.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDL/H:3/COM,1328.0,1318840203.0,329710050.0,461594072.0,527536080.0,597631.0,0.0,61796.0,6150.0,13838.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,1275.0,4019415929.0,1004853983.0,1406795575.0,1607766371.0,1529933.0,0.0,158197.0,15744.0,35425.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,161.0,1573409498.0,393352374.0,550693324.0,629363799.0,509978.0,0.0,52732.0,5248.0,11808.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDM/H:1/COM,450.0,105061459.0,26265365.0,36771511.0,42024583.0,58436.0,0.0,6042.0,601.0,1353.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDM/H:2/COM,336.0,178436704.0,44609176.0,62452845.0,71374681.0,87653.0,0.0,9063.0,902.0,2030.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDM/H:3/COM,375.0,371980571.0,92995143.0,130193200.0,148792229.0,168562.0,0.0,17430.0,1735.0,3903.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,360.0,1133681415.0,283420353.0,396788495.0,453472566.0,431519.0,0.0,44620.0,4441.0,9992.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,44.0,426707952.0,106676988.0,149347784.0,170683180.0,138455.0,0.0,14316.0,1425.0,3206.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MCF/LWAL+CDL/H:1/COM,3188.0,687675005.0,275070002.0,171918751.0,240686250.0,414357.0,0.0,42845.0,4264.0,9594.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MCF/LWAL+CDL/H:2/COM,3188.0,1557265785.0,622906314.0,389316446.0,545043025.0,828714.0,0.0,85690.0,8528.0,19188.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,1275.0,2782672567.0,1113069027.0,695668140.0,973935399.0,1147450.0,0.0,118648.0,11808.0,26569.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MCF/LWAL+CDM/H:1/COM,899.0,193959617.0,77583846.0,48489905.0,67885866.0,116870.0,0.0,12085.0,1203.0,2706.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MCF/LWAL+CDM/H:2/COM,899.0,439228810.0,175691525.0,109807202.0,153730084.0,233740.0,0.0,24169.0,2405.0,5412.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,360.0,784856365.0,313942545.0,196214092.0,274699728.0,323640.0,0.0,33465.0,3331.0,7494.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,11378.0,2443175475.0,977270191.0,610793869.0,855111416.0,1479189.0,0.0,152950.0,15222.0,34250.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,7584.0,3712356732.0,1484942692.0,928089183.0,1299324856.0,1972254.0,0.0,203934.0,20296.0,45667.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,2275.0,4946299471.0,1978519789.0,1236574866.0,1731204815.0,2048109.0,0.0,211777.0,21077.0,47423.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,3208.0,689100774.0,275640309.0,172275195.0,241185271.0,417208.0,0.0,43140.0,4293.0,9660.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B7,Makkah Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,2139.0,1047074975.0,418829989.0,261768744.0,366476243.0,556278.0,0.0,57520.0,5725.0,12880.0
