ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,404.0,3630687082.0,726137416.0,1089206124.0,1815343541.0,922117.0,0,38497.0,3888.0,8749.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,99.0,324390142.0,64878028.0,97317043.0,162195071.0,112893.0,0,4713.0,476.0,1071.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,137.0,502483163.0,100496633.0,150744949.0,251241582.0,134233.0,0,5604.0,566.0,1274.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,155.0,1450166453.0,290033291.0,435049936.0,725083227.0,362918.0,0,15151.0,1530.0,3443.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,3.0,34864905.0,6972981.0,10459472.0,17432453.0,8829.0,0,369.0,37.0,84.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,989.0,3257417674.0,651483535.0,977225302.0,1628708837.0,1133633.0,0,47328.0,4780.0,10756.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,255.0,1236770424.0,247354085.0,371031127.0,618385212.0,383992.0,0,16031.0,1619.0,3643.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,504.0,4441458376.0,888291675.0,1332437513.0,2220729188.0,1136902.0,0,47464.0,4794.0,10787.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,25.0,256673289.0,51334658.0,77001987.0,128336645.0,66724.0,0,2786.0,281.0,633.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDN/H:1/COM,337.0,1108332985.0,221666597.0,332499895.0,554166492.0,385717.0,0,16103.0,1626.0,3660.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDN/H:2/COM,29.0,189310143.0,37862029.0,56793043.0,94655071.0,65883.0,0,2751.0,278.0,625.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,69.0,620763268.0,124152654.0,186228981.0,310381634.0,157959.0,0,6595.0,666.0,1499.0
DEU,Germany,12,Saarland,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,240.0,2085673196.0,417134639.0,625701959.0,1042836598.0,536702.0,0,22407.0,2263.0,5092.0
DEU,Germany,12,Saarland,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,22.0,203361256.0,40672251.0,61008377.0,101680628.0,51498.0,0,2150.0,217.0,489.0
DEU,Germany,12,Saarland,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,3.0,34864905.0,6972981.0,10459472.0,17432453.0,8829.0,0,369.0,37.0,84.0
DEU,Germany,12,Saarland,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,288.0,2573767731.0,514753546.0,772130319.0,1286883866.0,655062.0,0,27348.0,2762.0,6215.0
DEU,Germany,12,Saarland,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,16.0,165340425.0,33068085.0,49602128.0,82670213.0,42885.0,0,1790.0,181.0,407.0
DEU,Germany,12,Saarland,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,550.0,1314111219.0,262822244.0,394233366.0,657055610.0,539268.0,0,22514.0,2274.0,5116.0
DEU,Germany,12,Saarland,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,237.0,876305960.0,175261192.0,262891788.0,438152980.0,319926.0,0,13356.0,1349.0,3035.0
DEU,Germany,12,Saarland,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,493.0,1138598053.0,227719611.0,341579416.0,569299027.0,459838.0,0,19198.0,1939.0,4363.0
DEU,Germany,12,Saarland,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,134.0,412105559.0,82421112.0,123631668.0,206052780.0,126546.0,0,5283.0,534.0,1201.0
DEU,Germany,12,Saarland,Total,Com,S/LFINF+CDH/HBET:3-5/COM,69.0,584058705.0,116811741.0,175217612.0,292029353.0,156905.0,0,6551.0,662.0,1489.0
DEU,Germany,12,Saarland,Total,Com,S/LFINF+CDH/HBET:6-/COM,24.0,269619774.0,53923955.0,80885932.0,134809887.0,72266.0,0,3017.0,305.0,686.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDH/H:1/COM,120.0,340983258.0,68196652.0,102294977.0,170491629.0,128628.0,0,5370.0,542.0,1220.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDH/H:2/COM,46.0,180534049.0,36106810.0,54160215.0,90267025.0,54980.0,0,2295.0,232.0,522.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDH/HBET:3-5/COM,4.0,32899183.0,6579837.0,9869755.0,16449592.0,9039.0,0,377.0,38.0,86.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDL/H:1/COM,340.0,889296448.0,177859290.0,266788934.0,444648224.0,323627.0,0,13511.0,1365.0,3070.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDL/H:2/COM,24.0,124193978.0,24838796.0,37258193.0,62096989.0,44879.0,0,1874.0,189.0,426.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDM/H:1/COM,821.0,2270176949.0,454035390.0,681053085.0,1135088475.0,846828.0,0,35354.0,3571.0,8034.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDM/H:2/COM,42.0,217339462.0,43467892.0,65201839.0,108669731.0,78538.0,0,3279.0,331.0,745.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDM/HBET:3-5/COM,120.0,1036324274.0,207264855.0,310897282.0,518162137.0,284729.0,0,11887.0,1201.0,2701.0
DEU,Germany,12,Saarland,Total,Com,W/LWAL+CDN/H:2/COM,17.0,59218530.0,11843706.0,17765559.0,29609265.0,16270.0,0,679.0,69.0,154.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,1362.0,4484903538.0,896980708.0,1345471061.0,2242451769.0,1560818.0,0,66492.0,6716.0,15111.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,190.0,766088691.0,153217738.0,229826607.0,383044346.0,220249.0,0,9383.0,948.0,2132.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,905.0,8140674575.0,1628134915.0,2442202372.0,4070337287.0,2067558.0,0,88083.0,8897.0,20018.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,221.0,727281655.0,145456331.0,218184496.0,363640827.0,253106.0,0,10782.0,1089.0,2450.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,307.0,1126652826.0,225330565.0,337995848.0,563326413.0,300972.0,0,12822.0,1295.0,2914.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,348.0,3251533649.0,650306730.0,975460095.0,1625766825.0,813728.0,0,34666.0,3501.0,7878.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,7.0,78173549.0,15634710.0,23452065.0,39086774.0,19796.0,0,843.0,85.0,192.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2218.0,7303119950.0,1460623990.0,2190935985.0,3651559975.0,2541602.0,0,108274.0,10936.0,24606.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,572.0,2772932981.0,554586596.0,831879894.0,1386466491.0,860933.0,0,36677.0,3704.0,8335.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1129.0,9958588830.0,1991717766.0,2987576649.0,4979294415.0,2549149.0,0,108601.0,10969.0,24680.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,57.0,575511677.0,115102335.0,172653503.0,287755838.0,149607.0,0,6374.0,644.0,1449.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDN/H:1/COM,755.0,2484878987.0,496975797.0,745463696.0,1242439494.0,864777.0,0,36840.0,3721.0,8372.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDN/H:2/COM,64.0,424432731.0,84886546.0,127329819.0,212216366.0,147709.0,0,6293.0,636.0,1430.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,155.0,1391866997.0,278373399.0,417560099.0,695933498.0,354174.0,0,15089.0,1524.0,3429.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,537.0,4676477970.0,935295594.0,1402943391.0,2338238985.0,1203389.0,0,51268.0,5178.0,11651.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,50.0,455973449.0,91194690.0,136792035.0,227986724.0,115468.0,0,4919.0,497.0,1118.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,7.0,78173549.0,15634710.0,23452065.0,39086774.0,19796.0,0,843.0,85.0,192.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,645.0,5770867396.0,1154173479.0,1731260219.0,2885433698.0,1468771.0,0,62573.0,6320.0,14220.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,36.0,370725389.0,74145078.0,111217617.0,185362694.0,96156.0,0,4097.0,414.0,931.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1234.0,2946270765.0,589254153.0,883881229.0,1473135382.0,1209049.0,0,51507.0,5202.0,11705.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,532.0,1964765201.0,392953040.0,589429560.0,982382601.0,717301.0,0,30558.0,3086.0,6945.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1106.0,2552776642.0,510555328.0,765832993.0,1276388321.0,1030968.0,0,43920.0,4436.0,9981.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,300.0,924013553.0,184802711.0,277204066.0,462006777.0,283739.0,0,12088.0,1221.0,2747.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,S/LFINF+CDH/HBET:3-5/COM,156.0,1309569851.0,261913970.0,392870955.0,654784925.0,351811.0,0,14988.0,1514.0,3406.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,S/LFINF+CDH/HBET:6-/COM,55.0,604538162.0,120907632.0,181361449.0,302269081.0,162033.0,0,6903.0,697.0,1569.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDH/H:1/COM,269.0,764487515.0,152897503.0,229346254.0,382243757.0,288385.0,0,12285.0,1241.0,2792.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDH/H:2/COM,104.0,404780456.0,80956091.0,121434137.0,202390228.0,123271.0,0,5252.0,530.0,1193.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDH/HBET:3-5/COM,9.0,73765788.0,14753158.0,22129736.0,36882894.0,20267.0,0,863.0,87.0,196.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDL/H:1/COM,761.0,1993829992.0,398765998.0,598148998.0,996914996.0,725580.0,0,30910.0,3122.0,7025.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDL/H:2/COM,54.0,278447240.0,55689448.0,83534172.0,139223620.0,100619.0,0,4286.0,433.0,974.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDM/H:1/COM,1840.0,5089772670.0,1017954534.0,1526931801.0,2544886335.0,1898597.0,0,80882.0,8169.0,18381.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDM/H:2/COM,94.0,487282669.0,97456534.0,146184801.0,243641335.0,176083.0,0,7501.0,758.0,1705.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDM/HBET:3-5/COM,270.0,2323622318.0,464724464.0,697086695.0,1161811159.0,638414.0,0,27198.0,2747.0,6181.0
DEU,Germany,13,Sachsen-Anhalt,Total,Com,W/LWAL+CDN/H:2/COM,39.0,132778418.0,26555684.0,39833525.0,66389209.0,36481.0,0,1554.0,157.0,353.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,2207.0,7267176377.0,1453435275.0,2180152913.0,3633588188.0,2529093.0,0,101226.0,10224.0,23004.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,308.0,1241273995.0,248254799.0,372382199.0,620636998.0,356866.0,0,14283.0,1443.0,3246.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,1466.0,13189814432.0,2637962886.0,3956944330.0,6594907216.0,3349933.0,0,134080.0,13542.0,30471.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:1/COM,393.0,1294322936.0,258864587.0,388296881.0,647161468.0,450445.0,0,16726.0,1689.0,3801.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDH+LFC:4.0/H:2/COM,55.0,221074294.0,44214859.0,66322288.0,110537147.0,63559.0,0,2360.0,238.0,536.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDH+LFC:4.0/HBET:3-5/COM,261.0,2349172024.0,469834405.0,704751607.0,1174586012.0,596639.0,0,22155.0,2238.0,5035.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,422.0,1388351240.0,277670248.0,416505372.0,694175620.0,483168.0,0,19127.0,1932.0,4347.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,587.0,2150576800.0,430115360.0,645173040.0,1075288400.0,574503.0,0,22743.0,2297.0,5169.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,664.0,6206574302.0,1241314860.0,1861972291.0,3103287151.0,1553256.0,0,61489.0,6211.0,13974.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,14.0,149218408.0,29843682.0,44765523.0,74609204.0,37787.0,0,1496.0,151.0,340.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,4234.0,13941360367.0,2788272073.0,4182408110.0,6970680184.0,4851815.0,0,192071.0,19400.0,43650.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,1091.0,5293240414.0,1058648083.0,1587972124.0,2646620207.0,1643441.0,0,65060.0,6571.0,14785.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,2156.0,19009002934.0,3801800587.0,5702700880.0,9504501467.0,4865828.0,0,192625.0,19456.0,43776.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,108.0,1098535672.0,219707134.0,329560702.0,549267836.0,285570.0,0,11305.0,1142.0,2569.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDN/H:1/COM,1441.0,4743533403.0,948706681.0,1423060021.0,2371766701.0,1650825.0,0,65352.0,6601.0,14852.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDN/H:2/COM,123.0,810224904.0,162044981.0,243067471.0,405112452.0,281971.0,0,11163.0,1127.0,2537.0
DEU,Germany,14,Sachsen,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,297.0,2656806033.0,531361207.0,797041810.0,1328403017.0,676049.0,0,26763.0,2703.0,6082.0
DEU,Germany,14,Sachsen,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,871.0,7576989689.0,1515397938.0,2273096907.0,3788494845.0,1949773.0,0,78039.0,7882.0,17735.0
DEU,Germany,14,Sachsen,Total,Com,CR/LWAL+CDH+LFC:4.0/HBET:3-5/COM,155.0,1349483709.0,269896742.0,404845113.0,674741854.0,347260.0,0,12894.0,1302.0,2930.0
DEU,Germany,14,Sachsen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,96.0,870366429.0,174073286.0,261109929.0,435183215.0,220406.0,0,8725.0,881.0,1983.0
DEU,Germany,14,Sachsen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,14.0,149218408.0,29843682.0,44765523.0,74609204.0,37787.0,0,1496.0,151.0,340.0
DEU,Germany,14,Sachsen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,1231.0,11015473898.0,2203094779.0,3304642169.0,5507736949.0,2803600.0,0,110987.0,11210.0,25223.0
DEU,Germany,14,Sachsen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,69.0,707640328.0,141528066.0,212292099.0,353820164.0,183542.0,0,7266.0,734.0,1651.0
DEU,Germany,14,Sachsen,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2355.0,5624244944.0,1124848989.0,1687273483.0,2812122472.0,2308005.0,0,91368.0,9228.0,20764.0
DEU,Germany,14,Sachsen,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1015.0,3750496001.0,750099200.0,1125148800.0,1875248000.0,1369249.0,0,54205.0,5475.0,12318.0
DEU,Germany,14,Sachsen,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2111.0,4873070260.0,974614052.0,1461921078.0,2436535130.0,1968052.0,0,77910.0,7869.0,17706.0
DEU,Germany,14,Sachsen,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,573.0,1763772977.0,352754595.0,529131893.0,881886489.0,541607.0,0,21441.0,2166.0,4873.0
DEU,Germany,14,Sachsen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,297.0,2499713585.0,499942717.0,749914075.0,1249856792.0,671538.0,0,26584.0,2685.0,6042.0
DEU,Germany,14,Sachsen,Total,Com,S/LFINF+CDH/HBET:6-/COM,104.0,1153946110.0,230789222.0,346183833.0,576973055.0,309290.0,0,12244.0,1237.0,2783.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDH/H:1/COM,514.0,1459368372.0,291873674.0,437810512.0,729684186.0,550513.0,0,21793.0,2201.0,4953.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDH/H:2/COM,199.0,772667516.0,154533503.0,231800255.0,386333758.0,235308.0,0,9315.0,941.0,2117.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,16.0,140805406.0,28161081.0,42241622.0,70402703.0,38686.0,0,1531.0,155.0,348.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDL/H:1/COM,1454.0,3806087212.0,761217442.0,1141826164.0,1903043606.0,1385088.0,0,54832.0,5538.0,12461.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDL/H:2/COM,103.0,531536112.0,106307222.0,159460833.0,265768056.0,192075.0,0,7604.0,768.0,1728.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDM/H:1/COM,3513.0,9716093372.0,1943218674.0,2914828012.0,4858046686.0,3624323.0,0,143478.0,14492.0,32606.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDM/H:2/COM,180.0,930188195.0,186037639.0,279056459.0,465094098.0,336132.0,0,13307.0,1344.0,3024.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,515.0,4435370280.0,887074056.0,1330611084.0,2217685140.0,1218615.0,0,48242.0,4873.0,10963.0
DEU,Germany,14,Sachsen,Total,Com,W/LWAL+CDN/H:2/COM,74.0,253449730.0,50689946.0,76034919.0,126724865.0,69635.0,0,2757.0,278.0,626.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,1909.0,6285541745.0,1257108349.0,1885662523.0,3142770872.0,2187468.0,0,81413.0,8223.0,18502.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,267.0,1073607828.0,214721566.0,322082349.0,536803914.0,308662.0,0,11488.0,1160.0,2611.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,1268.0,11408434900.0,2281686980.0,3422530470.0,5704217450.0,2897498.0,0,107839.0,10892.0,24507.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,310.0,1019277040.0,203855408.0,305783112.0,509638520.0,354725.0,0,13202.0,1333.0,3000.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,431.0,1578894036.0,315778807.0,473668211.0,789447018.0,421784.0,0,15698.0,1586.0,3567.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,488.0,4556805679.0,911361136.0,1367041704.0,2278402840.0,1140385.0,0,42443.0,4287.0,9645.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,10.0,109553642.0,21910728.0,32866093.0,54776821.0,27743.0,0,1033.0,104.0,235.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,3108.0,10235240273.0,2047048055.0,3070572082.0,5117620137.0,3562026.0,0,132571.0,13390.0,30128.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,801.0,3886131058.0,777226212.0,1165839317.0,1943065529.0,1206561.0,0,44906.0,4536.0,10205.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1583.0,13955967300.0,2791193460.0,4186790190.0,6977983650.0,3572376.0,0,132956.0,13429.0,30215.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,79.0,806509034.0,161301807.0,241952710.0,403254517.0,209656.0,0,7803.0,788.0,1773.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDN/H:1/COM,1058.0,3482529886.0,696505977.0,1044758966.0,1741264943.0,1211976.0,0,45107.0,4556.0,10251.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDN/H:2/COM,90.0,594837688.0,118967538.0,178451306.0,297418844.0,207013.0,0,7705.0,778.0,1751.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,218.0,1950574584.0,390114917.0,585172375.0,975287292.0,496342.0,0,18473.0,1866.0,4198.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,753.0,6553580516.0,1310716103.0,1966074155.0,3276790258.0,1686420.0,0,62765.0,6339.0,14264.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,71.0,639008372.0,127801674.0,191702512.0,319504186.0,161818.0,0,6023.0,608.0,1369.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,10.0,109553642.0,21910728.0,32866093.0,54776821.0,27743.0,0,1033.0,104.0,235.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,904.0,8087342221.0,1617468444.0,2426202666.0,4043671111.0,2058347.0,0,76607.0,7738.0,17410.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,51.0,519527402.0,103905480.0,155858221.0,259763701.0,134751.0,0,5015.0,507.0,1140.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1729.0,4129143508.0,825828702.0,1238743053.0,2064571754.0,1694462.0,0,63064.0,6370.0,14332.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,745.0,2753520874.0,550704175.0,826056262.0,1376760437.0,1005266.0,0,37414.0,3779.0,8503.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1550.0,3577662562.0,715532512.0,1073298769.0,1788831281.0,1444882.0,0,53775.0,5432.0,12221.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,420.0,1294951687.0,258990337.0,388485506.0,647475843.0,397644.0,0,14799.0,1495.0,3363.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,S/LFINF+CDH/HBET:3-5/COM,218.0,1835232219.0,367046444.0,550569666.0,917616110.0,493027.0,0,18349.0,1853.0,4170.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,S/LFINF+CDH/HBET:6-/COM,77.0,847202288.0,169440458.0,254160686.0,423601144.0,227074.0,0,8451.0,854.0,1921.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDH/H:1/COM,377.0,1071418236.0,214283647.0,321425471.0,535709118.0,404167.0,0,15042.0,1519.0,3418.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDH/H:2/COM,146.0,567281549.0,113456310.0,170184465.0,283640775.0,172759.0,0,6430.0,649.0,1461.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDH/HBET:3-5/COM,12.0,103378496.0,20675699.0,31013549.0,51689248.0,28403.0,0,1057.0,107.0,240.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDL/H:1/COM,1067.0,2794312793.0,558862559.0,838293838.0,1397156396.0,1016887.0,0,37846.0,3823.0,8601.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDL/H:2/COM,76.0,390237928.0,78047586.0,117071378.0,195118964.0,141016.0,0,5248.0,530.0,1193.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDM/H:1/COM,2579.0,7133234019.0,1426646804.0,2139970206.0,3566617009.0,2660855.0,0,99031.0,10002.0,22506.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDM/H:2/COM,132.0,682916374.0,136583275.0,204874912.0,341458187.0,246777.0,0,9185.0,928.0,2087.0
DEU,Germany,15,Schleswig-Holstein,Total,Com,W/LWAL+CDM/HBET:3-5/COM,378.0,3256422624.0,651284525.0,976926787.0,1628211312.0,894700.0,0,33299.0,3363.0,7567.0
