ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,14,Sachsen,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,1596.7699999999998,3218351994.08,965505598.22,1609175997.04,643670398.82,1131804.7553175995,26782.235248266978,4524.084638596031,24830.511108346767,11974.57542000705
DEU,Germany,14,Sachsen,Big_City,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,307.3,2642447541.35,792734262.4,1321223770.67,528489508.27,929275.2,22330.0347200116,3772.014027942552,20702.759498048075,9983.956992665777
DEU,Germany,14,Sachsen,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,1690.2199999999998,3406704101.05,1022011230.32,1703352050.53,681340820.21,1198042.9451535998,28349.64939304083,4788.85396008679,26283.70177642984,12675.380215312358
DEU,Germany,14,Sachsen,Big_City,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,307.3,2642447541.35,792734262.4,1321223770.67,528489508.27,929275.2,22330.0347200116,3772.014027942552,20702.759498048075,9983.956992665777
DEU,Germany,14,Sachsen,Big_City,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,1398.5699999999997,2684586355.58,805375906.67,1342293177.79,536917271.12,991318.8353015996,23457.874804241525,3962.5300155947634,21748.409552284007,10488.224318567643
DEU,Germany,14,Sachsen,Big_City,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,2800.32,5375276792.19,1612583037.66,2687638396.09,1075055358.44,1984891.6828416,46969.086975849365,7934.069837956149,43546.26957353008,21000.29624814729
DEU,Germany,14,Sachsen,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,3997.6,966729990.06,290018997.02,483364995.03,193345998.01,375774.4,8069.073543471666,1363.0367789441318,7481.049225277231,3607.754499211836
DEU,Germany,14,Sachsen,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,7220.71,1709014438.98,512704331.69,854507219.49,341802887.8,664305.32,14574.854919472007,2462.000525337623,13512.729375488185,6516.547175806458
DEU,Germany,14,Sachsen,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,3248.05,785468116.92,235640435.08,392734058.46,157093623.38,305316.7,6556.122254070729,1107.467382892107,6078.35249553775,2931.3005306096165
DEU,Germany,14,Sachsen,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,2856.65,676118566.89,202835570.07,338059283.44,135223713.38,262811.8,5766.089388122457,974.0141621399724,5345.892352758706,2578.069814432032
DEU,Germany,14,Sachsen,Big_City,Res,S/LFINF+CDN/HBET:3-5/RES,3732.62,7164847467.45,2149454240.24,3582423733.73,1432969493.49,2645714.2016656,62606.32835811438,10575.529853213877,58043.965238097735,27991.84585395938
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDH/H:1/RES,249.85,60420624.38,18126187.31,30210312.19,12084124.88,23485.9,504.3170964669792,85.18979868400825,467.565576579827,225.48465620073972
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDH/H:2/RES,307.04,72670941.41,21801282.42,36335470.7,14534188.28,28247.68,619.7539375594208,104.6895168618687,574.590092587833,277.09749385581404
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDH/HBET:3-5/RES,93.45,170406617.91,51121985.37,85203308.96,34081323.58,66238.18983599999,1567.4141447738557,264.769321490759,1453.1906680830714,700.8047953053095
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDL/H:1/RES,1249.25,302103121.89,90630936.57,151051560.95,60420624.38,117429.5,2521.5854823348955,425.9489934200412,2337.8278828991347,1127.4232810036983
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDL/H:2/RES,1535.2,363354707.05,109006412.11,181677353.52,72670941.41,141238.4,3098.769687797104,523.4475843093434,2872.950462939165,1385.48746927907
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDL/HBET:3-5/RES,280.35,511219853.73,153365956.12,255609926.87,102243970.75,198714.569508,4702.242434321566,794.3079644722768,4359.572004249213,2102.414385915928
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDM/H:1/RES,1249.25,302103121.89,90630936.57,151051560.95,60420624.38,117429.5,2521.5854823348955,425.9489934200412,2337.8278828991347,1127.4232810036983
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDM/H:2/RES,1649.58,390426431.51,117127929.45,195213215.75,78085286.3,151761.36,3329.643369981987,562.4470206650642,3086.9994949551765,1488.7131445892185
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDM/HBET:3-5/RES,373.8,681626471.64,204487941.49,340813235.82,136325294.33,264952.759344,6269.656579095423,1059.077285963036,5812.762672332286,2803.219181221238
DEU,Germany,14,Sachsen,Big_City,Res,W/LWAL+CDN/H:2/RES,467.25,110589816.88,33176945.06,55294908.44,22117963.38,42987.0,943.134534017194,159.31532293417186,874.4047054509668,421.68383273882574
DEU,Germany,14,Sachsen,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,4331.91,5973638249.8,1792091475.01,2986819124.86,1194727649.92,3070496.2753608,74910.50862449159,14408.06962878926,70055.13179237423,30740.682633745146
DEU,Germany,14,Sachsen,Rural,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,175.82999999999998,242466905.68,72740071.7,121233452.85,48493381.14,124629.8653704,2913.7905151040986,560.4300036964343,2724.931151839086,1195.718880177872
DEU,Germany,14,Sachsen,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,7229.1900000000005,9968943468.07,2990683040.37,4984471733.96,1993788693.57,5124114.0672072,124886.11369873604,24020.23233963182,116791.53318873576,51248.94299969402
DEU,Germany,14,Sachsen,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,282.65000000000003,389770067.06,116931020.25,194885033.43,77954013.58,200344.829932,4916.822679140969,945.6873917194557,4598.135389970366,2017.6940234584997
DEU,Germany,14,Sachsen,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,589.5400000000001,812966726.95,243890018.15,406483363.42,162593345.34,417871.1871152,10303.704943767585,1981.784678682137,9635.863125742795,4228.284248020082
DEU,Germany,14,Sachsen,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,15.84,93189570.07,27956871.13,46594785.12,18637914.11,47900.16,1208.509841800479,232.44127249251574,1130.179434024481,495.9306536386266
DEU,Germany,14,Sachsen,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:3-5/RES,115.35000000000001,159065902.16,47719770.64,79532951.07,31813180.41,81761.104308,1877.5793838603872,361.1281646991127,1755.8827673475423,770.4936599515266
DEU,Germany,14,Sachsen,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:6-/RES,2.4,14119631.83,4235889.57,7059815.93,2823926.39,7257.6,175.986562716942,33.84874426720925,164.5798709847697,72.2188004276405
DEU,Germany,14,Sachsen,Rural,Res,CR/LWAL+CDH+LFC:6.0/HBET:3-5/RES,6.820000000000002,9404676.66,2821403.0,4702338.33,1880935.33,4834.076561600002,108.10352958009308,20.792318860302384,101.0967239578751,44.36195075203144
DEU,Germany,14,Sachsen,Rural,Res,CR/LWAL+CDH+LFC:6.0/HBET:6-/RES,0.12,705981.59,211794.48,352990.8,141196.32,362.88,7.707182976049571,1.482377185788266,7.207636539242097,3.1627614098121644
DEU,Germany,14,Sachsen,Rural,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,4512.12,6222145109.08,1866643532.64,3111072554.53,1244429021.84,3198230.7236256,77671.46793059849,14939.104521691272,72637.13759655674,31873.684870042456
DEU,Germany,14,Sachsen,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,26926.5,4455528262.05,1336658478.63,2227764131.02,891105652.4,2531091.0,59104.57749730616,11368.002748855155,55273.67310856357,24254.475005022905
DEU,Germany,14,Sachsen,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,38016.0,6156667358.72,1847000207.66,3078333679.4,1231333471.79,3497472.0,82231.73651517347,15816.21333458024,76901.82919413288,33745.06142130545
DEU,Germany,14,Sachsen,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,21541.2,3564422609.68,1069326782.89,1782211304.79,712884521.83,2024872.8,47283.66199784493,9094.402199084125,44218.93848685085,19403.580004018324
DEU,Germany,14,Sachsen,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,18104.0,2931931446.31,879579433.87,1465965723.08,586386289.4,1665568.0,39392.97689915964,7576.73074806507,36839.69364295999,16165.515667845852
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDH/H:1/RES,1795.1,297035217.37,89110565.27,148517608.72,59407043.44,168739.4,3940.3051664870777,757.866849923677,3684.9115405709044,1616.9650003348604
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDH/H:2/RES,9365.12,1516675310.76,455002593.25,758337655.43,303335062.16,861591.04,20487.571912590578,3940.5200693687807,19159.655658418895,8407.391134640724
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDH/HBET:3-5/RES,474.96,592621807.7,177786542.31,296310903.87,118524361.52,336655.8656448,8175.943992694579,1572.5373180727656,7646.014483848079,3355.124723162364
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDL/H:1/RES,19746.1,3267387392.2,980216217.65,1633693696.02,653477478.42,1856133.4,43343.35683135786,8336.535349160447,40534.02694627995,17786.615003683462
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDL/H:2/RES,26143.7,4233955819.34,1270186745.76,2116977909.71,846791163.76,2405220.4,57126.86883977927,10987.61601051454,53424.151016216325,23442.89175322841
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDL/HBET:3-5/RES,1187.4,1481554519.32,444466355.82,740777259.73,296310903.87,841639.664112,20439.85998173645,3931.343295181914,19115.036209620197,8387.81180790591
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDM/H:1/RES,26926.5,4455528262.05,1336658478.63,2227764131.02,891105652.4,2531091.0,59104.57749730616,11368.002748855155,55273.67310856357,24254.475005022905
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDM/H:2/RES,49789.56,8063388017.05,2419016405.1,4031694008.51,1612677603.43,4580639.52,108736.30296990552,20914.024656018766,101688.48369935848,44621.619072437745
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDM/HBET:3-5/RES,2634.5,3287144501.7,986143350.43,1643572250.84,657428900.37,1867356.99436,45394.85323530012,8731.114208307949,42452.554180825646,18628.47819532171
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDN/H:2/RES,3134.64,507652982.14,152295894.68,253826491.1,101530596.51,288386.88,6694.182187408266,1287.5395566656882,6260.294102818648,2747.0609116690407
DEU,Germany,14,Sachsen,Rural,Res,W/LWAL+CDN/HBET:5-8/RES,22.95,10180630.53,3054189.13,5090315.14,2036125.98,5783.400000000001,145.02120703056988,27.89295770265763,135.62155641130133,59.51168911209159
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,2818.16,659617822.7,197885346.82,329808911.34,131923564.54,259270.72,5118.077014719895,864.5511992112008,4745.103124863335,2288.3377227497713
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDH+LFC:4.0/H:2/RES,718.87,168258531.86,50477559.58,84129265.91,33651706.36,66136.04,1201.9484481115314,203.03445399829283,1114.3578575811646,537.4018340684725
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDH+LFC:6.0/H:2/RES,32.45,7595238.86,2278571.66,3797619.43,1519047.77,2985.4,47.86254424636216,8.084993622894169,44.37461718808316,21.39976893484178
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,53009.200000000004,12407320054.32,3722196016.3,6203660027.24,2481464010.85,4876846.4,94434.62783050007,15952.001211218687,87552.81452878568,42222.561437988734
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,12194.35,21990075151.71,6597022545.4800005,10995037575.970001,4398015030.37,8643463.565828,176476.2102324398,29810.55555629499,163615.71235242905,78904.08211548036
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,952.5600000000001,7328465291.98,2198539587.64,3664232645.8999996,1465693058.61,2880541.44,60655.5267357961,10245.998297290087,56235.32600749844,27119.625109896057
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,2508.6000000000004,587162286.71,176148686.01,293581143.35,117432457.36,230791.2,4520.955694608081,763.6848089844613,4191.496324137975,2021.3594733134864
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,469.88,847334750.31,254200425.09,423667375.15999997,169466950.06,333055.1165344,6909.095707925813,1167.092046988107,6405.603420849047,3089.1180990562825
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:6-/RES,10.24,78780848.03,23634254.419999998,39390424.0,15756169.620000001,30965.76,640.8880082961841,108.25950733820055,594.1840425822699,286.54672472184154
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,59087.28,13829953934.53,4148986180.39,6914976967.12,2765990786.96,5436029.76,105323.47153218594,17791.356667035536,97648.14645255623,47091.0602370553
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,18653.0,33636960707.59,10091088212.32,16818480353.83,6727392141.53,13221412.03864,270873.9574802371,45756.326858914894,251134.3339279383,121110.15391714808
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,962.8000000000001,7407246140.009999,2222173842.06,3703623069.9,1481449228.23,2911507.1999999997,61296.41474409228,10354.257804628289,56829.51005008071,27406.1718346179
DEU,Germany,14,Sachsen,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,20578.600000000002,37109395787.22,11132818736.14,18554697893.55,7421879157.45,14586294.417968,299171.1068112099,50536.312450767065,277369.36152305774,133762.06088808924
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,2989.78,5391471204.89,1617441361.47,2695735602.4,1078294241.0,2119182.6132464,44060.701960653525,7442.782241965751,40849.82972234766,19699.931458127216
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,108.47,834507674.3399999,250352302.33,417253837.12,166901534.82,328013.27999999997,6953.725348067812,1174.6309348934979,6446.980728046703,3109.0724078320122
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDH+LFC:4.0/HBET:3-5/RES,731.33,1318807616.69,395642285.01,659403808.3299999,263761523.33,518373.1982104,10056.48075448743,1698.7517911768466,9323.626455014939,4496.341927332274
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDH+LFC:4.0/HBET:6-/RES,11.4,87705241.0,26311572.29,43852620.49,17541048.17,34473.6,682.8391370214698,115.34593814871742,633.0780317569896,305.30344723654895
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDH+LFC:6.0/HBET:3-5/RES,33.559999999999995,60518758.45,18155627.53,30259379.22,12103751.69,23787.6260128,411.3231475436301,69.4811585385323,381.3484531640484,183.90623510689235
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDH+LFC:6.0/HBET:6-/RES,0.48,3692852.25,1107855.68,1846426.13,738570.45,1451.52,25.48735792225386,4.305352536320837,23.62999645639681,11.395624258676913
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,8883.41,16019456018.88,4805836805.71,8009728009.45,3203891203.7799997,6296639.8926808,129056.40691122902,21800.35021749241,119651.57186123781,57702.26658335511
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,833.49,6412407130.38,1923722139.25,3206203565.22,1282481425.99,2520473.7600000002,53073.58589382158,8965.248510128828,49205.91025656114,23729.671971159052
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:3-5/RES,315.1,568219928.11,170465978.41,284109964.05,113643985.63,223345.678088,4629.204413107684,781.9703015870043,4291.856543598843,2069.7584374692688
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDL+LFC:4.0/HBET:6-/RES,8.96,68933242.00999999,20679972.62,34466621.0,13786648.4,27095.04,560.7770072591611,94.72706892092548,519.9110372594861,250.7283841316114
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,9990.56,18015979958.649998,5404793987.66,9007989979.35,3603195991.72,7081397.6441728,145098.42078982363,24510.18484807988,134524.54269881838,64874.79356989412
DEU,Germany,14,Sachsen,Urban,Res,CR/LWAL+CDM+LFC:0.0/HBET:6-/RES,842.45,6481340372.39,1944402111.87,3240670186.2200003,1296268074.3899999,2547568.8,53634.36290108074,9059.975579049751,49725.82129382062,23980.40035529066
DEU,Germany,14,Sachsen,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:0.0/HBET:3-5/RES,6321.69,10857296200.99,3257188860.29,5428648100.51,2171459240.21,4480870.008607199,92321.84335795004,15595.107334052616,85593.99675913776,41277.91672188322
DEU,Germany,14,Sachsen,Urban,Res,MIX(MUR+CR)/LWAL+CDL+LFC:4.0/HBET:3-5/RES,190.01999999999998,326353146.74,97905944.01,163176573.37,65270629.349999994,134687.8633776,2786.817437182075,470.752266987977,2583.731368551908,1246.0108453974872
DEU,Germany,14,Sachsen,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,18392.46,31588449621.01,9476534886.33,15794224810.62,6317689924.15,13036738.9730448,266300.8027774362,44983.824536047585,246894.4425374154,119065.45580332681
DEU,Germany,14,Sachsen,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,44766.72,9686721901.46,2906016570.45,4843360950.7300005,1937344380.33,4208071.68,80009.83686346268,13515.34965379667,74179.21337031707,35773.10918908421
DEU,Germany,14,Sachsen,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,71990.23,15245971062.51,4573791318.69,7622985531.21,3049194212.58,6623101.16,127469.03808895682,21532.210129928488,118179.88068949278,56992.53987438312
DEU,Germany,14,Sachsen,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,36372.96,7870461544.95,2361138463.55,3935230772.4900002,1574092308.94,3419058.24,65007.992451563434,10981.221593709794,60270.61086338262,29065.65121613092
DEU,Germany,14,Sachsen,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,33956.76,7191306102.73,2157391830.7599998,3595653051.39,1438261220.54,3124021.92,60514.01647840189,10222.094228949774,56104.128144975024,27056.35461607194
DEU,Germany,14,Sachsen,Urban,Res,S/LFINF+CDN/HBET:3-5/RES,21900.010000000002,37612552240.84,11283765672.24,18806276120.37,7522510448.150001,15522921.5600888,317748.0452528533,53674.34932696177,294592.52725431055,142067.9751771769
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDH/H:1/RES,2797.92,605420118.83,181626035.64,302710059.41,121084023.79,263004.48,5000.614803966419,844.7093533622918,4636.200835644818,2235.819324317763
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDH/H:2/RES,3569.48,755938532.0,226781559.59,377969266.02,151187706.44,328392.16,6367.888007077788,1075.6706468323878,5903.835599632584,2847.1393257530854
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDH/HBET:3-5/RES,792.05,1292336024.82,387700807.49,646168012.37,258467204.94,561412.073404,11412.80946548694,1927.8643290004663,10581.114293981715,5102.7685490697395
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDL/H:1/RES,13989.6,3027100594.2,908130178.28,1513550297.11,605420118.83,1315022.4000000001,25003.07401983209,4223.546766811459,23181.004178224088,11179.096621588815
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDL/H:2/RES,17847.4,3779692660.19,1133907798.04,1889846330.15,755938532.0,1641960.8,31839.44003538894,5378.353234161939,29519.17799816292,14235.696628765427
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDL/HBET:3-5/RES,2376.15,3877008074.5499997,1163102422.34,1938504037.32,775401614.95,1684236.220212,34238.42839646082,5783.592987001399,31743.342881945144,15308.30564720922
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDM/H:1/RES,13989.6,3027100594.2,908130178.28,1513550297.11,605420118.83,1315022.4000000001,25003.07401983209,4223.546766811459,23181.004178224088,11179.096621588815
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDM/H:2/RES,19390.52,4106492044.94,1231947613.47,2053246022.42,821298408.96,1783927.84,34573.98644161168,5840.275821102132,32054.44752613845,15458.336631636073
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDM/HBET:3-5/RES,3168.2,5169344099.38,1550803229.83,2584672049.71,1033868819.84,2245648.293616,45651.23786194776,7711.4573160018645,42324.45717592686,20411.074196278958
DEU,Germany,14,Sachsen,Urban,Res,W/LWAL+CDN/H:2/RES,3960.2500000000005,838695152.15,251608545.60999998,419347576.06,167739030.49,364343.0,6867.243589033733,1160.0223410275262,6366.801226281479,3070.405644718001
DEU,Germany,15,Schleswig-Holstein,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,4400.79,6068622725.15,1820586817.9,3034311364.19,1213724545.23,3119319.0310152,74345.15713843645,14299.331566194413,69526.42395696035,30508.681931461102
DEU,Germany,15,Schleswig-Holstein,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,7587.58,10463157848.08,3138947354.52,5231578923.38,2092631569.57,5378144.0817104,126826.79453087055,24393.49725359489,118606.42744000332,52045.33131222158
DEU,Germany,15,Schleswig-Holstein,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,320.70000000000005,442240440.81,132672132.4,221120219.85,88448088.53,227315.007816,5228.092171335583,1005.5560616725469,4889.2297330611,2145.4282606012075
DEU,Germany,15,Schleswig-Holstein,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,692.96,955581339.57,286674402.06,477790670.28,191116268.27,491176.20148479997,11705.730930770007,2251.4462844170957,10947.015821129462,4803.62723663535
DEU,Germany,15,Schleswig-Holstein,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,45.52,267802350.42,80340705.27,133901175.39,53560470.25,137652.48,3022.073579240474,581.2568537117799,2826.1957736958348,1240.154505704215
DEU,Germany,15,Schleswig-Holstein,Rural,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,4617.57,6367559061.04,1910267718.78,3183779529.7799997,1273511812.34,3272974.6200216,78104.65952251163,15022.423334144909,73042.25157348816,32051.451721331126
DEU,Germany,15,Schleswig-Holstein,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,53534.25,8858312958.1,2657493887.32,4429156478.96,1771662591.73,5032219.5,121165.07493479128,23304.53855264809,113311.67614598895,49721.9573496074
DEU,Germany,15,Schleswig-Holstein,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,55188.05,8937670087.03,2681301026.06,4468835043.4,1787534017.46,5077300.600000001,122974.33210110855,23652.525820487335,115003.66504794675,50464.41393378823
DEU,Germany,15,Schleswig-Holstein,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,42827.4,7086650366.33,2125995110.02,3543325183.04,1417330073.28,4025775.6,96932.05994783303,18643.63084211847,90649.34091679116,39777.56587968592
DEU,Germany,15,Schleswig-Holstein,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,24683.0,3997396370.31,1199218911.12,1998698185.06,799479274.01,2270836.0,55503.87439199383,10675.453972901762,51906.352084856146,22776.870948513293
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDH/H:1/RES,3568.95,590554197.18,177166258.48,295277098.44,118110838.67,335481.3,8077.671662319419,1553.6359035098726,7554.111743065931,3314.7971566404935
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDH/H:2/RES,16357.24,2649044759.67,794713427.94,1324522379.94,529808951.67,1504866.08,36949.32419782091,7106.7256858119445,34554.42799478221,15162.725090952237
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDH/HBET:3-5/RES,486.06,606471610.38,181941483.39,303235805.61,121294322.72,344523.64421279996,8221.543107632804,1581.3077193836746,7688.6580603671755,3373.8370232980133
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDL/H:1/RES,39258.45,6496096169.09,1948828850.74,3248048084.63,1299219233.89,3690294.3000000003,88854.38828551362,17089.994938608597,83095.22917372524,36462.76872304543
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDL/H:2/RES,43494.9,7043971777.56,2113191533.39,3521985888.84,1408794355.57,4001530.8000000003,98171.6074302313,18882.04180424543,91808.54626510362,40286.233307868424
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDL/HBET:3-5/RES,1215.15,1516179025.7,454853707.7,758089511.47,303235805.61,861309.110532,20553.85776908201,3953.2692984591868,19221.64515091794,8434.592558245033
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDM/H:1/RES,53534.25,8858312958.1,2657493887.32,4429156478.96,1771662591.73,5032219.5,121165.0749347913,23304.53855264809,113311.67614598895,49721.9573496074
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDM/H:2/RES,80892.62,13100509078.15,3930152723.62,6550254538.98,2620101815.67,7442121.04,182507.19031009538,35102.90283735734,170677.8595553346,74894.64053465099
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDM/HBET:3-5/RES,2694.1000000000004,3361509205.97,1008452761.07,1680754603.16,672301841.47,1909602.003608,45463.85553540041,8744.385910271358,42517.08404874757,18656.79435345934
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDN/H:2/RES,3053.56,494522126.62,148356637.68,247261063.37,98904423.83,280927.52,6617.443533821175,1272.779866945188,6188.529318553715,2715.570021552585
DEU,Germany,15,Schleswig-Holstein,Rural,Res,W/LWAL+CDN/HBET:5-8/RES,56.9,25240866.07,7572259.76,12620432.82,5048173.05,14338.800000000001,314.79933117088274,60.54758892831041,294.39539309331616,129.18276101085573
DEU,Germany,15,Schleswig-Holstein,Urban,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,2976.6600000000003,696716292.88,209014887.83,348358146.44,139343258.6,273852.72000000003,5831.366868877834,985.0409059943997,5406.412813280243,2607.25595626401
DEU,Germany,15,Schleswig-Holstein,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,43344.325000000004,10145161836.35,3043548550.88,5072580918.15,2029032367.24,3987677.9000000004,84839.53445970002,14331.187484420434,78656.95239029251,37932.50991071415
DEU,Germany,15,Schleswig-Holstein,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,5834.75,10521806491.65,3156541947.4900002,5260903245.84,2104361298.3300002,4135722.61258,92923.48150159752,15696.736711079506,86151.79122515458,41546.91448326783
