ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,19,Sliven,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,38.0,74818371.0,14963674.0,22445511.0,37409185.0,43710.0,0,4349.0,415.0,934.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3348490.0,669698.0,1004547.0,1674245.0,1966.0,0,196.0,19.0,42.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,42.0,86754835.0,17350967.0,26026451.0,43377418.0,51356.0,0,5110.0,488.0,1097.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,1.0,1674245.0,334849.0,502274.0,837123.0,983.0,0,98.0,9.0,21.0
BGR,Bulgaria,19,Sliven,Total,Com,MCF/LWAL+CDN/H:1/COM,143.0,39282631.0,7856526.0,11784789.0,19641315.0,31548.0,0,3139.0,300.0,674.0
BGR,Bulgaria,19,Sliven,Total,Com,MCF/LWAL+CDN/H:2/COM,74.0,41317926.0,8263585.0,12395378.0,20658963.0,27144.0,0,2701.0,258.0,580.0
BGR,Bulgaria,19,Sliven,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,41.0,84139280.0,16827856.0,25241784.0,42069640.0,49896.0,0,4965.0,474.0,1066.0
BGR,Bulgaria,19,Sliven,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,453.0,105408991.0,21081798.0,31622697.0,52704496.0,92619.0,0,9216.0,880.0,1979.0
BGR,Bulgaria,19,Sliven,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,249.0,107295000.0,21459000.0,32188500.0,53647500.0,97990.0,0,9750.0,931.0,2094.0
BGR,Bulgaria,19,Sliven,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,27.0,6524006.0,1304801.0,1957202.0,3262003.0,5989.0,0,596.0,57.0,128.0
BGR,Bulgaria,19,Sliven,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,19.0,9214871.0,1842974.0,2764461.0,4607436.0,8469.0,0,843.0,80.0,181.0
BGR,Bulgaria,19,Sliven,Total,Com,W/LWAL+CDL/H:1/COM,5.0,1311270.0,262254.0,393381.0,655635.0,1059.0,0,105.0,10.0,23.0
BGR,Bulgaria,19,Sliven,Total,Com,W/LWAL+CDL/H:2/COM,3.0,1560197.0,312039.0,468059.0,780099.0,1217.0,0,121.0,12.0,26.0
BGR,Bulgaria,19,Sliven,Total,Com,W/LWAL+CDM/H:1/COM,5.0,1289323.0,257865.0,386797.0,644662.0,1102.0,0,110.0,10.0,24.0
BGR,Bulgaria,19,Sliven,Total,Com,W/LWAL+CDM/H:2/COM,2.0,1231008.0,246202.0,369302.0,615504.0,1009.0,0,100.0,10.0,22.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR+PC/LWAL+CDL+LFC:4.5/H:1/COM,21.0,5829970.0,1165994.0,1748991.0,2914985.0,4682.0,0,392.0,37.0,84.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR+PC/LWAL+CDL+LFC:4.5/H:2/COM,5.0,3273312.0,654662.0,981994.0,1636656.0,2314.0,0,194.0,18.0,42.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/COM,26.0,49086827.0,9817365.0,14726048.0,24543414.0,28163.0,0,2355.0,225.0,506.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR+PC/LWAL+CDL+LFC:4.5/HBET:6-/COM,1.0,3808304.0,761661.0,1142491.0,1904152.0,2250.0,0,188.0,18.0,40.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/COM,4.0,7417913.0,1483583.0,2225374.0,3708957.0,4315.0,0,361.0,34.0,78.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LDUAL+CDL+LFC:4.5/HBET:6-/COM,1.0,2966826.0,593365.0,890048.0,1483413.0,1726.0,0,144.0,14.0,31.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,6.0,11525178.0,2305036.0,3457553.0,5762589.0,6797.0,0,568.0,54.0,122.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,1.0,2966826.0,593365.0,890048.0,1483413.0,1726.0,0,144.0,14.0,31.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LFINF+CDL+LFC:4.5/H:1/COM,31.0,8541584.0,1708317.0,2562475.0,4270792.0,6860.0,0,574.0,55.0,123.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LFINF+CDL+LFC:4.5/H:2/COM,4.0,2445974.0,489195.0,733792.0,1222987.0,1964.0,0,164.0,16.0,35.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LFINF+CDL+LFC:4.5/HBET:3-5/COM,31.0,62073695.0,12414739.0,18622108.0,31036847.0,36274.0,0,3034.0,290.0,652.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,67.0,18303395.0,3660679.0,5491018.0,9151697.0,14700.0,0,1229.0,117.0,264.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,8.0,4966821.0,993364.0,1490046.0,2483410.0,3299.0,0,276.0,26.0,59.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/COM,57.0,113844180.0,22768836.0,34153254.0,56922090.0,66797.0,0,5587.0,533.0,1200.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LWAL+CDL+LFC:4.5/HBET:3-5/COM,38.0,74256587.0,14851317.0,22276976.0,37128294.0,42990.0,0,3595.0,343.0,772.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LWAL+CDL+LFC:4.5/HBET:6-/COM,1.0,2966826.0,593365.0,890048.0,1483413.0,1726.0,0,144.0,14.0,31.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/COM,31.0,62640832.0,12528166.0,18792249.0,31320416.0,36802.0,0,3078.0,294.0,661.0
BGR,Bulgaria,20,Smolyan,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:6-/COM,1.0,1483413.0,296683.0,445024.0,741707.0,863.0,0,72.0,7.0,16.0
BGR,Bulgaria,20,Smolyan,Total,Com,MCF/LWAL+CDL/H:1/COM,60.0,16540846.0,3308169.0,4962254.0,8270423.0,13284.0,0,1111.0,106.0,239.0
BGR,Bulgaria,20,Smolyan,Total,Com,MCF/LWAL+CDL/H:2/COM,47.0,30955480.0,6191096.0,9286644.0,15477740.0,18998.0,0,1589.0,152.0,341.0
BGR,Bulgaria,20,Smolyan,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,24.0,48547532.0,9709506.0,14564260.0,24273766.0,28679.0,0,2399.0,229.0,515.0
BGR,Bulgaria,20,Smolyan,Total,Com,MCF/LWAL+CDN/H:1/COM,18.0,4880905.0,976181.0,1464272.0,2440453.0,3920.0,0,328.0,31.0,70.0
BGR,Bulgaria,20,Smolyan,Total,Com,MCF/LWAL+CDN/H:2/COM,11.0,5530719.0,1106144.0,1659216.0,2765360.0,3792.0,0,317.0,30.0,68.0
BGR,Bulgaria,20,Smolyan,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,5.0,9122206.0,1824441.0,2736662.0,4561103.0,5300.0,0,443.0,42.0,95.0
BGR,Bulgaria,20,Smolyan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,335.0,84405711.0,16881142.0,25321713.0,42202855.0,69540.0,0,5816.0,555.0,1249.0
BGR,Bulgaria,20,Smolyan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,152.0,68315550.0,13663110.0,20494665.0,34157775.0,60375.0,0,5049.0,482.0,1084.0
BGR,Bulgaria,20,Smolyan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,20.0,5032272.0,1006454.0,1509682.0,2516136.0,4308.0,0,360.0,34.0,77.0
BGR,Bulgaria,20,Smolyan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,14.0,7076673.0,1415335.0,2123002.0,3538336.0,6068.0,0,508.0,48.0,109.0
BGR,Bulgaria,20,Smolyan,Total,Com,W/LWAL+CDL/H:1/COM,4.0,1073340.0,214668.0,322002.0,536670.0,804.0,0,67.0,6.0,14.0
BGR,Bulgaria,20,Smolyan,Total,Com,W/LWAL+CDL/H:2/COM,2.0,1424050.0,284810.0,427215.0,712025.0,1026.0,0,86.0,8.0,18.0
BGR,Bulgaria,20,Smolyan,Total,Com,W/LWAL+CDM/H:1/COM,3.0,846408.0,169282.0,253922.0,423204.0,692.0,0,58.0,6.0,12.0
BGR,Bulgaria,20,Smolyan,Total,Com,W/LWAL+CDM/H:2/COM,2.0,957916.0,191583.0,287375.0,478958.0,731.0,0,61.0,6.0,13.0
BGR,Bulgaria,21,Sofia,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,62.0,17158595.0,3431719.0,5147579.0,8579298.0,13780.0,0,894.0,85.0,192.0
BGR,Bulgaria,21,Sofia,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,14.0,7916998.0,1583400.0,2375099.0,3958499.0,5830.0,0,378.0,36.0,81.0
BGR,Bulgaria,21,Sofia,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,43.0,83746452.0,16749290.0,25123936.0,41873226.0,48211.0,0,3129.0,299.0,672.0
BGR,Bulgaria,21,Sofia,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,4.0,12144492.0,2428898.0,3643348.0,6072246.0,7211.0,0,468.0,45.0,100.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,9.0,17781392.0,3556278.0,5334418.0,8890696.0,10436.0,0,677.0,65.0,145.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,3.0,7112313.0,1422462.0,2133694.0,3556156.0,4174.0,0,271.0,26.0,58.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LDUAL+CDM+LFC:19.0/HBET:3-5/COM,17.0,35702820.0,7140564.0,10710846.0,17851410.0,21177.0,0,1374.0,131.0,295.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LDUAL+CDM+LFC:19.0/HBET:6-/COM,3.0,7112313.0,1422462.0,2133694.0,3556156.0,4174.0,0,271.0,26.0,58.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,91.0,25139337.0,5027867.0,7541801.0,12569669.0,20190.0,0,1310.0,125.0,281.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,13.0,7198918.0,1439784.0,2159675.0,3599459.0,5782.0,0,375.0,36.0,81.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,81.0,163332833.0,32666567.0,48999850.0,81666416.0,96259.0,0,6247.0,596.0,1342.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LFINF+CDM+LFC:19.0/H:1/COM,196.0,53870008.0,10774002.0,16161002.0,26935004.0,43264.0,0,2808.0,268.0,603.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LFINF+CDM+LFC:19.0/H:2/COM,22.0,11975889.0,2395178.0,3592767.0,5987944.0,8212.0,0,533.0,51.0,114.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LFINF+CDM+LFC:19.0/HBET:3-5/COM,158.0,322965441.0,64593088.0,96889632.0,161482720.0,190928.0,0,12390.0,1183.0,2661.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,81.0,160232490.0,32046498.0,48069747.0,80116245.0,93546.0,0,6071.0,579.0,1304.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,3.0,7112313.0,1422462.0,2133694.0,3556156.0,4174.0,0,271.0,26.0,58.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LWAL+CDM+LFC:19.0/HBET:3-5/COM,89.0,181921008.0,36384202.0,54576302.0,90960504.0,107645.0,0,6986.0,667.0,1500.0
BGR,Bulgaria,21,Sofia,Total,Com,CR/LWAL+CDM+LFC:19.0/HBET:6-/COM,1.0,3556156.0,711231.0,1066847.0,1778078.0,2087.0,0,135.0,13.0,29.0
BGR,Bulgaria,21,Sofia,Total,Com,MCF/LWAL+CDN/H:1/COM,229.0,63047861.0,12609572.0,18914358.0,31523931.0,50635.0,0,3286.0,314.0,706.0
BGR,Bulgaria,21,Sofia,Total,Com,MCF/LWAL+CDN/H:2/COM,144.0,81282584.0,16256517.0,24384775.0,40641292.0,52260.0,0,3391.0,324.0,728.0
BGR,Bulgaria,21,Sofia,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,86.0,175927224.0,35185445.0,52778167.0,87963612.0,104291.0,0,6768.0,646.0,1453.0
BGR,Bulgaria,21,Sofia,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,822.0,193626390.0,38725278.0,58087917.0,96813195.0,166105.0,0,10779.0,1029.0,2315.0
BGR,Bulgaria,21,Sofia,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,439.0,188565881.0,37713176.0,56569764.0,94282941.0,169128.0,0,10976.0,1048.0,2357.0
BGR,Bulgaria,21,Sofia,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,47.0,11498207.0,2299641.0,3449462.0,5749103.0,10338.0,0,671.0,64.0,144.0
BGR,Bulgaria,21,Sofia,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,33.0,16218980.0,3243796.0,4865694.0,8109490.0,14603.0,0,948.0,90.0,204.0
BGR,Bulgaria,21,Sofia,Total,Com,W/LWAL+CDL/H:1/COM,8.0,2354163.0,470833.0,706249.0,1177081.0,1857.0,0,121.0,12.0,26.0
BGR,Bulgaria,21,Sofia,Total,Com,W/LWAL+CDL/H:2/COM,5.0,2903447.0,580689.0,871034.0,1451724.0,2205.0,0,143.0,14.0,31.0
BGR,Bulgaria,21,Sofia,Total,Com,W/LWAL+CDM/H:1/COM,8.0,2169179.0,433836.0,650754.0,1084590.0,1833.0,0,119.0,11.0,26.0
BGR,Bulgaria,21,Sofia,Total,Com,W/LWAL+CDM/H:2/COM,4.0,2175424.0,435085.0,652627.0,1087712.0,1745.0,0,113.0,11.0,24.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,86.0,23588483.0,4717697.0,7076545.0,11794242.0,18944.0,0,1544.0,147.0,332.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,17.0,9878489.0,1975698.0,2963547.0,4939244.0,7437.0,0,606.0,58.0,130.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,41.0,78780919.0,15756184.0,23634276.0,39390459.0,45346.0,0,3696.0,353.0,794.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,4.0,11227462.0,2245492.0,3368239.0,5613731.0,6666.0,0,543.0,52.0,117.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,8.0,16548322.0,3309664.0,4964496.0,8274161.0,9710.0,0,791.0,76.0,170.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,2.0,6619087.0,1323817.0,1985726.0,3309544.0,3884.0,0,317.0,30.0,68.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,16.0,33026502.0,6605300.0,9907950.0,16513251.0,19587.0,0,1597.0,152.0,343.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,2.0,6619087.0,1323817.0,1985726.0,3309544.0,3884.0,0,317.0,30.0,68.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,126.0,34559871.0,6911974.0,10367961.0,17279935.0,27756.0,0,2262.0,216.0,486.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,18.0,9896589.0,1979318.0,2968977.0,4948294.0,7948.0,0,648.0,62.0,139.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,75.0,151645494.0,30329099.0,45493648.0,75822747.0,89353.0,0,7283.0,695.0,1564.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,269.0,74056866.0,14811373.0,22217060.0,37028433.0,59476.0,0,4848.0,463.0,1041.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,25.0,13655926.0,2731185.0,4096778.0,6827963.0,9653.0,0,787.0,75.0,169.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,147.0,299326147.0,59865229.0,89797844.0,149663074.0,176923.0,0,14421.0,1376.0,3097.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,75.0,149562014.0,29912403.0,44868604.0,74781007.0,87295.0,0,7115.0,679.0,1528.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,2.0,6619087.0,1323817.0,1985726.0,3309544.0,3884.0,0,317.0,30.0,68.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,82.0,168516990.0,33703398.0,50555097.0,84258495.0,99698.0,0,8126.0,776.0,1745.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,1.0,3309544.0,661909.0,992863.0,1654772.0,1942.0,0,158.0,15.0,34.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,MCF/LWAL+CDN/H:1/COM,315.0,86673961.0,17334792.0,26002188.0,43336981.0,69609.0,0,5674.0,542.0,1218.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,MCF/LWAL+CDN/H:2/COM,152.0,85848331.0,17169666.0,25754499.0,42924165.0,56765.0,0,4627.0,442.0,994.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,79.0,162791843.0,32558369.0,48837553.0,81395921.0,96492.0,0,7865.0,751.0,1689.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,966.0,225201167.0,45040233.0,67560350.0,112600583.0,199032.0,0,16223.0,1548.0,3484.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,529.0,229203451.0,45840690.0,68761035.0,114601726.0,210694.0,0,17173.0,1639.0,3688.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,59.0,14193391.0,2838678.0,4258017.0,7096696.0,13072.0,0,1065.0,102.0,229.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,42.0,20051797.0,4010359.0,6015539.0,10025898.0,18489.0,0,1507.0,144.0,324.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,W/LWAL+CDL/H:1/COM,10.0,2844301.0,568860.0,853290.0,1422150.0,2305.0,0,188.0,18.0,40.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,W/LWAL+CDL/H:2/COM,6.0,3364194.0,672839.0,1009258.0,1682097.0,2635.0,0,215.0,20.0,46.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,W/LWAL+CDM/H:1/COM,11.0,2825224.0,565045.0,847567.0,1412612.0,2420.0,0,197.0,19.0,42.0
BGR,Bulgaria,22,Stara Zagora,Total,Com,W/LWAL+CDM/H:2/COM,5.0,2676992.0,535398.0,803098.0,1338496.0,2201.0,0,179.0,17.0,39.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,21.0,5845353.0,1169071.0,1753606.0,2922676.0,4694.0,0,488.0,47.0,105.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,4.0,2473425.0,494685.0,742028.0,1236713.0,1858.0,0,193.0,18.0,42.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,11.0,20551601.0,4110320.0,6165480.0,10275800.0,11853.0,0,1233.0,118.0,265.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3738695.0,747739.0,1121609.0,1869348.0,2222.0,0,231.0,22.0,50.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,2.0,5051981.0,1010396.0,1515594.0,2525990.0,2974.0,0,309.0,30.0,66.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,2020777.0,404155.0,606233.0,1010389.0,1189.0,0,124.0,12.0,27.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,5.0,10915681.0,2183136.0,3274704.0,5457841.0,6484.0,0,674.0,64.0,145.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,1.0,2020777.0,404155.0,606233.0,1010389.0,1189.0,0,124.0,12.0,27.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,31.0,8564121.0,1712824.0,2569236.0,4282061.0,6878.0,0,715.0,68.0,154.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,4.0,2452428.0,490486.0,735728.0,1226214.0,1970.0,0,205.0,20.0,44.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,23.0,47794977.0,9558995.0,14338493.0,23897488.0,28238.0,0,2936.0,280.0,631.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,67.0,18351689.0,3670338.0,5505507.0,9175844.0,14738.0,0,1533.0,146.0,329.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,7.0,3626565.0,725313.0,1087969.0,1813282.0,2537.0,0,264.0,25.0,57.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,47.0,96545686.0,19309137.0,28963706.0,48272843.0,57191.0,0,5947.0,568.0,1277.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,22.0,43826387.0,8765277.0,13147916.0,21913193.0,25669.0,0,2669.0,255.0,573.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,2020777.0,404155.0,606233.0,1010389.0,1189.0,0,124.0,12.0,27.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,27.0,54722969.0,10944594.0,16416891.0,27361484.0,32441.0,0,3373.0,322.0,724.0
BGR,Bulgaria,23,Targovishte,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,0.0,1010389.0,202078.0,303117.0,505194.0,595.0,0,62.0,6.0,13.0
BGR,Bulgaria,23,Targovishte,Total,Com,MCF/LWAL+CDN/H:1/COM,78.0,21478273.0,4295655.0,6443482.0,10739136.0,17249.0,0,1794.0,171.0,385.0
BGR,Bulgaria,23,Targovishte,Total,Com,MCF/LWAL+CDN/H:2/COM,43.0,23372500.0,4674500.0,7011750.0,11686250.0,15320.0,0,1593.0,152.0,342.0
BGR,Bulgaria,23,Targovishte,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,26.0,53586122.0,10717224.0,16075837.0,26793061.0,31814.0,0,3308.0,316.0,710.0
BGR,Bulgaria,23,Targovishte,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,253.0,58055037.0,11611007.0,17416511.0,29027518.0,50981.0,0,5301.0,506.0,1138.0
BGR,Bulgaria,23,Targovishte,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,142.0,60645805.0,12129161.0,18193742.0,30322903.0,55048.0,0,5724.0,546.0,1229.0
BGR,Bulgaria,23,Targovishte,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,15.0,3513783.0,702757.0,1054135.0,1756891.0,3237.0,0,337.0,32.0,72.0
BGR,Bulgaria,23,Targovishte,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,10.0,4964191.0,992838.0,1489257.0,2482095.0,4578.0,0,476.0,45.0,102.0
BGR,Bulgaria,23,Targovishte,Total,Com,W/LWAL+CDL/H:1/COM,3.0,704003.0,140801.0,211201.0,352002.0,571.0,0,59.0,6.0,13.0
BGR,Bulgaria,23,Targovishte,Total,Com,W/LWAL+CDL/H:2/COM,1.0,832337.0,166467.0,249701.0,416169.0,652.0,0,68.0,6.0,15.0
BGR,Bulgaria,23,Targovishte,Total,Com,W/LWAL+CDM/H:1/COM,3.0,699774.0,139955.0,209932.0,349887.0,599.0,0,62.0,6.0,13.0
BGR,Bulgaria,23,Targovishte,Total,Com,W/LWAL+CDM/H:2/COM,1.0,662709.0,132542.0,198813.0,331355.0,545.0,0,57.0,5.0,12.0
BGR,Bulgaria,24,Varna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,158.0,43457949.0,8691590.0,13037385.0,21728975.0,34902.0,0,1762.0,168.0,378.0
BGR,Bulgaria,24,Varna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,34.0,19981465.0,3996293.0,5994439.0,9990732.0,14725.0,0,743.0,71.0,160.0
BGR,Bulgaria,24,Varna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,109.0,209421433.0,41884287.0,62826430.0,104710716.0,120526.0,0,6084.0,581.0,1307.0
BGR,Bulgaria,24,Varna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,10.0,29234040.0,5846808.0,8770212.0,14617020.0,17354.0,0,876.0,84.0,188.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,22.0,43434827.0,8686965.0,13030448.0,21717414.0,25478.0,0,1286.0,123.0,276.0
BGR,Bulgaria,24,Varna,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,6.0,17373253.0,3474651.0,5211976.0,8686626.0,10191.0,0,514.0,49.0,110.0
