ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,2,Burgas,RURAL,Res,MCF/LWAL+CDN/H:2/RES,10538.0,379910178.0,113973053.0,189955089.0,75982036.0,769294.0,11068.0,2374.0,10464.0,5175.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MIX/LH+CDL/H:1/RES,101.0,3726453.0,1117936.0,1863226.0,745291.0,7923.0,106.0,23.0,100.0,50.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,2759.0,96910225.0,29073068.0,48455113.0,19382045.0,216867.0,2898.0,622.0,2740.0,1355.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,2573.0,90385855.0,27115756.0,45192927.0,18077171.0,202267.0,2703.0,580.0,2555.0,1264.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,16175.0,568109151.0,170432745.0,284054575.0,113621830.0,1271324.0,16988.0,3644.0,16061.0,7943.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1287.0,41973075.0,12591922.0,20986537.0,8394615.0,93928.0,1351.0,290.0,1278.0,632.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2696.0,87938863.0,26381659.0,43969432.0,17587773.0,196791.0,2831.0,607.0,2677.0,1324.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,294.0,10317609.0,3095283.0,5158805.0,2063522.0,23089.0,309.0,66.0,292.0,144.0
BGR,Bulgaria,2,Burgas,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,196.0,6388342.0,1916502.0,3194171.0,1277668.0,14296.0,206.0,44.0,194.0,96.0
BGR,Bulgaria,2,Burgas,RURAL,Res,W/LWAL+CDL/H:1/RES,534.0,18738599.0,5621580.0,9369300.0,3747720.0,41934.0,560.0,120.0,530.0,262.0
BGR,Bulgaria,2,Burgas,RURAL,Res,W/LWAL+CDL/H:2/RES,287.0,9371134.0,2811340.0,4685567.0,1874227.0,20971.0,302.0,65.0,285.0,141.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,244.0,61604544.0,18481363.0,30802272.0,12320909.0,95725.0,1416.0,276.0,1328.0,688.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,453.0,238114369.0,71434311.0,119057185.0,47622874.0,369997.0,5715.0,1114.0,5358.0,2778.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,658.0,166081976.0,49824593.0,83040988.0,33216395.0,258069.0,3818.0,744.0,3579.0,1856.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,329.0,172830366.0,51849110.0,86415183.0,34566073.0,268555.0,4148.0,808.0,3889.0,2016.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,494.0,124561482.0,37368445.0,62280741.0,24912296.0,193551.0,2863.0,558.0,2684.0,1392.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,494.0,259245549.0,77773665.0,129622775.0,51849110.0,402832.0,6222.0,1212.0,5833.0,3024.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,3977.0,1003596966.0,301079090.0,501798483.0,200719393.0,1559452.0,23068.0,4495.0,21627.0,11213.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,3900.0,984138650.0,295241595.0,492069325.0,196827730.0,1529216.0,22621.0,4408.0,21208.0,10995.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,329.0,83040988.0,24912296.0,41520494.0,16608198.0,129034.0,1909.0,372.0,1790.0,928.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,329.0,172830366.0,51849110.0,86415183.0,34566073.0,268555.0,4148.0,808.0,3889.0,2016.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,165.0,41520494.0,12456148.0,20760247.0,8304099.0,64517.0,954.0,186.0,895.0,464.0
BGR,Bulgaria,2,Burgas,URBAN,Res,CR/LWAL+CDM+LFC:7.0/HBET:6-/RES,165.0,86415183.0,25924555.0,43207592.0,17283037.0,134277.0,2074.0,404.0,1944.0,1008.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,1950.0,492069325.0,147620797.0,246034662.0,98413865.0,764608.0,11311.0,2204.0,10604.0,5498.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MCF/LWAL+CDN/H:2/RES,4875.0,229048022.0,68714407.0,114524011.0,45809604.0,355909.0,5121.0,998.0,4801.0,2489.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,5190.0,1309419525.0,392825857.0,654709762.0,261883905.0,2034658.0,30098.0,5865.0,28218.0,14630.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MIX/LH+CDL/H:1/RES,35.0,1695635.0,508690.0,847817.0,339127.0,2767.0,37.0,7.0,35.0,18.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,328.0,15009486.0,4502846.0,7504743.0,3001897.0,25780.0,344.0,67.0,323.0,167.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,1950.0,89244206.0,26773262.0,44622103.0,17848841.0,153285.0,2048.0,399.0,1920.0,996.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,5095.0,233137583.0,69941275.0,116568791.0,46627517.0,400434.0,5351.0,1043.0,5016.0,2601.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1950.0,82885840.0,24865752.0,41442920.0,16577168.0,142364.0,2048.0,399.0,1920.0,996.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2264.0,96234343.0,28870303.0,48117171.0,19246869.0,165291.0,2378.0,463.0,2230.0,1156.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,32.0,1464340.0,439302.0,732170.0,292868.0,2515.0,34.0,7.0,32.0,16.0
BGR,Bulgaria,2,Burgas,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,32.0,1360010.0,408003.0,680005.0,272002.0,2336.0,34.0,7.0,32.0,16.0
BGR,Bulgaria,2,Burgas,URBAN,Res,W/LWAL+CDL/H:1/RES,93.0,4241095.0,1272328.0,2120547.0,848219.0,7284.0,97.0,19.0,91.0,47.0
BGR,Bulgaria,2,Burgas,URBAN,Res,W/LWAL+CDL/H:2/RES,172.0,7315156.0,2194547.0,3657578.0,1463031.0,12564.0,181.0,35.0,169.0,88.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,33.0,1176129.0,352839.0,588064.0,235226.0,2382.0,75.0,16.0,71.0,35.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,52.0,10112079.0,3033624.0,5056040.0,2022416.0,20476.0,676.0,145.0,639.0,316.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:10.0/H:2/RES,1.0,41014.0,12304.0,20507.0,8203.0,83.0,1.0,0.0,1.0,0.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:10.0/HBET:3-5/RES,1.0,220278.0,66083.0,110139.0,44056.0,446.0,5.0,1.0,5.0,2.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:18.0/H:2/RES,3.0,123042.0,36912.0,61521.0,24608.0,249.0,3.0,1.0,3.0,1.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:18.0/HBET:3-5/RES,6.0,1101388.0,330416.0,550694.0,220278.0,2230.0,26.0,6.0,25.0,12.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,15.0,547675.0,164303.0,273838.0,109535.0,1109.0,28.0,6.0,26.0,13.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,15.0,2941459.0,882438.0,1470730.0,588292.0,5956.0,153.0,33.0,145.0,72.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/H:2/RES,26.0,931477.0,279443.0,465739.0,186295.0,1886.0,24.0,5.0,22.0,11.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,43.0,8337979.0,2501394.0,4168989.0,1667596.0,16884.0,219.0,47.0,207.0,102.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:5.0/H:2/RES,2.0,70252.0,21076.0,35126.0,14050.0,142.0,3.0,1.0,3.0,1.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:3-5/RES,2.0,377309.0,113193.0,188655.0,75462.0,764.0,16.0,3.0,15.0,7.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:9.0/H:2/RES,6.0,210755.0,63227.0,105378.0,42151.0,427.0,9.0,2.0,8.0,4.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR+PC/LWAL+CDL+LFC:9.0/HBET:3-5/RES,10.0,1886545.0,565964.0,943273.0,377309.0,3820.0,79.0,17.0,75.0,37.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,93.0,18093940.0,5428182.0,9046970.0,3618788.0,36639.0,1248.0,268.0,1180.0,584.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LDUAL+CDL+LFC:18.0/HBET:3-5/RES,11.0,2100320.0,630096.0,1050160.0,420064.0,4253.0,50.0,11.0,47.0,23.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,82.0,15900332.0,4770099.0,7950166.0,3180066.0,32197.0,417.0,90.0,394.0,195.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LDUAL+CDL+LFC:9.0/HBET:3-5/RES,19.0,3597598.0,1079279.0,1798799.0,719520.0,7285.0,151.0,32.0,143.0,71.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,23.0,4496232.0,1348869.0,2248116.0,899246.0,9105.0,110.0,24.0,104.0,51.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LDUAL+CDM+LFC:19.0/HBET:3-5/RES,19.0,3635447.0,1090634.0,1817723.0,727089.0,7362.0,120.0,26.0,114.0,56.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,20.0,3775979.0,1132794.0,1887989.0,755196.0,7646.0,330.0,71.0,312.0,154.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1140.0,41114324.0,12334297.0,20557162.0,8222865.0,83254.0,2670.0,573.0,2524.0,1248.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,25.0,4783293.0,1434988.0,2391647.0,956659.0,9686.0,227.0,49.0,214.0,106.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,26.0,934352.0,280306.0,467176.0,186870.0,1892.0,22.0,5.0,20.0,10.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:10.0/HBET:3-5/RES,5.0,1050160.0,315048.0,525080.0,210032.0,2127.0,25.0,5.0,24.0,12.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:18.0/H:2/RES,124.0,4465358.0,1339607.0,2232679.0,893072.0,9042.0,103.0,22.0,98.0,48.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:18.0/HBET:3-5/RES,1.0,210032.0,63010.0,105016.0,42006.0,425.0,5.0,1.0,5.0,2.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,346.0,12476806.0,3743042.0,6238403.0,2495361.0,25265.0,632.0,136.0,598.0,296.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,72.0,14023237.0,4206971.0,7011618.0,2804647.0,28396.0,731.0,157.0,691.0,342.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:4.5/H:2/RES,938.0,33804683.0,10141405.0,16902342.0,6760937.0,68452.0,863.0,185.0,816.0,403.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,8.0,1590033.0,477010.0,795017.0,318007.0,3220.0,42.0,9.0,39.0,20.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,44.0,1600434.0,480130.0,800217.0,320087.0,3241.0,65.0,14.0,62.0,31.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,9.0,1798799.0,539640.0,899400.0,359760.0,3642.0,76.0,16.0,71.0,35.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:9.0/H:2/RES,212.0,7648625.0,2294587.0,3824312.0,1529725.0,15488.0,313.0,67.0,295.0,146.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,2.0,359760.0,107928.0,179880.0,71952.0,728.0,15.0,3.0,14.0,7.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,185.0,6667340.0,2000202.0,3333670.0,1333468.0,13501.0,158.0,34.0,150.0,74.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,8.0,1498744.0,449623.0,749372.0,299749.0,3035.0,37.0,8.0,35.0,17.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDM+LFC:19.0/H:2/RES,150.0,5390905.0,1617272.0,2695453.0,1078181.0,10916.0,173.0,37.0,164.0,81.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDM+LFC:19.0/HBET:3-5/RES,6.0,1211816.0,363545.0,605908.0,242363.0,2454.0,40.0,9.0,38.0,19.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,155.0,5599297.0,1679789.0,2799648.0,1119859.0,11338.0,476.0,102.0,450.0,223.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,7.0,1258660.0,377598.0,629330.0,251732.0,2549.0,110.0,24.0,104.0,51.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4103.0,147927823.0,44378347.0,73963912.0,29585565.0,299544.0,4435.0,951.0,4193.0,2074.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MCF/LWAL+CDN/H:2/RES,3027.0,109133966.0,32740190.0,54566983.0,21826793.0,220989.0,7323.0,1571.0,6924.0,3424.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MIX/LH+CDL/H:1/RES,43.0,1589701.0,476910.0,794850.0,317940.0,3380.0,71.0,15.0,67.0,33.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,4769.0,167504137.0,50251241.0,83752069.0,33500827.0,374843.0,7864.0,1687.0,7435.0,3677.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,980.0,34407015.0,10322104.0,17203507.0,6881403.0,76997.0,1615.0,347.0,1527.0,755.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,14045.0,493303021.0,147990906.0,246651511.0,98660604.0,1103921.0,23159.0,4968.0,21895.0,10829.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,490.0,15977812.0,4793344.0,7988906.0,3195562.0,35755.0,808.0,173.0,764.0,378.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2341.0,76359458.0,22907838.0,38179729.0,15271892.0,170878.0,3860.0,828.0,3649.0,1805.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1728.0,60693468.0,18208040.0,30346734.0,12138694.0,135821.0,2849.0,611.0,2694.0,1332.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1152.0,37579501.0,11273850.0,18789751.0,7515900.0,84096.0,1900.0,407.0,1796.0,888.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,W/LWAL+CDL/H:1/RES,167.0,5867386.0,1760216.0,2933693.0,1173477.0,13130.0,275.0,59.0,260.0,129.0
BGR,Bulgaria,3,Dobrich,RURAL,Res,W/LWAL+CDL/H:2/RES,90.0,2934267.0,880280.0,1467134.0,586853.0,6566.0,148.0,32.0,140.0,69.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,53.0,13307333.0,3992200.0,6653667.0,2661467.0,20678.0,663.0,129.0,622.0,322.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,96.0,50496672.0,15149002.0,25248336.0,10099334.0,78465.0,2612.0,509.0,2449.0,1270.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:10.0/HBET:3-5/RES,2.0,546077.0,163823.0,273038.0,109215.0,849.0,10.0,2.0,9.0,5.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:10.0/HBET:6-/RES,4.0,2273062.0,681919.0,1136531.0,454612.0,3532.0,43.0,8.0,41.0,21.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:18.0/HBET:3-5/RES,5.0,1365192.0,409558.0,682596.0,273038.0,2121.0,25.0,5.0,23.0,12.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:18.0/HBET:6-/RES,10.0,5114390.0,1534317.0,2557195.0,1022878.0,7947.0,97.0,19.0,91.0,47.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,29.0,7291998.0,2187599.0,3645999.0,1458400.0,11331.0,292.0,57.0,273.0,142.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,58.0,30353171.0,9105951.0,15176586.0,6070634.0,47165.0,1267.0,247.0,1188.0,616.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,41.0,10335095.0,3100528.0,5167547.0,2067019.0,16059.0,208.0,41.0,195.0,101.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:6-/RES,74.0,38718142.0,11615443.0,19359071.0,7743628.0,60163.0,814.0,159.0,763.0,396.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:3-5/RES,4.0,935365.0,280609.0,467682.0,187073.0,1453.0,30.0,6.0,28.0,15.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:6-/RES,7.0,3893485.0,1168045.0,1946742.0,778697.0,6050.0,131.0,26.0,123.0,64.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:9.0/HBET:3-5/RES,9.0,2338412.0,701523.0,1169206.0,467682.0,3634.0,75.0,15.0,71.0,37.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR+PC/LWAL+CDL+LFC:9.0/HBET:6-/RES,17.0,8760341.0,2628102.0,4380170.0,1752068.0,13612.0,295.0,57.0,276.0,143.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,71.0,17874304.0,5362291.0,8937152.0,3574861.0,27774.0,946.0,184.0,887.0,460.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,35.0,18600588.0,5580176.0,9300294.0,3720118.0,28903.0,1028.0,200.0,964.0,500.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:18.0/HBET:3-5/RES,8.0,2074825.0,622448.0,1037413.0,414965.0,3224.0,38.0,7.0,35.0,18.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:18.0/HBET:6-/RES,4.0,2159131.0,647739.0,1079566.0,431826.0,3355.0,41.0,8.0,39.0,20.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,62.0,15707322.0,4712197.0,7853661.0,3141464.0,24407.0,316.0,62.0,297.0,154.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:6-/RES,31.0,16345556.0,4903667.0,8172778.0,3269111.0,25399.0,344.0,67.0,322.0,167.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:9.0/HBET:3-5/RES,14.0,3553928.0,1066178.0,1776964.0,710786.0,5522.0,115.0,22.0,107.0,56.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDL+LFC:9.0/HBET:6-/RES,7.0,3698334.0,1109500.0,1849167.0,739667.0,5747.0,124.0,24.0,117.0,61.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,44.0,11104133.0,3331240.0,5552066.0,2220827.0,17254.0,208.0,41.0,195.0,101.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,44.0,23110652.0,6933196.0,11555326.0,4622130.0,35911.0,452.0,88.0,424.0,220.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDM+LFC:19.0/HBET:3-5/RES,36.0,8978293.0,2693488.0,4489146.0,1795659.0,13951.0,228.0,44.0,214.0,111.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDM+LFC:19.0/HBET:6-/RES,36.0,18686214.0,5605864.0,9343107.0,3737243.0,29036.0,495.0,97.0,464.0,241.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,37.0,9325359.0,2797608.0,4662679.0,1865072.0,14490.0,625.0,122.0,586.0,304.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,37.0,19408550.0,5822565.0,9704275.0,3881710.0,30158.0,1359.0,265.0,1274.0,660.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,862.0,217423193.0,65226958.0,108711596.0,43484639.0,337846.0,10578.0,2061.0,9917.0,5141.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDL+LFC:10.0/HBET:3-5/RES,49.0,12379524.0,3713857.0,6189762.0,2475905.0,19236.0,226.0,44.0,212.0,110.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDL+LFC:18.0/HBET:3-5/RES,84.0,21168825.0,6350648.0,10584413.0,4233765.0,32893.0,386.0,75.0,362.0,188.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,655.0,165309057.0,49592717.0,82654528.0,33061811.0,256868.0,6611.0,1288.0,6198.0,3213.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,635.0,160257140.0,48077142.0,80128570.0,32051428.0,249018.0,3227.0,629.0,3025.0,1569.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,84.0,21204647.0,6361394.0,10602324.0,4240929.0,32949.0,684.0,133.0,641.0,332.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,144.0,36259672.0,10877902.0,18129836.0,7251934.0,56343.0,1169.0,228.0,1096.0,568.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,642.0,161869771.0,48560931.0,80934886.0,32373954.0,251523.0,3032.0,591.0,2843.0,1474.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDM+LFC:19.0/HBET:3-5/RES,519.0,130880476.0,39264143.0,65440238.0,26176095.0,203370.0,3323.0,648.0,3116.0,1615.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,539.0,135939806.0,40781942.0,67969903.0,27187961.0,211232.0,9115.0,1776.0,8545.0,4430.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,35.0,8937152.0,2681146.0,4468576.0,1787430.0,13887.0,473.0,92.0,444.0,230.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,24.0,12357465.0,3707240.0,6178733.0,2471493.0,19202.0,598.0,117.0,561.0,291.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LWAL+CDL+LFC:10.0/HBET:6-/RES,2.0,1079566.0,323870.0,539783.0,215913.0,1677.0,21.0,4.0,19.0,10.0
BGR,Bulgaria,3,Dobrich,URBAN,Res,CR/LWAL+CDL+LFC:18.0/HBET:3-5/RES,4.0,1037413.0,311224.0,518706.0,207483.0,1612.0,19.0,4.0,18.0,9.0
